,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2668866209275067e-08,8.394960872724257e-08,2.6287990236693954e-08,2.835142100809497e-08,4.5387345023107114e-08,7.79772733295282e-08,4.253567810679393e-08
F1,S165,8.64616631196264e-09,5.61216765629832e-08,2.2096340538045056e-08,2.4378616668372612e-08,3.9418548513281206e-08,5.143470208964458e-08,4.0897928981346184e-08
F1,S166,1.0843905438361613e-08,9.426697146479196e-08,2.5196028815852085e-08,2.4547191512888617e-08,4.694723026919588e-08,7.705569791336113e-08,4.2285491388550827e-08
F1,S167,1.2563432670781068e-08,1.0335079134878403e-07,2.97436294634684e-08,3.117192157615456e-08,4.9974104728339704e-08,9.070960474871514e-08,5.906138994617863e-08
F1,S168,1.3087135817794354e-08,1.3085306551114183e-07,2.8951801590361946e-08,2.6358998686388077e-08,5.493643744134512e-08,1.1419057252152852e-07,4.869294719229561e-08
F1,S169,2.2330477212243916e-08,5.029444366330588e-07,43.60576918262282,1.244828846101718e-07,2.3815128830348758e-07,1.5780981139764304e-07,160.7772590406651
F1,S170,1.4057670349946692e-08,1.1516876132884954e-07,2.818626083254475e-08,4.788643953984793e-08,5.1437096061688434e-08,9.259876496079762e-08,5.501022839867104e-08
F1,S171,1.3777729670648708e-08,6.217727926720067e-08,2.6410218485145777e-08,2.5072390847394405e-08,4.832020165667797e-08,6.103832298060684e-08,4.120361050780012e-08
F1,S172,1.1529906882129398e-08,9.696952984202459e-08,4.2305233852992954e-08,2.9135111990486697e-08,7.137840391777906e-08,8.180238017992777e-08,6.599634346647817e-08
F1,S173,8.539499226633523e-09,5.5017279721563256e-08,2.1106220250425292e-08,2.3049935288459446e-08,3.8549656369206436e-08,5.183867690796629e-08,3.910376158108522e-08
F1,S174,1.2493858599750577e-08,6.215535137538134e-08,3.2480026064166966e-08,2.1994386116919358e-08,5.534138537824807e-08,6.835837985403277e-08,4.828246420176574e-08
F1,S175,1.025889333136796e-08,5.906448636155585e-08,3.190877525753413e-08,2.6512979649504815e-08,5.381901755741164e-08,5.782725098059014e-08,5.381242544788037e-08
F1,S176,8.34511832805093e-09,5.995630306403771e-08,2.35120319848173e-08,2.4999559688537688e-08,4.096974428698858e-08,5.2649009197642694e-08,4.541934961456599e-08
F1,S177,9.621973591967534e-09,7.230245992478567e-08,2.4500229364427926e-08,2.5434350665011374e-08,4.3189082553628844e-08,6.284355820212574e-08,4.333343429599247e-08
F1,S178,1.1476734102039277e-08,6.754981441303541e-08,2.7876449439207112e-08,2.3465710022553483e-08,5.0526255626836704e-08,6.407852456466384e-08,4.198867378848073e-08
F1,S179,9.151095494464705e-09,5.7383671813709543e-08,2.3970892124583365e-08,2.7836865242142602e-08,4.2377825568371454e-08,5.644644202686568e-08,4.966058052079174e-08
F1,S180,1.0863040074192867e-08,1.0084229968531966e-07,2.7387952676839727e-08,2.3499107579240674e-08,4.905751837865858e-08,8.12551483511357e-08,4.045396542835324e-08
F1,S181,9.193830626612324e-09,8.886784100617153e-08,3.153102253748007e-08,2.8934861093487042e-08,5.384272612089218e-08,6.652013408965077e-08,5.8915773658027815e-08
F1,S182,8.740203183251584e-09,5.714165130116704e-08,2.1022025382736594e-08,1.9151203384867593e-08,3.8800659883345844e-08,5.103357939245622e-08,3.332433973914318e-08
F1,S183,1.3454790335055557e-08,8.170637484101148e-08,3.196768358192158e-08,2.6509340266886716e-08,5.820065252088806e-08,8.499750479857223e-08,5.661334681269095e-08
F1,S184,1.331476950380366e-08,1.0830715673006281e-07,4.06114352311365e-08,2.47509827130968e-08,7.535824536226114e-08,9.890557627618854e-08,5.870219291457214e-08
F1,S185,1.0048781422499709e-08,6.227411203821478e-08,2.4002431239377497e-08,3.2275944213623925e-08,4.3279965462699986e-08,5.868671448393548e-08,4.9466577391803073e-08
F1,S186,1.437357223991994e-08,1.2226840551733292e-07,3.025225722894325e-08,307.5284327765237,5.599620705109422e-08,1.2329222164987602e-07,113.50089160062626
F1,S187,1.5529551125735986e-08,9.993777140621312e-08,6.817481220748805e-08,3.0310996353483893e-08,1.0970045726662076e-07,9.338908956271588e-08,7.309894421225719e-08
F1,S188,1.3306967245553017e-08,6.000783635388823e-08,2.910531227130469e-08,2.2438006621286548e-08,5.508454770379153e-08,6.46921175989674e-08,4.218964522733794e-08
F1,S189,1.0083378677155392e-08,7.580338955994625e-08,2.3841209311239085e-08,2.277117591117949e-08,4.453282031400276e-08,6.30058670046543e-08,3.675975376717927e-08
F1,S190,1.3194857569216665e-08,6.604291541550557e-08,2.9374370534775255e-08,3.1010640968177495e-08,5.132517698354581e-08,6.810959232242301e-08,4.987503206999475e-08
F1,S191,8.943458455867712e-09,5.3703661615651846e-08,2.607257028812826e-08,2.112171161497246e-08,4.409816375695154e-08,5.0887670100396313e-08,4.010785974876821e-08
F1,S192,1.1200702125438722e-08,8.712997124429656e-08,2.696920815737403e-08,2.576890388298775e-08,4.673896758609466e-08,8.021890141065946e-08,4.781377483119827e-08
F1,S193,1.036877255597231e-08,6.950985035627998e-08,2.3786968705452885e-08,2.331317556877405e-08,4.589754838778412e-08,6.585860363556213e-08,4.021056369664735e-08
F1,S194,7.880548012849969e-09,5.102582533386422e-08,2.0435380211811212e-08,1.9044206335898007e-08,3.595568273092142e-08,4.666785049161618e-08,3.304073256360395e-08
F1,S195,1.0073470920131644e-08,5.612424719268479e-08,2.9763071576494733e-08,2.359190685686182e-08,4.725394911482187e-08,5.371531258671809e-08,4.5958586515490794e-08
F1,S196,1.8838311475723035e-08,9.779393584691448e-08,3.104372475011475e-08,5.725883020253741e-08,6.310156740298312e-08,1.3846012132257434e-07,1.0785539885081788e-07
F1,S197,1.2343757278242564e-08,7.018745033658611e-08,3.0861556207983414e-08,3.215275658666745e-08,5.5901390369430367e-08,7.384767196025405e-08,5.8756088641016074e-08
F1,S198,1.1152746216017885e-08,6.338469250804318e-08,2.522323151452866e-08,2.2199014040237526e-08,4.9986960675007646e-08,6.270007690209089e-08,3.77902936673954e-08
F1,S199,9.287384573340028e-09,9.997589545198273e-08,2.3548250475832362e-08,2.448297082946067e-08,4.1850120021660213e-08,6.623440095318474e-08,3.826329439650159e-08
