,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.5288011498247254e-08,5.049484789257499e-08,4.107476787138784e-08,8.09510351969252e-08,7.47903241491547e-08,3.265763827125245e-08,3.1529309424572446e-08
F0,S14,1.058424196546717e-07,4.868389729749501e-07,1.1525276610363772e-07,2.082926949167627e-07,3.703817497711685e-07,1.9967105758725761e-07,6.436402062777425e-08
F0,S15,4.60022482634055e-07,175.77886581858644,2.092248327724666e-07,6.484506874556895,3.2063156194618634e-07,83.48916400812304,27.461206117293074
F0,S16,3.649375165856793e-08,5.75496419548121e-08,3.0880305840680945e-08,6.293461410262755e-08,6.008275374901109e-08,3.411845472817362e-08,2.169744904099558e-08
F0,S17,3.895974017301144e-08,8.107165660522997e-08,6.38513576326848e-08,7.690723328341353e-08,9.682830084718883e-08,4.02430493427868e-08,2.9755986489812946e-08
F0,S18,2.9311846399098256e-08,4.290381249142316e-08,2.8340134272925306e-08,6.647013462694336e-08,5.158016136671686e-08,2.5236731737303065e-08,1.958906210368652e-08
F0,S19,6.759364940018627e-08,1.5732232473325254e-07,3.9473481697828434e-08,8.127259111705167e-08,9.525879778660556e-08,8.614901981047227e-08,2.523657687305983e-08
F0,S20,4.843073182232665e-07,1.1272104286147739e-07,97.6279316793189,8.924551405951892e-08,330.7254995489764,1.9757087617944088e-07,48.17309119001647
F0,S21,26.727262085530096,3.946029082476652e-07,5.663483823509126e-08,1.1178812810506617e-07,1.4970742864987478e-07,10.370143063351653,5.123234631976598e-08
F0,S22,1.5287544984203716e-07,8.591603767786395e-08,6.365326369586596e-08,8.75219856157627e-08,2.102523597230078e-07,8.901270211399082e-08,3.374068398289438e-08
F0,S23,4.371254607120812e-08,9.621505717476023e-08,3.8728414210276036e-08,7.504717082098e-08,7.114467330024689e-08,4.705247228944129e-08,2.352648919347181e-08
F0,S24,4.239130668195709e-08,6.598440859596014e-08,4.090563060176699e-08,1.0053108236330091e-07,7.566972731923595e-08,3.9435970507983354e-08,3.2786541598661755e-08
F0,S25,3.5426224260286846e-08,4.732209905072312e-08,3.049524248806289e-08,5.9589774753274136e-08,5.7197724229378724e-08,2.9188633237137193e-08,2.0916897834956188e-08
F0,S26,2.2409033329122983e-06,3.9860101016340207e-07,9.8896132596282e-08,1.3473842128830504e-07,5.544667369536616e-07,61.064977251106676,4.1224273629337675e-08
F0,S27,2.56413421526084e-08,4.0784945642162124e-08,4.445049154608575e-08,6.504900384071773e-08,5.840952464392318e-08,2.207652313193548e-08,3.3300544666479155e-08
F0,S28,3.157750737339164e-08,5.0824520062871735e-08,3.4548950754284214e-08,6.869245494825583e-08,5.924937755032488e-08,2.7318884057235006e-08,2.1138724897884494e-08
F0,S29,3.607133659031081e-08,4.334003856273615e-08,3.1897318805439904e-08,6.096163674838867e-08,6.153130457119063e-08,2.6713652115513594e-08,2.501759031076627e-08
F0,S30,5.034420605933827e-08,6.171738532163062e-08,3.576510010877946e-08,6.39725159378256e-08,6.745298310344193e-08,4.033419704743308e-08,2.0993280088423286e-08
F0,S31,2.9551283927291875e-08,4.25819252594974e-08,3.1412287384715574e-08,6.076618792318857e-08,5.209254944654759e-08,2.5415683035553294e-08,2.362102412803714e-08
F0,S32,3.722673213200523e-08,5.4061722783821785e-08,4.340211852952035e-08,7.862468821336154e-08,7.779849929727173e-08,3.144722650854437e-08,2.7800493037563826e-08
F0,S33,2.9196903299251744e-07,5.988142229028533e-08,5.043888936951706e-08,4.269495645244341e-07,1.6682418568326058e-07,5.166919371274238e-08,8.954086168891513e-08
F0,S34,5.584790385289595e-08,6.761719945706746e-08,4.02683394319673e-08,9.01823782721627e-08,8.735518519804465e-08,4.564078632313063e-08,3.554018064051127e-08
F0,S35,4.195370296934458e-08,4.966358473621059e-08,4.504664100842578e-08,6.468281290303776e-08,8.356106543657083e-08,3.2534855464475284e-08,2.9153574690046935e-08
F0,S36,3.058660075397759e-08,4.5155353638802344e-08,2.5945974690032288e-08,5.887207953008399e-08,4.713513948138898e-08,2.6739159627578873e-08,2.0179325185009425e-08
F0,S37,5.674255643561195e-08,5.7279651062980055e-08,2.1990481641551493e-07,1.0142586860021337e-07,1.9390505629992516e-07,3.46234545318847e-08,4.355595971608713e-08
F0,S38,2.9782680178090186e-08,6.7294766435253e-08,5.332262410720017e-08,7.87289602442876e-08,7.382040430490651e-08,3.329564732688979e-08,3.547869384968002e-08
F0,S39,5.474111498544343e-08,5.9153368542022754e-08,4.568174240351237e-08,1.3855284342087685e-07,8.255555099217747e-08,4.07428646008529e-08,4.28018184858711e-08
F0,S40,5.492806981641363e-08,6.701658863207924e-08,4.252840470293967e-08,7.606417026494807e-08,7.69991758532142e-08,4.947299887555823e-08,2.59181373223517e-08
F0,S41,2.6140053571152538e-08,4.232775156116479e-08,3.342065359178167e-08,6.456937581983494e-08,5.218445544606561e-08,2.2763299824611462e-08,2.0135468464816902e-08
F0,S42,3.3008020310220344e-08,4.737698376151429e-08,3.9675579119046886e-08,7.730853930414674e-08,6.034326597316378e-08,2.665992133805963e-08,2.393470514520805e-08
F0,S43,5.2725694531915495e-08,7.136649585172416e-08,4.0130442616557113e-08,7.30595437223517e-08,9.424739567926099e-08,4.9716783825388425e-08,2.2643736565538716e-08
F0,S44,6.904909793117758e-07,7.514830770119785e-08,7.798909915688374e-08,9.79102430323037e-08,2.837645886468851e-07,6.817141920178966e-08,6.905576997761811e-08
F0,S45,3.533163176099196e-08,6.12511430173149e-08,4.364321292355769e-08,6.811097450993502e-08,7.038660549981533e-08,3.630234305397582e-08,2.428563353898653e-08
F0,S46,2.8425420176725662e-08,4.097800425881563e-08,3.566134082068804e-08,5.828694464026026e-08,6.131300915450923e-08,2.381034740214517e-08,2.7694916607025835e-08
F0,S47,3.464237481973443e-08,7.764192024219522e-08,3.6137634198586416e-08,9.642726752205893e-08,6.093966322886248e-08,4.14080293006794e-08,3.025106575937445e-08
F0,S48,2.567096829464673e-08,5.180732357462395e-08,2.841929641382021e-08,6.531960137496882e-08,4.715208204493737e-08,2.7489165991475105e-08,2.0719864719117555e-08
F0,S49,7.568613373474957e-08,6.847185271498234e-08,3.8678273756812214e-08,7.607261995225e-08,1.1044737856413026e-07,4.8546634500244186e-08,2.902064376765299e-08
F0,S50,4.220427550381289e-08,4.892567572719775e-08,3.820863554492165e-08,7.226886302299715e-08,7.269908344477428e-08,3.2193095710732194e-08,2.611800485226942e-08
F0,S51,3.092958231791472e-08,5.094340326366141e-08,4.986753516959253e-08,6.526412174197144e-08,7.649932903316517e-08,2.8661577566318234e-08,3.424720108341157e-08
F0,S52,5.8321131760095076e-08,9.970543531980655e-08,6.411870602798459e-08,8.667445701272651e-08,1.4150467319390202e-07,5.898014692515596e-08,3.440921856103907e-08
F0,S53,106.55937992830115,9.666589576969485e-08,4.240957604282638e-08,7.63765552462066e-08,2.1238912729392442e-07,2.674812539866805e-07,2.4613122760940425e-08
F0,S54,4.092548025070681e-08,4.616106896838476e-08,3.971643202074901e-08,6.839826256639096e-08,7.441888405998316e-08,2.8085378221223537e-08,2.8432531496183146e-08
F0,S55,4.5688862449785045e-08,5.492923969485507e-08,3.8200996114130706e-08,6.880141186448035e-08,7.98658217724454e-08,3.4967319792607656e-08,2.371258654981555e-08
F0,S56,9.264631314618361e-08,1.5620452028647914e-07,3.869361775924007e-08,8.788955824033209e-08,9.779054919682495e-08,1.526317311810644e-07,2.625713232961978e-08
F0,S57,3.0203624085868246e-08,4.088756763036458e-08,2.9435323560738993e-08,6.13780566212503e-08,5.477921765844324e-08,2.4653108373785668e-08,2.0515117992120033e-08
F0,S58,4.0773157539541324e-08,5.8621829189090545e-08,4.3015963624138475e-08,8.147911054135388e-08,7.660623094243513e-08,3.3324766306750044e-08,2.3190416899679272e-08
F0,S59,2.7190325398596276e-08,4.788197856119201e-08,3.248886467162726e-08,6.455322875313298e-08,5.138913507607502e-08,2.6010241435407125e-08,2.402017110849671e-08
F0,S60,5.2607379620864874e-08,7.081145952693497e-08,7.346869221142847e-08,7.152636909810361e-08,1.1646194995445842e-07,4.7642708441760946e-08,3.5452502912589406e-08
F0,S61,2.9284612627080738e-08,5.450511756606496e-08,2.6311141172616836e-08,6.24933781680158e-08,4.9653462975615225e-08,3.091450137304607e-08,1.7723317266490142e-08
F0,S62,6.828274780920044e-07,1.5958945290347243e-07,1.710733827570613e-07,8.30793790501576e-08,15.748554158914697,1.8974186775272284e-07,3.522206222362555e-08
F0,S63,2.8732689138084535e-07,2.22708075104037e-07,8.750553953915948e-08,1.0510467286841293e-07,2.9272411142798306e-07,7.859778310080336e-07,4.395275484777664e-08
F0,S64,5.21968412146435e-08,6.332677162567002e-08,4.985323741687745e-08,8.965866883004559e-08,9.293910640563674e-08,4.2596423843794613e-08,3.263462055624813e-08
F0,S65,1.0216109872643845e-07,1.2631727366547966e-07,4.536360972495596e-08,2.974642102584809e-07,1.1389944755393457e-07,9.103869201514441e-08,6.258944725222856e-08
F0,S66,4.957827577943647e-08,9.338203229944683e-08,4.2329287191376e-08,8.341895532909912e-08,8.377918580640518e-08,5.203787603588663e-08,2.988241898891873e-08
F0,S67,129.52487612230127,1.4700225188890871e-07,4.918492590399542e-08,9.515643779069036e-08,2.474574562865972e-07,95.15432532446964,2.5812238025951392e-08
F0,S68,5.1121502263613104e-08,8.292425643511364e-08,4.164221222390407e-08,9.446842869178954e-08,9.331352952082278e-08,5.4160708508800175e-08,3.183149938113581e-08
F0,S69,6.7825943014534e-08,8.551804371311202e-08,7.619013470588621e-08,7.891971860906258e-08,1.2864154733848566e-07,6.670545296913455e-08,3.9011632143983254e-08
F0,S70,5.4998795103596906e-08,5.2063759320772484e-08,3.293620824597221e-08,6.270153499100873e-08,7.688614421477233e-08,3.442527816437393e-08,2.1634869374690963e-08
F0,S71,5.636120664595524e-08,1.4074443348074751e-07,6.654257519019146e-08,1.1450872943619898e-07,1.1211005691995749e-07,6.798230209545383e-08,3.851253018648088e-08
F0,S72,3.033950402469612e-08,5.731014081411682e-08,3.040250487899812e-08,6.239240475507449e-08,5.8049083639203444e-08,3.0477137716954246e-08,1.9538970698815573e-08
F0,S73,8.316221128541643e-08,5.564159974144356e-08,3.837632882682184e-08,9.016515321632468e-08,9.989135302671881e-08,3.973962457381377e-08,3.2745351878906905e-08
F0,S74,5.669573239328527e-08,7.799364215266211e-08,3.160658582789652e-08,5.635144257031964e-08,7.421767925894472e-08,5.6013576288602785e-08,1.9676281616792644e-08
F0,S75,4.145459610122236e-08,4.676734386203081e-08,4.526286319699267e-08,9.130311458006056e-08,7.488548057105386e-08,3.2093320266359983e-08,3.729800540133899e-08
F0,S76,3.04627061184124e-08,4.944484147866651e-08,3.206736131132207e-08,6.298700637114497e-08,5.7069748096577916e-08,2.6653878511639948e-08,2.013665161359777e-08
F0,S77,4.779119443191363e-08,5.388391749138615e-08,4.139310810111109e-08,6.808407120866411e-08,8.513597424602764e-08,3.6198381607777324e-08,2.6972979476567503e-08
F0,S78,6.833955022405697e-08,1.3756256617819113e-07,9.036647860917637e-08,1.1110845465800625e-07,1.544162323949816e-07,7.133637015966222e-08,3.866681961259499e-08
F0,S79,2.6658993677117743e-08,5.3117829470768175e-08,2.6211487237425187e-08,6.923166750055301e-08,4.857455790234328e-08,2.794221917919054e-08,1.8873968698338233e-08
F0,S80,3.99909275352727e-08,6.934860810941315e-08,5.393498095735984e-08,6.863942855673451e-08,8.235647151847862e-08,3.441267834497255e-08,2.289874726368938e-08
F0,S81,3.475759878559373e-08,4.5176991603813335e-08,3.5569465852718006e-08,6.500170814200989e-08,5.731859679675376e-08,2.7899742263259212e-08,2.2934798622141906e-08
F0,S82,8.586370943771669e-08,1.623826521006914e-07,7.90721086401458e-08,405.2223228569277,1.1242740637859213e-07,1.2794167621339032e-07,2.0845830377383957e-07
F0,S83,4.714861776807078e-08,7.650889231861414e-08,3.864197789002264e-08,1.0518659007274751e-07,7.59114484308694e-08,4.866754906462215e-08,3.0216002977898814e-08
F0,S84,3.0267352280880435e-08,5.8457106061281404e-08,4.3141525272384747e-08,8.001271504308232e-08,6.640690486796054e-08,3.071850408404747e-08,2.9469694457360506e-08
F0,S85,5.900915039280088e-08,7.616853651856499e-08,4.0076289615154075e-08,7.048650852662475e-08,9.711445759482849e-08,4.7166225519538566e-08,2.3460264378803174e-08
F0,S86,7.421627419736522e-08,8.303808432377063e-08,6.006583752973771e-08,8.905346605939662e-08,1.3496017808892408e-07,5.662630093337139e-08,3.9012833791550876e-08
F0,S87,1.1996346501942841e-07,2.9677340400394584e-07,4.126118264176619e-08,8.690406925458549e-08,8.983873522609209e-08,2.626540945357529e-07,2.443186246400913e-08
F0,S88,3.859501641394719e-08,4.83788136248099e-08,3.537505228278561e-08,6.508284681522519e-08,6.290271969946646e-08,3.217977429128648e-08,2.50880671263909e-08
F0,S89,1.3092784343407152e-07,36.707961284479815,7.43794971975056e-08,1.7806289112968328e-07,2.4012148823038984e-07,35.24954505914525,4.804129510689317e-08
F0,S90,5.248915895785651e-08,5.765496443960954e-08,3.7218873195365714e-08,6.173404903664175e-08,8.074990294293013e-08,4.371550953834998e-08,2.1772349164282027e-08
F0,S91,2.724602621097036e-08,3.8937933377737105e-08,2.5573802434819236e-08,4.9196307497284065e-08,4.529242015958541e-08,2.2880278105748678e-08,1.699804040933294e-08
F0,S92,3.000788296230735e-08,4.154107095393594e-08,2.773867778278751e-08,6.733944057457014e-08,5.0090908580275206e-08,2.486605908394888e-08,2.132981889163183e-08
F0,S93,5.198707174711879,1.0103435852854017e-07,6.357599330409694e-08,1.0186989482528786e-07,1.283554552973106e-07,1.3372329231914302e-07,5.382786378158068e-08
F0,S94,6.777726921991456e-08,7.981488551444376e-08,4.2585015068270944e-08,7.961278133176721e-08,1.001113000544126e-07,5.619288040560121e-08,3.111780556700767e-08
F0,S95,1.1034676202227239e-07,6.597148857829292e-08,4.031676340198185e-08,6.713749829079799e-08,1.2239012265367054e-07,6.094099366555207e-08,2.2843312819721285e-08
F0,S96,4.389349129072999e-07,2.8039016925201693e-07,4.308528153371511,8.995135712938699e-08,1.596366614452354,3.3417411377130166e-07,8.471688250434678e-08
F0,S97,4.4657056214338027e-08,8.35551409668488e-08,4.5580710507975985e-08,1.2091043027995795e-07,8.484529159723581e-08,4.5048498885753074e-08,3.791601474125825e-08
F0,S98,2.472571472475475e-08,3.954066927245364e-08,2.979350759290368e-08,5.532942880240442e-08,4.912842881244403e-08,2.179351388712815e-08,1.951010462357261e-08
F0,S99,2.654269986947767e-08,3.760579875821323e-08,2.5939778074032848e-08,7.283971577975776e-08,4.3933977795877846e-08,2.2342960971544306e-08,2.1057098421840565e-08
F1,S100,9.572659466709508e-08,3.248375114785602e-07,1.4505026640539614e-07,1.1552083844941931e-07,2.1438057120113583e-07,2.1101114281947578e-07,4.3379841908597215e-08
F1,S101,7.831012315114575e-08,6.023345807496681e-08,2.950725060872882e-08,6.327680652261078e-08,7.800184458545397e-08,4.8282274895340655e-08,2.1954451963058244e-08
F1,S102,5.726978967888708e-08,9.843243459326916e-08,5.0508893695224025e-08,7.036068896192726e-08,1.2177042885818588e-07,6.475344002147523e-08,2.828919483472274e-08
F1,S103,2.777445411549728e-08,4.096444182131333e-08,4.4517632438357864e-08,5.980964197890237e-08,6.658027577458424e-08,2.268399332655855e-08,2.29592795285047e-08
F1,S104,2.8679432216888603e-08,3.905796894940574e-08,2.833468007214467e-08,6.021475112596417e-08,5.1170277302760777e-08,2.2704268705460614e-08,1.9521852530939406e-08
F1,S105,2.8864158110661933e-08,3.6745602326535234e-08,3.321447600413854e-08,6.741107835329833e-08,5.715398850191168e-08,2.162346187860011e-08,2.7445102331146202e-08
F1,S106,5.0017635532886265e-08,6.716966048190253e-08,4.1266000615334946e-08,6.626256457298156e-08,8.453624693597155e-08,4.521501642310662e-08,2.6665499108188257e-08
F1,S107,1.4194786260445388e-07,7.017367903938616e-08,3.4891111651121754e-08,5.744396489986585e-08,1.3341609094537095e-07,6.908640087951274e-08,2.0147100918692603e-08
F1,S108,4.8285724671955046e-08,8.164591125060012e-08,4.647127273281529e-08,7.318786671856129e-08,8.339923159143448e-08,5.020859734942179e-08,3.4659293567007465e-08
F1,S109,2.235057105099616e-07,1.4633812460341192e-07,24.986958140824044,1.2878353795055222e-07,2.5548273457541926e-07,8.850564294303952e-08,6.898513661406069e-08
F1,S110,2.5503686479875512e-08,4.016801732412648e-08,2.5896533783868873e-08,5.3454498440021126e-08,4.74311726824586e-08,2.2974327484254373e-08,1.765614675598756e-08
F1,S111,3.412459103742628e-08,7.858550006451911e-08,4.229448582084694e-08,7.971031559691512e-08,6.77149245181782e-08,4.182532496459085e-08,2.9633149482360292e-08
F1,S112,7.02655383165012e-08,3.573248092614547e-07,8.682612345045398e-08,2.2262440589918422e-07,1.387519532062876e-07,2.0215771597603252e-07,6.924249717938073e-08
F1,S113,3.5265868212134396e-08,4.590051959094524e-08,3.201287084979633e-08,6.259409943746917e-08,6.444620218267899e-08,2.89252287124865e-08,2.0419647670044245e-08
F1,S114,2.6268282685466453e-08,4.0165200603444404e-08,2.5861418257839923e-08,5.351262448096265e-08,4.783368148871906e-08,2.2821319382670555e-08,1.799535746962173e-08
F1,S115,2.705478791113166e-08,4.09104804309351e-08,3.0612802220300214e-08,6.459789156949707e-08,4.9422992317431244e-08,2.3424131662460624e-08,2.434558793782832e-08
F1,S116,2.8127379670466924e-08,3.8453362382381334e-08,3.169818918172883e-08,5.195765460143841e-08,5.622952401340135e-08,2.307274110578586e-08,2.0369084405240165e-08
F1,S117,24.6207157032126,1.2916046806422593e-07,21.92180072404988,1.728139905557067e-07,50.75434813554558,1.80072284737117e-07,2.4848341523581605e-07
F1,S118,7.78533760849029e-08,7.381546776509797e-08,4.058360069958904e-08,6.925109014925753e-08,1.0434081044144219e-07,5.6973646602433275e-08,2.6266943268807638e-08
F1,S119,5.2788225648255614e-08,6.577091407124555e-08,3.882021167655503e-08,7.01250311977283e-08,7.494940198637314e-08,4.3911340364960554e-08,2.892151929114213e-08
F1,S120,2.3196898260796173e-08,3.5304214286974e-08,2.738430827511616e-08,5.3581675228454595e-08,4.4808536050563564e-08,2.0409350551060647e-08,1.952509743035451e-08
F1,S121,2.847062773839276e-08,4.014910556687983e-08,3.11363329000309e-08,8.158125584942376e-08,5.1152645547973014e-08,2.42992922486128e-08,2.476705595351736e-08
F1,S122,2.3568276415609357e-08,3.5191119896925916e-08,2.3650243970907504e-08,4.9638928457080534e-08,4.1684395397626185e-08,2.013105068702793e-08,1.6191089710752527e-08
F1,S123,5.2467901940793845e-08,1.0070549560531347e-07,3.752416335374602e-08,1.1138052627324706e-07,8.426839650447482e-08,5.595199596436649e-08,2.8907676784838444e-08
F1,S124,5.8432952426171554e-08,5.2908649903498134e-08,4.357324149009355e-08,6.120608658035682e-08,9.524893321946245e-08,4.005899130432484e-08,2.4620933242950104e-08
F1,S125,2.4030484590628652e-08,3.93457132686912e-08,3.1318640650528465e-08,7.057368193704145e-08,4.801520990939102e-08,2.1800345059058384e-08,2.2564666556674705e-08
F1,S126,8.326872008147739e-08,745.5859962657399,14.49725728181799,4.979744653976401e-07,6.594660926111003e-07,366.2469452855607,132.2142314310509
F1,S127,5.7015585853029036e-08,6.9420878081063e-08,6.84821251987473e-08,1.367356043003131e-07,1.4439494773837692e-07,4.381028964644289e-08,4.469188746423462e-08
F1,S128,2.794990815573336e-08,4.614363548140309e-08,3.23742400144318e-08,5.844890516716412e-08,5.245912720687737e-08,2.4969569165654898e-08,1.838269801176588e-08
F1,S129,3.406927918441601e-08,5.305233641561423e-08,3.200585668754225e-08,6.387665604507036e-08,5.8006209612416845e-08,2.999771524788292e-08,2.0481665232689033e-08
F1,S130,4.5052530687448164e-08,4.866377538430465e-08,3.8640502119933514e-08,6.469553761065779e-08,8.138664782009946e-08,3.504940334906596e-08,2.5085474509727273e-08
F1,S131,3.3732229994633366e-08,4.671505453785183e-08,5.300754655171765e-08,5.503716966113882e-08,9.576545074289724e-08,2.8237498480746642e-08,3.2152858593081363e-08
F1,S132,3.052127798745609e-08,4.520903132796168e-08,2.6639953519121427e-08,5.087401405169248e-08,4.8875859467714956e-08,2.7031307407286268e-08,1.7865317972504533e-08
F1,S133,5.96847053584089e-08,8.556509563109225e-08,4.1586107688617686e-08,1.2779193087135062e-07,8.376226775044015e-08,5.26899319575204e-08,4.046690871677599e-08
F1,S134,2.9293545004748746e-08,4.6245220374932304e-08,3.682164700973334e-08,7.862742817299734e-08,5.269976236291959e-08,2.5919426398213514e-08,3.1140373065100904e-08
F1,S135,1.3045142647415456e-07,32.77685285230251,4.325255715145407e-07,33.26698552906921,0.0005011498584217483,1.366359386483414e-06,53.49290108717814
F1,S136,2.4812716355673877e-08,3.869355622675108e-08,2.640346200316709e-08,4.999101504580756e-08,4.5657874825813757e-08,2.215590243283197e-08,1.7412377643828137e-08
F1,S137,2.749573173762877e-08,3.8839925345159674e-08,2.8270025139394557e-08,5.9209011721951954e-08,4.926486527842405e-08,2.2602901546328183e-08,1.982691906241592e-08
F1,S138,2.641216783841791e-08,3.7655105091279664e-08,3.093528885783048e-08,6.147413386154738e-08,5.314529866452588e-08,2.159571457578554e-08,2.0200271017255093e-08
F1,S139,3.727379273474639e-08,5.0745182326111953e-08,3.48854290838224e-08,5.990353467928488e-08,6.139115221332682e-08,3.173285600712159e-08,2.2810737446869242e-08
F1,S140,7.937533780749119e-08,5.8750697016084825e-08,6.644472276480367e-08,8.111425389025526e-08,1.4461969765051428e-07,5.081906905699705e-08,5.018145336793884e-08
F1,S141,2.190960638325665e-08,3.484072707746205e-08,2.9457584995450832e-08,5.223295212858177e-08,4.476346674022552e-08,1.9463098528340237e-08,2.0604667627437318e-08
F1,S142,3.7989800322483066e-08,5.268732898978267e-08,4.76592505661983e-08,7.634486714587057e-08,7.507373980335207e-08,3.1824372233272146e-08,4.519876691984895e-08
F1,S143,2.869166205113374e-08,4.429932772002964e-08,3.060860853817338e-08,7.341344468369823e-08,5.273755831603129e-08,2.4341109048769564e-08,2.3332794584791843e-08
F1,S144,2.9348821386176693e-08,4.819099570991562e-08,3.1700340396756084e-08,6.666238802969456e-08,5.594211612024746e-08,2.587413832255122e-08,2.16478858831784e-08
F1,S145,3.3674533620097755e-08,4.589280084633755e-08,3.576893989679194e-08,6.359506113874789e-08,6.821454697266919e-08,2.784639844869522e-08,2.113680235282794e-08
F1,S146,4.299872210161049e-08,7.413786244691653e-08,8.668617447714093e-08,7.709965119582884e-08,1.2717689852507705e-07,4.287443252009902e-08,4.6717213393258954e-08
F1,S147,7.188891012930487e-08,1.2316203052267095e-07,4.8480049924965114e-08,1.3324847209201752e-07,1.0875026361659475e-07,8.44381859498753e-08,4.351831722382515e-08
F1,S148,5.370778047447624e-08,1.0206379645222059e-07,5.9588833146823e-08,6.87922931467727e-08,1.1237024028088133e-07,5.31798597577016e-08,2.3493819560839368e-08
F1,S149,7.277675789806463e-08,5.87813465548465e-08,653.2945141734147,6.333531931434885e-08,215.91871805263835,4.15782215156058e-08,25.28763441090787
F1,S150,2.7536187519750017e-08,5.973717864229803e-08,1.6678442061550891e-07,7.735699026454717e-08,9.26041261047876e-08,2.7879276701407406e-08,5.1226621607122215e-08
F1,S151,1.0544948880986513e-07,1.18380405394409e-07,167.16020518861674,2.928558654294488e-07,25.73738753857868,8.218364422724352e-08,1.0361023886459828e-07
F1,S152,4.11316750682929e-08,5.8423493012866134e-08,3.867394382757944e-08,6.816620061229524e-08,7.607676219014925e-08,3.691630696628034e-08,2.4314850553608735e-08
F1,S153,2.4270687195092626e-07,1.6375667911140715e-07,1.2505047256598722e-07,6.041073999939898e-07,4.5994878836444226e-07,1.478599342962078e-07,1.4670769419640676e-07
F1,S154,2.5322968490349816e-08,3.621262972184556e-08,3.0924924013528244e-08,5.8002951349706566e-08,5.015367169876293e-08,2.059153719702504e-08,2.0909804045185605e-08
F1,S155,3.326443222164148e-08,4.477194992359076e-08,4.2694982100404957e-08,7.702911126884685e-08,6.115797488230399e-08,2.6144159141103602e-08,2.8556901938042188e-08
F1,S156,6.718099164549451e-08,8.898772166005377e-08,4.30605482804884e-08,8.834097590114688e-08,1.0279331553390332e-07,7.236572870708519e-08,3.085853108386752e-08
F1,S157,8.433908025562356e-08,9.002389651134927e-08,3.9860978741191325e-08,2.0322170999433306e-07,9.007102215530164e-08,7.482537128801817e-08,4.087653878682483e-08
F1,S158,5.286984566741791e-08,8.008431465299918e-08,5.9377995360426435e-08,7.515209193371234e-08,9.624148894283708e-08,4.524470962941527e-08,2.874272281330724e-08
F1,S159,4.0151586457964584e-08,6.16336908227375e-08,4.173939194662135e-08,6.359621998088877e-08,7.720955086587779e-08,3.6805174426804596e-08,2.2722595751249146e-08
F1,S160,4.0875334956294746e-08,4.449404515740347e-08,2.662628145198283e-08,5.3755933814263476e-08,5.97683810398684e-08,3.014389468092024e-08,1.816101861937876e-08
F1,S161,3.412564059589595e-08,6.365133600171543e-08,4.062565011970512e-08,9.202555727690015e-08,7.535808173374386e-08,3.231556428661716e-08,2.8846802469940834e-08
F1,S162,4.650367050700148e-08,7.225516253447832e-08,3.1768639807682456e-08,6.176758291030876e-08,6.684595810888306e-08,4.7129680994131405e-08,1.9792732638852837e-08
F1,S163,2.9479901906686978e-08,4.238453833543277e-08,3.6452033371372e-08,6.270572873471636e-08,5.5858488696417135e-08,2.358770187505969e-08,2.0727031535966606e-08
