,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.5686435955922646e-07,6.973829669527725e-08,5.076401438816171e-08,5.417428240708331e-08,3.0995886509357995e-07,5.436618939103758e-07,6.282035239230529e-08
F0,S37,9.256052064633015e-08,3.6585450707869336e-08,2.765014271135731e-08,5.5515922823426404e-08,1.0049013174176751e-07,6.590378924649283e-08,4.7666573909126655e-08
F0,S38,5.72149540420864e-08,3.777324452950542e-08,2.70057037175356e-08,5.021663767263283e-08,7.329117298281552e-08,5.253123199985145e-08,4.0492981510576295e-08
F0,S39,4.6130394545227534e-08,1.278990824607097e-07,1.8865474801394487e-08,4.205027162521959e-08,5.8039077376614905e-08,1.6179095360616043e-07,3.6566590721722675e-08
F0,S40,2.409123376895768e-07,4.5523887641345334e-08,6.157494930159908e-08,5.986927574269454e-08,3.054785307706335e-07,2.67569061562794e-07,5.6096630501548984e-08
F0,S41,4.928459110041857e-08,3.8471351396267575e-07,2.0265317921281008e-08,5.427335732645503e-08,6.23398853555986e-08,5.55802800669794e-07,4.343533269013602e-08
F0,S42,1.621801459597935e-07,4.399714828157906e-08,9.889276115172146e-08,1.0389637600392374e-07,2.10021063664854e-07,1.0517780130679512e-07,6.436001673931478e-08
F0,S43,6.953297327459291e-08,4.135648116669313e-08,2.436888523761488e-08,5.333159621147339e-08,8.709312041241853e-08,6.588626263457331e-08,4.4636238449288364e-08
F0,S44,6.767159000626382e-08,4.310271759562224e-08,2.8169614044716927e-08,4.3489774079981697e-08,8.786319863509105e-08,6.633900878819032e-08,4.7150766145781704e-08
F0,S45,5.500195171509796e-08,3.825712382653361e-08,2.0917826897445797e-08,4.949214573549039e-08,6.876603373486609e-08,6.532371585921318e-08,4.2582124336757976e-08
F0,S46,759.0013342420749,9.134804155291515e-08,39.28483130323473,146.21262564244265,369.5121851973353,423.70819598285084,69.17028920539721
F0,S47,4.960205685265019e-08,3.3810967321384725e-08,2.10243726611334e-08,4.469902650120478e-08,6.151941883642528e-08,4.740663604599055e-08,3.7980485977244714e-08
F0,S48,5.4656142315374793e-08,3.213242029515918e-08,2.211231325834084e-08,4.5014206881412064e-08,7.055881841712866e-08,5.144338069719837e-08,4.280257266630912e-08
F0,S49,9.344544649251779e-08,5.580454680592712e-08,3.471985135440174e-08,5.208341682465246e-08,1.1563030319441606e-07,1.3288173089821786e-07,4.8152615225378686e-08
F0,S50,7.097117505413723e-08,3.771360277407469e-08,2.7647723039919533e-08,6.650635741885471e-08,8.70270559363881e-08,6.630608739390523e-08,4.878315519253547e-08
F0,S51,4.751448639483567e-08,2.9801633150029304e-08,1.9651357757367296e-08,5.5893395397818036e-08,6.029755618395114e-08,4.3479310178425195e-08,4.670753434777031e-08
F0,S52,4.7974055132120336e-08,3.975893326258513e-08,3.142147621102253e-08,4.627596443944256e-08,7.47746415458831e-08,4.637854483348495e-08,5.3773070192979546e-08
F0,S53,4.600810008994293e-08,5.535177215839087e-08,2.3888582649668946e-08,4.764334213257977e-08,6.139885941635336e-08,6.95567135197613e-08,4.3339197458796185e-08
F0,S54,5.0729052490479815e-08,3.018122816173487e-08,2.161087976385906e-08,4.566614088220227e-08,6.498099125908703e-08,4.4270977506133323e-08,4.079232585561955e-08
F0,S55,4.426452057877083e-08,3.219063361486069e-08,1.9535005424059744e-08,5.5398390948455226e-08,5.695656740293949e-08,3.979369698229456e-08,4.509721588870596e-08
F0,S56,4.816899818928815e-08,269.19845138897017,2.214865804179936e-08,5.4399728855930595e-08,6.248575887209377e-08,287.4800239970419,4.464191851380059e-08
F0,S57,5.7165097532749085e-08,2.914585971453036e-08,2.301590343409315e-08,5.694476275730147e-08,7.18248450759429e-08,4.5796372943370684e-08,4.832988881183562e-08
F0,S58,6.79924492859729e-08,3.4695713337991894e-08,2.8132946486943956e-08,6.25294810744886e-08,8.545359880564182e-08,5.868135311860469e-08,4.791019233756691e-08
F0,S59,4.572164853452707e-08,2.7785882670625697e-08,1.900302739022659e-08,4.94780454369377e-08,5.831921178052182e-08,3.940106682028297e-08,4.161815447402744e-08
F0,S60,5.089040957519277e-08,3.9234802180513306e-08,2.2264770915077715e-08,4.454829815830367e-08,6.634449654864747e-08,5.822879597716385e-08,4.1724090544406616e-08
F0,S61,7.817865214658878e-08,5.497365972276136e-08,3.536952263976213e-08,6.743709012061002e-08,1.080999833105741e-07,9.773919608893307e-08,6.74385034797707e-08
F0,S62,4.27747635092431e-08,3.694353174566043e-08,1.8449756604455865e-08,4.040921077076941e-08,5.448791435528393e-08,4.4634390625897804e-08,3.6037897189073945e-08
F0,S63,5.7621204601473076e-08,3.2702368152224455e-08,2.1322187212739605e-08,4.5685596624815495e-08,7.345580485124984e-08,5.6770729564934304e-08,4.404267492708006e-08
F0,S64,4.819042938798478e-08,2.8306538678629488e-08,1.943985644794673e-08,4.010728170001591e-08,6.199609289921286e-08,4.186333990380817e-08,3.808703976922533e-08
F0,S65,6.607745298751928e-08,6.353038891917525e-08,2.7459511342732386e-08,5.4364032798276956e-08,8.308064446488324e-08,1.3203324969737075e-07,4.307978977608968e-08
F0,S66,4.479383135489913e-08,3.012544722680187e-08,1.8482411971278494e-08,4.3583089491639045e-08,5.656294558468957e-08,4.216999219611416e-08,3.785368894737181e-08
F0,S67,4.3688639675272145e-08,3.034542580519978e-08,1.9113091304128357e-08,5.340692620561398e-08,5.634295911917504e-08,4.09798270396086e-08,4.571525373883314e-08
F0,S68,5.6718353215141136e-08,3.734578118489405e-08,2.1519198423416e-08,4.915225094546587e-08,7.153763204251988e-08,6.340113233167578e-08,4.57505964940986e-08
F0,S69,4.992394583775894e-08,3.297794512096981e-08,2.0483999805312548e-08,4.43440987790689e-08,6.317894148034092e-08,4.665630712847257e-08,3.862326499056625e-08
F0,S70,7.00931081594222e-08,4.7527675845638036e-08,2.782247596924627e-08,5.033913522991704e-08,8.95502385042126e-08,8.677633276914878e-08,4.542083085985465e-08
F0,S71,9.984539951606062e-08,6.161610461549803e-08,4.256969164231114e-08,6.551769571590305e-08,1.096595284096362e-07,9.783246157889574e-08,5.758223975441519e-08
F0,S72,7.877487319159208e-08,5.158681621519059e-08,3.1207726083629174e-08,2.7226421699268775e-07,9.144538367268447e-08,8.567799729135588e-08,8.697759774015741e-08
F0,S73,6.136299752888962e-08,3.596199568798123e-08,2.336252207335485e-08,4.4169940856135916e-08,7.961301060543622e-08,6.151074052406799e-08,4.351527176517703e-08
F0,S74,8.708204759113654e-08,4.125501561264443e-08,5.4438236781780973e-08,6.93377754730875e-08,1.1730915109337297e-07,7.111557375088133e-08,4.846341169732128e-08
F0,S75,4.6348969491311826e-08,3.277958364378117e-08,1.8576914932377844e-08,4.2868291236805e-08,5.914946545619173e-08,4.696026262830091e-08,3.868343370881858e-08
F0,S76,5.019250578394147e-08,3.0295620283413115e-08,1.916736106864825e-08,4.355770118615452e-08,6.201864957145678e-08,4.315077855569907e-08,3.677026861846439e-08
F0,S77,4.150475070826611e-08,2.903368767784168e-08,1.7855907437720026e-08,4.105750303390221e-08,5.282966619424678e-08,3.8400669143649546e-08,3.710807760493354e-08
F0,S78,5.546861231312111e-08,4.622284073750759e-08,2.144514299900848e-08,5.000748420741046e-08,6.631098841294742e-08,7.012527745635987e-08,4.610288723244886e-08
F0,S79,4.927484293013712e-08,5.5928738821437914e-08,2.446158896011486e-08,9.411831846261019e-08,6.882062276377233e-08,7.05173614715983e-08,7.688575428725435e-08
F0,S80,4.674888957572909e-08,3.027936285917577e-08,1.9090175932994358e-08,5.282744933267749e-08,5.578070764028083e-08,4.0438890288819865e-08,4.343792381306355e-08
F0,S81,4.3048624790872145e-08,3.8554225464743696e-08,1.9949706201653076e-08,4.365287846181898e-08,5.5396606705801026e-08,4.379221250653561e-08,3.792462244384729e-08
F0,S82,4.105811108467749e-08,2.6130013535573295e-08,1.6912723767502723e-08,3.732003303660997e-08,5.084270777747663e-08,3.509808404276142e-08,3.455355259972925e-08
F0,S83,5.439417241352348e-08,3.245403561610782e-08,2.1089932965486614e-08,6.767160235478721e-08,6.735686012990588e-08,4.9860871712566084e-08,5.1093257392874645e-08
F0,S84,1.0911151405195442e-07,1.0278459485041429e-07,3.79724633788735e-08,7.093627434613257e-08,1.244997529610767e-07,5.935190380663553e-07,5.4987258470908825e-08
F0,S85,5.645142370951588e-08,3.5425166058066095e-08,2.1691556372812328e-08,4.8438680365672956e-08,7.178248837475816e-08,5.6352754992992284e-08,4.242039023472994e-08
F0,S86,4.726835650692859e-08,3.130091184703191e-08,2.0021614336476203e-08,4.1673119420501e-08,5.968460772891314e-08,4.1958644313437386e-08,3.6964061317423726e-08
F0,S87,1.612134306840099e-07,3.483327650600647e-08,3.309383438706879e-08,5.064096094878679e-08,1.7864132394727895e-07,1.0156032640502853e-07,4.9755765501231535e-08
F0,S88,4.8167436397431926e-08,2.6585756753015078e-08,2.1119691657417013e-08,5.344618895176268e-08,6.172657513769245e-08,3.8684732609577954e-08,4.267747263944005e-08
F0,S89,4.174307046145203e-08,3.107936281023404e-08,1.693086876145275e-08,4.3188828901767715e-08,5.296204396393014e-08,4.230093967787386e-08,3.754749299749666e-08
F0,S90,6.331981903159399e-08,3.4602648475811225e-08,3.3652242324007275e-08,6.474129916531772e-08,8.279728860860807e-08,5.169119827480634e-08,4.834590676302973e-08
F0,S91,3.9746570268088774e-08,2.9446446581051255e-08,1.6331292331660058e-08,3.693622863831699e-08,5.058835616018697e-08,3.9867952530713696e-08,3.3887288079722e-08
F0,S92,5.221874440054849e-08,3.6952072545341386e-08,2.3861584818139815e-08,4.4183105028194924e-08,6.817898144286203e-08,5.538006019499897e-08,3.976690626152023e-08
F0,S93,4.588320418844395e-08,318.359308788196,2.0909789487070456e-08,4.526018980323091e-08,5.971807045171817e-08,3.3063140178277067e-07,4.103102134088942e-08
F0,S94,5.377105739978047e-08,5.2571335027244417e-08,2.265531165037271e-08,7.100901941351092e-08,6.938571698373046e-08,7.190013692962184e-08,6.127775152243335e-08
F0,S95,1.48119602769296e-07,4.785549680447107e-08,3.613697001685546e-08,6.384923480938002e-08,1.4647156603187502e-07,1.2863122040962928e-07,4.692625892112374e-08
F0,S96,4.672302446153352e-08,4.0565097676836064e-08,2.1362428078571356e-08,5.961070590488087e-08,6.086321639357571e-08,5.117766835731592e-08,5.064972818312606e-08
F0,S97,4.984984605008595e-08,3.149409324504427e-08,1.9460758021059225e-08,5.027351249026901e-08,6.21482762310651e-08,4.49580889793039e-08,4.0756195946961656e-08
F0,S98,5.526146922193243e-08,3.591730432190847e-08,2.3367240689782982e-08,4.222926567357669e-08,7.169409234855386e-08,5.2565894550743696e-08,3.9538987294247275e-08
F0,S99,5.533412661369086e-08,3.9191575126811637e-08,2.382389102350977e-08,1.1295302809481507e-07,7.0071501613089e-08,5.460872730106272e-08,7.171819946765e-08
F1,S100,7.046990000110014e-08,5.6316315388347246e-08,2.34232358158056e-08,4.6813015172434426e-08,7.54825535188885e-08,6.7247387840366e-08,4.7432812249355526e-08
F1,S101,6.64600977121338e-08,3.749636943008123e-08,2.769945561235561e-08,5.6232926219695254e-08,8.8074373376817e-08,5.050857580718099e-08,7.45004924799159e-08
F1,S102,8.053233783342368e-08,1.0977464566070845e-07,2.653197896042668e-08,4.974023488980631e-08,7.379861676204594e-08,9.30777268673489e-08,5.131654715978758e-08
F1,S103,4.838932018517323e-07,61.36286851495999,3.582802245390919e-07,7.781884941726226e-08,2.5957445435328283e-07,44.75108799749041,1.276437916540056e-07
F1,S104,6.87362784295578e-08,5.775005585301804e-08,2.3849868367164562e-08,4.4892138307962347e-08,8.13003560732531e-08,8.835486070001038e-08,4.716361654208965e-08
F1,S105,5.965702730650842e-08,9.048379373386032,3.757149678100311e-08,4.1685255942463105e-08,8.985839165244554e-08,1.6325128729868906e-07,4.933753823010039e-08
F1,S106,1.2066135971452902e-06,1.456389921055613e-07,68.47718070430746,152.30526544243486,8.196881395070848e-06,7.661508518774212e-07,466.8560073775601
F1,S107,8.324649066288001e-08,5.931200315445086e-08,3.6697967621521994e-08,4.575046666901685e-08,1.1532488829397716e-07,7.86999361894807e-08,6.070272651390878e-08
F1,S108,8.29507054046549e-08,4.686932055306671e-08,2.766464392157139e-08,6.875658784691657e-08,8.685210219899098e-08,7.187864571597028e-08,5.9490932731768576e-08
F1,S109,9.937683528018761e-08,5.957579374750548e-08,4.759964605590223e-08,5.059216651642249e-08,1.3376270939566424e-07,8.003968793965253e-08,8.572158179696268e-08
F1,S110,8.427897032379508e-08,3.833478383228085e-08,2.7853161684980744e-08,5.6614329098429036e-08,1.0519839506258655e-07,6.501707714402208e-08,7.121497182526044e-08
F1,S111,5.565657027132182e-08,6.299989076400345e-08,2.064578550736862e-08,4.700935622214661e-08,7.105781691612386e-08,7.513305691716335e-08,4.467101831439977e-08
F1,S112,1.0424095886327875e-07,6.043942231452979e-08,1.4002350385311425e-07,1.1355930406173221e-07,2.3636002873309656e-07,7.659877256856625e-08,31.30864702280005
F1,S113,6.270932236363643e-08,5.0003395723524735e-08,2.84671266188315e-08,1.7316909169867234e-07,7.603676561419491e-08,6.256530317592225e-08,1.215660134353246e-07
F1,S114,9.877976586933173,1.0463265261671388e-07,2.130660497058001e-07,398.0897715128964,4.529816824988975e-07,6.038072562318633e-07,108.44812702969416
F1,S115,9.356819376358877e-08,4.41646078509451e-08,3.891395924956049e-08,4.863661830729343e-08,1.1037890943171738e-07,6.664269352238929e-08,5.35280063498215e-08
F1,S116,5.589243591968138e-08,4.035922460721617e-08,2.286105474201319e-08,6.880761591257217e-08,7.222967519737074e-08,5.338193066599812e-08,6.05615971501495e-08
F1,S117,1.1594891650017243e-07,180.11403339539626,4.590698969252835e-08,6.070187903060001e-08,1.4367470168518154e-07,42.85264077156995,8.098028899328355e-08
F1,S118,7.598301101731141e-08,3.704907589941696e-08,2.1343929241346335e-08,5.9273770258287495e-08,7.082163421794049e-08,5.7275718059818227e-08,5.340923848519474e-08
F1,S119,6.480540939548807e-08,3.105879275667561e-08,2.2009745285862845e-08,4.077740103320618e-08,7.235797806574241e-08,4.580157979854894e-08,4.434529516749034e-08
F1,S120,1.8080165133016485e-07,4.693111567498246e-08,3.2534825097059276e-08,8.21238455526179e-08,1.0615985402429842e-07,7.887057542592622e-08,8.80213247796937e-08
F1,S121,3.3912917818337414e-07,6.114642315750977e-08,3.725060785872583e-08,6.778593288632081e-08,1.3139683038227234e-07,8.878437012844094e-08,9.658393924989009e-08
F1,S122,1.1192016725860923e-07,6.783591172364438e-08,3.4307644713258126e-08,8.011290855493765e-08,1.2838908578934454e-07,9.218103278364403e-08,8.04346692643704e-08
F1,S123,1.8029435574648156e-07,6.250972330440671e-08,3.320180073156918e-08,7.52878913911227e-08,1.0712677136935853e-07,1.0162010866934795e-07,7.25791631815336e-08
F1,S124,6.028370047564141e-08,8.447016732735227e-08,2.8754119985196427e-08,4.896598131053165e-08,7.106739466436515e-08,7.289844882050785e-08,5.365889909530222e-08
F1,S125,6.250136965295292e-08,3.5302891602064445e-08,2.0118610464620813e-08,5.2755762221341564e-08,6.82749671654382e-08,5.075563131001778e-08,5.1540838067838286e-08
F1,S126,1.0583979794411794e-07,4.49730993813468e-08,2.54196165201563e-08,8.312824932598475e-08,9.132430014058631e-08,6.547274324502957e-08,9.129257035102981e-08
F1,S127,7.956949914783418e-08,3.692114569124494e-08,2.347222356676553e-08,5.048107919589098e-08,8.788576768097387e-08,6.17389383347234e-08,5.284680383789186e-08
F1,S128,1.0346889161807626e-07,7.27654172287891e-08,3.6392477082533013e-08,5.722348535085717e-06,1.0506716013781853e-07,1.0971035315830388e-07,1.9374778738796252e-07
F1,S129,3.466370192265784e-07,7.068742059309884e-08,4.3946232702797354e-08,1.3648620907376737e-07,1.3591328653129378e-07,1.1577648839790605e-07,2.2406792105045595e-07
F1,S130,6.080565960371145e-08,4.775405296661045e-08,2.3712730417496583e-08,6.099299376151075e-08,6.795059971313935e-08,5.3757129708391026e-08,5.945776628588075e-08
F1,S131,7.301516045797954e-08,9.721019382760512e-08,3.410546551036627e-08,5.5571406213662584e-08,1.1187066143976082e-07,8.605023684494542e-08,7.56339915838059e-08
F1,S132,1.4390268712840714e-07,9.381633988613097e-08,6.328973785783643e-08,54.22073359228894,1.5695684288764177e-07,1.248111503326365e-07,1.0623465380787288e-06
F1,S133,1.686549284529971e-07,8.36560288330728e-08,3.9498929415977605e-08,5.907332014293222e-08,1.448628915074878e-07,1.3970048948727427e-07,7.945284473556726e-08
F1,S134,6.103587905859503e-08,4.3093288804100215e-08,2.3525026136349457e-08,4.362961006377317e-08,7.51701249441199e-08,5.399649580271972e-08,4.524844838915397e-08
F1,S135,7.793761050162206e-08,3.983071273698554e-08,2.7596246957433392e-08,5.511128165144697e-08,8.530324186196568e-08,6.066226527447098e-08,5.82005123624812e-08
F1,S136,1.2250761593727508e-07,1.2673246143602287e-07,1.6522521304707968e-07,6.58272116215081e-08,1.9771450881834596e-07,2.2217119470929366e-07,5.865727714374215e-08
F1,S137,6.697199231420507e-08,4.7950678686513573e-08,5.2191485771663836e-08,4.657889204081013e-08,1.6046328317002163e-07,5.9485689059387026e-08,9.994842792411758e-08
F1,S138,6.895034089224239e-07,8.347900933465247e-08,2.9016518556305514e-08,4.71572242816232e-08,1.206074795104005e-07,2.5571286876867137e-07,5.8652455233160494e-08
F1,S139,22.50168597808791,8.875321851766794e-08,3.744058643829785e-08,7.436308590878822e-08,1.588079939836285e-07,3.2472496961301054e-07,7.389248242330041e-08
F1,S140,9.387539952192606e-08,4.6058995984118405e-08,2.0155260022596885e-08,6.793326298777304e-08,6.550892898286585e-08,6.93160100152036e-08,5.4158023421019717e-08
F1,S141,6.013840113200162e-08,4.449624329261493e-08,2.6588471157729738e-08,4.739122311196526e-08,8.84685777856041e-08,6.10960342631453e-08,5.5581975943079366e-08
F1,S142,78.52428183351765,92.60188951012869,4.1494861737014115e-08,243.99624342312816,1.3790336352473035e-06,110.26173381482202,73.53349193051527
F1,S143,6.577627100043881e-08,4.559750866253704e-08,2.757727566530426e-08,1.0930950030651357e-07,8.225375107042327e-08,6.391296811938888e-08,1.0014703704389607e-07
F1,S144,8.30642230916131e-08,6.691966710726925e-08,6.165001728376737e-08,4.659971665019846e-08,1.9324991624154195e-07,8.709989933758815e-08,1.1161125580969365e-07
F1,S145,5.9283012673273614e-08,3.613983256871483e-08,2.4040159008404066e-08,4.714488880527453e-08,8.393773465456779e-08,4.8523675764770375e-08,5.882516565516534e-08
F1,S146,7.302380433823208e-08,4.7418431252853096e-08,2.8323434495036036e-08,5.229036801144797e-08,9.684273248190494e-08,8.048222853668726e-08,5.0584744190366715e-08
F1,S147,1.1758662146013777e-07,4.7645378467967044e-08,2.538806115137211e-08,4.4146153136493823e-08,8.275487660992085e-08,6.707301886746539e-08,5.0531899285073686e-08
F1,S148,1.2302259124504825e-07,4.878044899671866e-08,2.6389643238068608e-08,8.994962873914761e-08,8.640413682727675e-08,7.160216858025208e-08,7.170601730331214e-08
F1,S149,6.359492287416045e-08,4.3413545308345614e-08,2.4734958236278546e-08,5.7251143523913724e-08,9.07993055830587e-08,6.277020044739952e-08,5.930584947193976e-08
F1,S150,8.4722044651236e-08,1.008249307917551e-07,4.580449179469028e-08,4.8769315844712364e-08,1.0611737810685033e-07,1.096853406167607e-07,6.495260506561989e-08
F1,S151,1.8080472847939564e-07,1.714199176749902e-07,9.341638101625168e-08,8.385227681820063e-08,1.3487001822845755e-07,2.7039879869141867e-07,7.80665794521811e-08
F1,S152,6.576478724386683e-07,9.987643635137061e-08,862.7124725796064,5.658525394854383e-08,446.01229067238387,1.4378970326009846e-07,241.90412408173887
F1,S153,7.984551586918337e-08,1.0144089928226335e-07,3.1384404618704775e-08,4.917389951190547e-08,8.918964002883982e-08,1.0735099800951238e-07,5.7978279396005907e-08
F1,S154,9.954215035211159e-08,7.78412331425384e-08,3.2550462326432196e-08,2.1078547089670505e-07,7.651080959712845e-08,9.143122343984823e-08,1.0364057657462818e-07
F1,S155,5.962721318308474e-08,3.392023208966808e-08,2.278695788718856e-08,4.4755444890735e-08,6.981615025154239e-08,4.6387742830953584e-08,4.674570466670034e-08
F1,S156,2.175546944316306e-07,5.969934921040046e-08,4.053982775615369e-08,8.270739858933972e-08,1.1837462296464598e-07,1.0721397089338237e-07,7.67993685429391e-08
F1,S157,6.67876005878177e-08,3.8711857900307766e-08,2.242287546652083e-08,4.126111576290343e-08,7.040564251763713e-08,5.3079120736797175e-08,4.503188207788397e-08
F1,S158,6.75295354465336e-08,3.8503988670057266e-08,2.6181707399864563e-08,5.8584355716002245e-08,8.477757704218008e-08,5.361168482775299e-08,5.7722260769040135e-08
F1,S159,5.0974229811083824e-08,6.25671054833362e-08,2.521657001722328e-08,8.192393549199557e-08,7.140995580755277e-08,6.38059745132911e-08,8.241416328120904e-08
F1,S160,1.5528342738514293e-07,4.8798164221681907e-08,4.3133827682761345e-08,6.162824891402374e-08,1.5319443590026254e-07,1.1148295862363985e-07,7.090317501869277e-08
F1,S161,2.0980411669788073e-07,1.4387139247758518e-07,8.199968569404026e-08,5.6124642926270914e-08,1.8207660810688492e-07,2.7888929312409965e-07,6.830386875641069e-08
F1,S162,8.510275299363892e-08,4.421742041692113e-08,2.2816470320222935e-08,6.902303475725493e-08,6.67134599533308e-08,5.8305029386011004e-08,5.898292695250351e-08
F1,S163,1.930033618396485e-07,6.022264408099116e-08,3.222471867595954e-08,8.378120168078297e-08,1.1461804100042295e-07,1.0758644156675898e-07,6.824015940331458e-08
