,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.098939583945111e-08,3.934763562834508e-08,9.054445730349452e-08,1.3261747059703362e-07,4.4634467242292346e-08,1.0082388945297223e-07,1.095889816625818e-07
F0,S25,2.7743488991066386e-08,2.7424573064727325e-08,5.044102581007811e-08,5.64964674150736e-08,2.528863053324595e-08,6.479241200494959e-08,3.996681786793572e-08
F0,S26,4.8207448978084475e-08,1.5118549568933938e-07,1.4039619413791912e-07,1.3629957075648978e-07,5.029062966751883e-08,1.906284201955063e-07,1.3661407390230744e-07
F0,S27,3.67388589253771e-08,4.034604105780332e-08,5.482917308291037e-08,6.619761070372472e-08,3.020199128077505e-08,9.303717883401843e-08,4.657543692015159e-08
F0,S28,2.6279593723254234e-06,1.1309073232523173e-07,7.404129463463348e-08,9.448413010323196e-08,5.5011316289650146e-08,2.610050246355039e-07,6.423561078616833e-08
F0,S29,2.932749046169153e-08,3.347771534538346e-08,5.255215379574478e-08,6.381351758162375e-08,3.0286107148450685e-08,7.066924890338643e-08,4.743425650708339e-08
F0,S30,3.400087578686856e-08,4.610222541380719e-08,5.077823794302245e-08,6.692297138524051e-08,2.9192119431609806e-08,9.280660682598638e-08,4.495292682890462e-08
F0,S31,4.9547693065285064e-08,5.209892933048035e-07,6.416081929799075e-08,9.413387654885702e-08,4.457938915857121e-08,1.9471414173510894e-07,7.541763507896465e-08
F0,S32,3.956699888042465e-08,4.09121664160756e-08,5.8870080933289677e-08,6.437462897321172e-08,3.2141464088426096e-08,8.905825572643372e-08,4.664215639685389e-08
F0,S33,4.1706844046557855e-08,3.420112990507656e-08,6.97081246898487e-08,6.520810626700879e-08,3.243256182369231e-08,8.865572599480854e-08,4.7209755345102864e-08
F0,S34,4.7505336866207704e-08,4.965975741107397e-08,9.660310419432728e-08,1.855291992775444e-07,3.987839058840541e-08,1.1501331556625692e-07,1.3304390423515988e-07
F0,S35,3.654891470745418e-08,4.2859549430204924e-08,5.671840029627463e-08,8.825616127952428e-08,3.228369939656632e-08,1.0056230183046778e-07,5.182922043938997e-08
F0,S36,1.1072416798195977e-07,3.649942393477593e-08,6.672909238781722e-08,7.744095587012457e-08,4.66667702596679e-08,1.3563241675271382e-07,5.798101612467362e-08
F0,S37,3.090065612825416e-08,4.834173461666583e-08,6.603989198753068e-08,8.083019320292841e-08,3.089659877775418e-08,8.19057183607337e-08,5.143229241875036e-08
F0,S38,3.59595807995311e-08,3.2840804653433105e-08,4.9553655427099047e-08,6.719825360243716e-08,2.955753602290361e-08,8.08881109058291e-08,4.506640603897116e-08
F0,S39,3.5232992269532765e-08,4.141958032458225e-08,6.037376992548328e-08,7.364399371333e-08,3.146996975879282e-08,9.074253268241189e-08,4.803800652554041e-08
F0,S40,4.597869146130511e-08,7.952291900954253e-08,7.132712515901366e-08,6.829963091140522e-08,3.995715811680443e-08,1.7351512611764484e-07,5.443102100382677e-08
F0,S41,3.091050708197078e-08,4.208896352313083e-08,5.2797616404248715e-08,9.17520340629803e-08,2.875352698965886e-08,7.71903461564961e-08,5.7162272894856586e-08
F0,S42,4.393364959059769e-08,1.5314376605070274e-07,9.713686354394926e-08,2.7531667476027603e-07,3.7219404983632806e-08,1.682659008750152e-07,1.0549411789487602e-07
F0,S43,5.711553956276496e-08,5.493967479148782e-08,9.315537249831638e-08,1.0802386814681528e-07,5.236914999395821e-08,1.452048136868324e-07,7.615822861311243e-08
F0,S44,2.7172084889194767e-08,2.8415835381725828e-08,4.473774534926646e-08,6.113538874487898e-08,2.4491887481729788e-08,6.397781328169797e-08,4.02629133924881e-08
F0,S45,3.5380557848700105e-08,2.969437185717397e-08,4.5790088340526624e-08,5.962493678231562e-08,2.8519681737716276e-08,8.01570073682371e-08,4.074647292600295e-08
F0,S46,3.313666247122654e-08,3.930864676223853e-08,5.541665027142913e-08,7.848172542413352e-08,2.8189450108949788e-08,8.06765295903344e-08,5.1684352988883465e-08
F0,S47,3.1108338277120565e-08,3.661193746529314e-08,5.779522597701643e-08,7.675516268691731e-08,2.8995187303662505e-08,8.007450243345791e-08,5.2299697047558655e-08
F0,S48,3.0620122509033196e-08,3.5582238417825574e-08,5.2896448055784164e-08,6.818456838479631e-08,2.9622236225754796e-08,7.688760226775554e-08,4.6696128951494686e-08
F0,S49,4.478274956242527e-08,3.724787471396723e-08,5.845497283833351e-08,7.729911845822132e-08,3.75375639632607e-08,1.0479464356404867e-07,5.561604487658446e-08
F0,S50,6.541621419620031e-08,3.71757131436254e-08,6.433760048620325e-08,1.0007356150570917e-07,4.59158540500982e-08,1.2194163812913285e-07,6.935916946465751e-08
F0,S51,7.628165469443863e-08,9.172293851822998e-08,1.2854670082294321e-07,1.200217238658964e-07,6.204214671595946e-08,2.839796150198126e-07,9.451553503573359e-08
F0,S52,4.627675079625719e-08,4.7498420715768524e-08,6.276425427151554e-08,1.6415543851588423e-07,3.692294960071543e-08,1.0825686147439788e-07,7.926813137089356e-08
F0,S53,4.9090874026903e-08,4.775304335600837e-08,6.201061777779854e-08,6.94363228315174e-08,3.940664634051256e-08,1.3561676269084645e-07,5.2952695731198925e-08
F0,S54,5.417018611795836e-08,4.078213457207482e-08,7.004621882361331e-08,1.1151634045164773e-07,4.736439963742761e-08,1.381748459534958e-07,7.839435203737521e-08
F0,S55,3.1304012314664214e-08,4.6455847328949676e-08,5.700513105713857e-08,7.305535803377857e-08,2.8879073203254622e-08,8.92807266408023e-08,5.043775546691719e-08
F0,S56,5.937279989816702e-08,5.396825458655849e-08,1.23966582571409e-07,1.0166178524274117e-07,5.2141042970246585e-08,1.474738993022256e-07,9.108225622688448e-08
F0,S57,3.355763779330179e-08,3.0489493569558524e-08,5.253700646099085e-08,5.654543858240221e-08,2.945870422595493e-08,7.727262439106314e-08,4.2421561338596004e-08
F0,S58,4.656691563764799e-08,6.240336295049673e-08,6.505623069337014e-08,7.68191711044745e-08,3.931809898541915e-08,1.3564495326472385e-07,5.531314607533052e-08
F0,S59,3.1766613357934254e-08,3.3120876602662595e-08,6.028771201530777e-08,6.179112086951982e-08,3.028311254822726e-08,7.614111673051957e-08,4.4853516318430844e-08
F0,S60,3.812077310462857e-08,6.455163379653422e-08,7.304453899182647e-08,7.569054453290878e-08,3.556827643386041e-08,1.0224444037349514e-07,6.034222588777021e-08
F0,S61,1.0454760103736982e-07,6.005109121454573e-08,6.612199193806852e-08,1.012457531594329e-07,5.667816838688518e-08,2.326217032119561e-07,7.484005345867224e-08
F0,S62,2.954236315380416e-08,2.9928567728658585e-08,4.914847110421075e-08,6.060296792827511e-08,2.6345193549934782e-08,6.694304556863509e-08,4.087077169061317e-08
F0,S63,3.4414109499745844e-08,4.237124918845466e-08,5.093111127618258e-08,5.608158870425306e-06,2.9374674273216567e-08,9.17168034721841e-08,2.0108826403089279e-07
F0,S64,3.438731872374118e-08,4.655656741336177e-08,5.2464148941177437e-08,7.265000582921635e-08,3.130516792832105e-08,9.410619048240428e-08,4.789063813005724e-08
F0,S65,2.9618188981431206e-08,3.167612924182249e-08,5.418924526296418e-08,8.240757114459072e-08,2.5743858636400814e-08,7.254401022722018e-08,5.372410930676607e-08
F0,S66,139.05158823913823,6.516418815457742e-08,7.296527685491166e-08,1.0511280807200206e-07,1.4650819625419623e-07,12.492368903216594,9.088423526485622e-08
F0,S67,4.963990286837024e-08,5.8991141317678414e-08,6.973326112920447e-08,1.3850434105307265e-07,4.3763266828570407e-08,1.654898136927467e-07,8.526727927410883e-08
F0,S68,3.667480729145824e-08,4.030856593090739e-08,5.8987555171387626e-08,7.059810172059094e-08,3.0715224201738955e-08,9.230444016389109e-08,5.181193373125087e-08
F0,S69,9.252768437530295e-07,1.5963009836827687e-07,1.1839493214598102e-07,1.3222886080149143e-07,1.4849061648627517e-07,26.409023826495627,1.2133738044741868e-07
F0,S70,5.452108426940345e-08,5.500932833714406e-08,7.02594786254579e-08,1.0415944973446288e-07,4.723372527032261e-08,1.336994596962642e-07,6.003763105850225e-08
F0,S71,3.288959049101365e-07,1.1407407836934763e-07,5.441780345216906e-07,7.967410830591102e-08,4.937135244854568e-07,7.695419749766799e-07,1.0844933255195743e-07
F0,S72,3.507373294855213e-08,3.9398987160932124e-08,4.937879052726884e-08,6.400860842132959e-08,2.897881648591026e-08,8.706088512132215e-08,4.1800781461267056e-08
F0,S73,5.690973962341795e-08,4.2373013169175984e-08,6.557136144472821e-08,8.973430055511598e-08,3.8130589293946675e-08,1.1738980894196884e-07,6.006237486812169e-08
F0,S74,3.667585114764639e-08,4.834745328142755e-08,4.9195926870399286e-08,6.497601755252925e-08,3.137146078509554e-08,9.971337310081326e-08,4.548783451605424e-08
F0,S75,2.49891760671894e-08,2.711686672487982e-08,4.163841763437816e-08,5.4401522295810136e-08,2.2407238068280348e-08,5.983074029086674e-08,3.5987893391312506e-08
F0,S76,3.4980931610603594e-08,4.609759582920215e-08,5.245779652664125e-08,1.1554308894870837e-07,2.9484013217637117e-08,1.1085958524938417e-07,6.258857556320339e-08
F0,S77,3.103350826419418e-08,5.5690714079913734e-08,7.655533413018078e-08,9.861157034018009e-08,2.9470329464224918e-08,9.583414428998238e-08,6.504814313437692e-08
F0,S78,3.514594361532066e-08,5.970059859405917e-08,6.454780129122583e-08,7.059977616654143e-08,3.170408690546414e-08,1.1652920601257237e-07,5.008331030152153e-08
F0,S79,4.631578347798299e-06,7.1260995371461e-08,1.0807595206332424e-07,1.0893645702274341e-07,1.6581846469977942e-07,2.805200072179352e-06,1.0137897029090772e-07
F0,S80,3.2070364993321525e-08,2.937755028309154e-08,4.7250424041487885e-08,5.708897411181534e-08,2.7404576814061948e-08,7.115195603230316e-08,3.911281045672034e-08
F0,S81,5.3276835386985436e-08,3.963118055391462e-08,5.1770839099426804e-08,6.468430404156175e-08,3.9099215746036865e-08,1.24407480825638e-07,4.7827661412839846e-08
F0,S82,1.1512897992292604e-07,5.238376471489786e-08,1.8026538247033017e-07,6.917458440551118e-08,2.8456829247868316e-07,2.9452590118236697e-07,1.193000020631753e-07
F0,S83,2.887343522627283e-08,3.167935466926605e-08,4.8864495955688814e-08,6.782458135151824e-08,2.637907779269547e-08,7.055920838557653e-08,4.3601262375720944e-08
F0,S84,4.688108662384282e-08,9.898796984316796e-08,7.322682199824143e-08,7.749513314192347e-08,4.05337154466021e-08,1.794402905791546e-07,5.6404129514358816e-08
F0,S85,4.0983131545822316e-08,5.053316066060472e-08,7.382026144370699e-08,1.7949132906941015e-07,4.3809997548273596e-08,1.0319265960924987e-07,1.0397359185079594e-07
F0,S86,7.837004252496844e-08,1.5219503483604905e-06,9.044183463811752e-08,1.1492504449860263e-07,6.053255532915132e-08,5.430679239506161e-07,8.443734556620362e-08
F0,S87,3.3455236986371905e-08,3.6482312932979404e-08,6.168948180557144e-08,6.062923663184031e-08,3.3072702244415114e-08,8.505022246537713e-08,4.725495934126298e-08
F0,S88,618.2232378961326,8.81282073200668e-08,3.114159969343156e-07,2.0674233581251136e-07,429.40910440402774,297.654505509205,2.30622249170032e-05
F0,S89,3.69755609641207e-08,6.686415199462656e-08,5.8440716875846264e-08,4.204968108297819e-07,3.570614040664322e-08,1.2255120288475068e-07,9.84511656517271e-08
F0,S90,5.237166678461101e-08,5.4598192268620285e-08,8.002148798913861e-08,2.588120605465603e-07,4.960752269400348e-08,1.2917405513882029e-07,1.4560006279912378e-07
F0,S91,3.1984925763741125e-08,3.602691341743992e-08,5.2823439269923566e-08,6.254837323070052e-08,2.8550488420999046e-08,7.256708687635679e-08,4.34778266274199e-08
F0,S92,3.123248340740754e-08,3.8710271234428826e-08,5.08464825191258e-08,6.596457992159009e-08,2.697262793665949e-08,8.500643805033115e-08,4.688726128951047e-08
F0,S93,4.792308655891628e-08,4.914368259938839e-08,6.831887610276323e-08,7.738882145914354e-08,3.582121786349039e-08,1.0470568560316423e-07,5.8318247472500755e-08
F0,S94,4.00220937843494e-08,7.37348120162671e-08,3.173830183236487e-07,7.925070487193059e-08,7.554604607138879e-08,1.154545918700115e-07,1.2047985376853075e-07
F0,S95,3.191138564246078e-08,3.543560264410505e-08,8.214182921791641e-08,8.493223569308622e-08,3.891407242773351e-08,8.128239902462235e-08,7.356466973217793e-08
F0,S96,3.188990531798904e-08,3.4547738470950215e-08,5.0338453659256773e-08,6.869257539956284e-08,2.9573663141728933e-08,8.197740124946415e-08,4.517443659920788e-08
F0,S97,5.490163061078482e-08,1.2644913656292617e-07,6.786194543957025e-08,1.0069871141239789e-07,3.795106031737942e-08,1.6417612128360298e-07,5.988438846401835e-08
F0,S98,4.0617386045626955e-08,4.232192410590823e-08,7.10626553232828e-08,7.772369621037402e-08,3.603535218410411e-08,9.933399645863116e-08,5.8727416323110195e-08
F0,S99,3.361464033746269e-08,3.470882998674566e-08,6.416320475537097e-08,1.0346978353030403e-07,3.235053511936395e-08,7.807076387029704e-08,7.849820702191742e-08
F1,S100,97.20189035004168,333.0205320223514,143.43405686865043,245.99402477775962,142.25614412865767,232.92818460815027,393.2665768073443
F1,S101,3.343792712672386e-08,2.9203187692521118e-08,5.45673460009504e-08,6.411520418126878e-08,2.740756982257492e-08,7.162047055794903e-08,4.4602886838118265e-08
F1,S102,4.654674343824556e-08,5.190004618906299e-08,5.655293787172362e-08,2.82858529820372e-07,3.4980751206338375e-08,1.2811746505081788e-07,1.142453367143593e-07
F1,S103,3.5972670203511664e-08,5.002805623344948e-08,7.937535897939964e-08,1.0272670573285713e-07,3.1130640528032663e-08,9.446168642240641e-08,6.462225086793486e-08
F1,S104,4.963802114090922e-08,6.517497961994763e-08,6.537149974523806e-08,7.96301148185176e-08,4.257046378227654e-08,1.2426551837237512e-07,6.053013978889662e-08
F1,S105,4.1405008167190376e-08,4.2337667907800594e-08,5.7333597987018816e-08,1.0482658911309025e-07,3.5054323517089425e-08,9.418247244537483e-08,6.780400668592212e-08
F1,S106,4.1200869438442075e-08,3.573069844978507e-08,6.106876549296429e-08,7.855103992946169e-08,3.296262064364697e-08,9.415754610300438e-08,5.00465890647163e-08
F1,S107,6.749521721023657e-08,6.218967416543435e-08,1.8089513835368642e-07,9.367625915418493e-08,7.673994453063391e-08,1.4193272834377007e-07,1.0731326338422552e-07
F1,S108,1.257659274024545e-07,1.6340547573219797e-07,7.792198440062576e-08,9.617687665299847e-08,5.3604241072874356e-08,1.744460001846746e-06,6.677844226831639e-08
F1,S109,6.273916669971283e-08,4.9487083780286455e-08,7.784799762452184e-08,1.0559676767368305e-07,4.6477288954420346e-08,1.211056552985573e-07,7.686534997318797e-08
F1,S110,4.61502530935882e-08,1.1826924187001684e-07,1.1382932022568439e-07,1.1816539827882125e-07,5.0715336954912297e-08,1.910266629867716e-07,1.046217990624308e-07
F1,S111,3.8252846293057924e-08,3.7398607894922165e-08,6.166242519829967e-08,1.0378149675111267e-07,3.029612784839056e-08,8.374689693813557e-08,5.921639566838349e-08
F1,S112,6.571038306924415e-08,4.238531608687562e-08,6.95053419487142e-08,7.591405668050151e-08,5.1869648598332005e-08,1.5466750824674168e-07,5.967607563563893e-08
F1,S113,4.808373125317706e-08,4.4756146902608785e-08,5.4249715699783156e-08,7.035240161291964e-08,3.589915794369027e-08,1.0351474820630424e-07,4.7182034827921584e-08
F1,S114,6.199748332970474e-08,6.26554293808485e-08,9.178140148273073e-08,1.2353151023240214e-07,4.258883969621119e-08,1.4496231325352117e-07,7.74030771465776e-08
F1,S115,4.264600348297738e-08,6.34369575821266e-08,7.11035154437452e-08,7.103871435098768e-08,3.885395611803958e-08,1.245631371460307e-07,5.5138643640185474e-08
F1,S116,5.8504085417588794e-08,4.596479768954637e-08,7.243557946363697e-08,6.778199161158649e-08,5.1419096014413314e-08,1.20887379339291e-07,5.981848677284336e-08
F1,S117,3.0055719783298106e-08,3.571998331330475e-08,4.380891857501593e-08,7.048105758850304e-08,2.5613046636472753e-08,7.417103371125666e-08,4.1619155827368737e-08
F1,S118,1.448995338356453e-07,9.438546682900188e-08,6.588743822835258e-08,8.940805283419793e-08,5.726793852718677e-08,2.3310510408954258e-07,6.366740521843148e-08
F1,S119,5.7941993273675754e-08,1.039513311216883e-07,6.835525485964637e-08,1.14167035096325e-07,4.519158491950257e-08,1.7481871921675476e-07,8.132247250380621e-08
F1,S120,5.0428983669032744e-08,7.026398122082008e-08,1.0110134107191664e-07,1.2387903137447771e-07,4.2996437648943566e-08,1.3029429110927753e-07,7.889065134886017e-08
F1,S121,1.0012711271101987e-07,5.634278000004652e-08,9.370418056032986e-08,7.837841194161737e-08,8.146840998692659e-08,2.103059078441924e-07,7.984788853057108e-08
F1,S122,3.3385859128451405e-08,3.5644248878901236e-08,4.652135196931993e-08,2.3680255271838944e-07,2.7438314627340405e-08,8.45390170934864e-08,8.614947021550331e-08
F1,S123,6.230203195995027e-08,5.276261154413713e-08,8.05693587959507e-08,8.747463837483143e-08,5.5280340198355686e-08,1.5077958685131966e-07,6.759726751016992e-08
F1,S124,1.5576452606967634e-07,7.812265158063626e-08,8.767161065361776e-08,2.4080160682167817e-07,8.35817801606999e-08,4.001808795401876e-07,1.9608762214344093e-07
F1,S125,4.312326316086085e-08,6.313783774152745e-08,7.779742965217214e-08,8.495893289184021e-08,4.115070243395453e-08,1.1735398626355063e-07,5.892308421542134e-08
F1,S126,1.7330031955118537e-07,7.895655547311009e-08,9.072304639801711e-08,1.0644618981367852e-07,7.880015122174835e-08,3.147875920291686e-07,9.265842716829627e-08
F1,S127,6.934260414947336e-08,1.0567029513465412e-07,9.402890824874611e-08,2.1850695223842212e-07,5.1448853997708676e-08,2.2294174955117257e-07,1.1943298265737493e-07
F1,S128,3.688194430070013e-08,5.190003859282029e-08,8.872232061236814e-08,1.1446729124674911e-07,3.9218983498347275e-08,1.0062542992504248e-07,9.671301077542676e-08
F1,S129,7.520198138709253e-08,5.823173985652786,1.2325207069642852e-07,3.013966163005175e-07,7.593790322423001e-08,2.376599012994969e-07,1.7649458462643186e-07
F1,S130,5.317669118876847e-08,1.577232943036217e-07,2.0095579227718216e-07,1.5691289798077698e-07,5.703612383578305e-08,2.20198920653786e-07,1.239733452766727e-07
F1,S131,1.413486592853556e-07,6.119374039133869e-08,1.5710772049060508e-06,1.4404107490788085e-07,7.113274099615478e-07,2.2634380597127538e-07,8.129075302541802e-07
F1,S132,3.8836677203325096e-08,3.667521700939414e-08,6.292462420444504e-08,7.188074470250573e-08,3.166611003650578e-08,8.464360101293907e-08,4.681644375816924e-08
F1,S133,4.850571480323536e-07,9.467727697848706e-08,3.24250457952452e-07,3.033195786767212e-07,5.946471352581317e-06,3.4967050753708185e-07,6.635120974413565e-07
F1,S134,4.189460831751278e-08,6.145727322688001e-08,6.556314530577213e-08,1.9108634527807637e-07,3.9814227435083355e-08,1.1742667873617282e-07,7.269648313803564e-08
F1,S135,5.7611045433028405e-08,5.705184341194299e-08,1.1618321736141258e-07,9.35040489073444e-08,5.496858046995689e-08,1.321418423825221e-07,7.91590774412442e-08
F1,S136,4.3910664483258595e-08,4.908452770242692e-08,8.43108926284969e-08,9.213151673910041e-08,4.313659183261847e-08,1.0992873156040622e-07,6.554867215891369e-08
F1,S137,7.0310387787318525e-06,6.420766571825855e-08,1.2360014866380678e-07,16.285072525012563,7.17959587848044e-08,2.574490518815158e-07,2.471214219137229e-07
F1,S138,4.211838761839964e-08,4.8371354560630465e-08,7.091433253989031e-08,1.2465240075442442e-07,3.408056060949354e-08,1.0775999347160236e-07,7.720371905525123e-08
F1,S139,4.169046317945364e-08,5.080798038901027e-08,5.486623450822428e-08,9.868570805024692e-08,3.418045176402315e-08,9.703915420253152e-08,5.4810952381080115e-08
F1,S140,1.248957633257863e-07,7.154784750970257e-08,8.381519688795798e-08,1.2355896005744584e-07,5.935343883068836e-08,1.705841103275489e-07,7.073256121486215e-08
F1,S141,4.254726128962019e-08,8.232474648911843e-08,6.122984314582718e-08,3.395420717773542e-07,3.517049281292727e-08,1.5452737164730312e-07,1.005306553685134e-07
F1,S142,8.61042489054488e-08,7.410594170867042e-08,1.606042991192439e-07,2.085824476184884e-07,8.530009142366317e-08,2.636003491797559e-07,2.7245517597841926e-07
F1,S143,4.063845022034547e-08,4.3430305454095244e-08,5.975315410967937e-08,9.893831430060937e-08,3.462286511315215e-08,1.1028563111962254e-07,6.245469828628474e-08
F1,S144,5.4543239177460325e-08,7.598721683611572e-08,8.109333534854894e-08,2.290333278888101e-07,4.298455191258905e-08,1.387640931233803e-07,1.3176574094624486e-07
F1,S145,3.543949550162209e-08,4.0655301638246726e-08,8.305853393195717e-08,7.120475431641652e-08,4.339072086477088e-08,8.830865706578057e-08,7.08695127868561e-08
F1,S146,5.142513966127652e-08,5.4149778670038114e-08,8.701531506920004e-08,2.3096767014371894e-07,4.8267531153167385e-08,1.284498814119356e-07,1.559932641196978e-07
F1,S147,74.85944913367463,2.936698408749984e-07,70.74555184476152,6.203801298462312e-07,126.89383244810402,45.93633487584134,19.492406908307732
F1,S148,2.9405559581079363e-07,21.791570229605522,13.788300793774594,9.014420295390861e-07,2.112633572907835e-07,18.23858509864166,1.5088898173407445e-06
F1,S149,3.776356510102245e-08,3.94213253827141e-08,6.855007872164962e-08,1.9381248365240052e-07,3.434959117934412e-08,9.230876460989264e-08,1.0918326777081738e-07
F1,S150,2.7754530367073527e-07,59.524147083006646,1.0841823147999164e-07,68.63728201072693,1.0590937084861903e-07,97.47024050941228,16.531346364078612
F1,S151,5.0849408645912894e-08,5.9166038166779716e-08,8.128872699935799e-08,7.356397871132549e-08,5.48723000395816e-08,1.259188454924399e-07,6.529640158408984e-08
F1,S152,6.000501522674323e-08,3.2372944431227686e-08,5.5613194573733504e-08,2.507466408705559e-07,4.0359661792822964e-08,1.0454298825981884e-07,1.3410168867080218e-07
F1,S153,3.942073202901773e-08,5.3785618882036114e-08,6.933167802117226e-08,29.66340805334543,3.456421847518504e-08,8.874746316240298e-08,1.8600438049115923e-07
F1,S154,4.7642760188933744e-08,5.235373866395518e-08,9.957451750163586e-08,260.63332810296606,4.668441206284025e-08,1.2180916478777343e-07,5.626135857059876e-07
F1,S155,8.038649008571776e-08,1.5496404228897932e-07,128.3201990906437,9.217721650701351e-08,1.258404359157677e-06,2.473687412358258e-07,2.4790497694559083e-07
F1,S156,6.656017455597536e-08,6.08983169028374e-08,9.082540363728599e-08,1.4074461041248805e-07,5.1914684012435056e-08,1.445596800800283e-07,7.900970794176764e-08
F1,S157,1.0127681544528106e-06,1.1854363621785347e-07,2.0088239881929818e-07,1.1596912411787374e-07,26.310700522679483,1.0882853604379155e-06,1.8361290218568662e-07
F1,S158,4.037627390174442e-08,3.819165770934642e-08,6.331157921848749e-08,8.360863764245915e-08,3.419612596445406e-08,9.438914841497661e-08,5.375768513209451e-08
F1,S159,6.623220075282192e-08,1.1353478394730692e-07,7.168956540302051e-08,1.0519756303913825e-07,4.8491567357995285e-08,1.6323738288689125e-07,6.5396325304841e-08
F1,S160,3.521107439439264e-08,3.409614420006068e-08,6.741932020599287e-08,9.287564920821123e-08,3.2355560976918224e-08,7.896867647859504e-08,6.073948123816856e-08
F1,S161,5.1759491422413976e-08,4.4581586753418934e-08,7.103391013158753e-08,8.870094568751471e-08,3.8829395425281465e-08,1.1148987278569127e-07,5.734908101064073e-08
F1,S162,4.673569219579342e-08,4.759173920734752e-08,579.203229141258,8.007064817236026e-08,266.0520185640328,1.0502807428916541e-07,210.24143036418502
F1,S163,1.1103666911642282e-07,2.6611022379184553e-07,2.032409535745338e-07,1.7477388052084102e-07,1.9174417628404588e-07,1.5326489671613973e-06,1.9778815293439446e-07
F1,S164,5.428985485982274e-08,6.685575896502071e-08,9.308617034593801e-08,310.68167875310826,5.623855503916565e-08,1.5522055357086895e-07,87.21156391632829
