,,W0,W1,W2,W3,W4,W5,W6
F0,S13,9.979795698303694e-08,1.289463987460372e-07,7.567983468789828e-08,8.56827449600772e-08,2.8614144994981615e-08,8.200043554731705e-08,5.866126738151966e-08
F0,S14,1.1651855315674889e-07,4.0272057938250455e-08,5.649567348108142e-08,5.793751852812849e-08,3.8466237023716394e-08,4.4484915259733396e-08,4.13141646483219e-08
F0,S15,6.980236490860246e-08,4.4136525009382787e-08,5.641201835170913e-08,6.007087542122539e-08,2.1808888767887546e-08,3.5661506474778616e-08,4.567166677715997e-08
F0,S16,5.8236435167818286e-08,3.911685387094879e-08,5.153603031025857e-08,5.462539811458958e-08,2.061705160866323e-08,2.8711528963757698e-08,3.838552895930051e-08
F0,S17,7.572249645641462e-08,4.9329968196472265e-08,4.6859631050377254e-08,5.1032901685557514e-08,2.3697029340364433e-08,3.8710276032021825e-08,3.4827163258572014e-08
F0,S18,7.932056620940376e-08,4.3618738113998324e-08,1.4596131220982683e-07,5.8176353274238975e-08,4.7247821916963425e-08,3.6468886718893304e-08,7.889065344778262e-08
F0,S19,9.672955152939986e-08,1.1808071303759348e-07,5.6466855628951764e-08,7.029013362292151e-08,2.5693324946367437e-08,7.029561321100768e-08,4.3481662343132025e-08
F0,S20,1.1354344784749428e-07,6.040709354050438e-08,5.459278961097939e-08,6.303943570447807e-08,3.013960138143823e-08,6.679993698609631e-08,4.065319332345458e-08
F0,S21,7.687875984788671e-08,7.730841456721806e-08,5.561873887210448e-08,6.557815207731795e-08,2.2598647796122104e-08,4.998358412980921e-08,4.5737611646321834e-08
F0,S22,6.819689109589586e-08,5.2353154242979555e-08,7.026916031892329e-08,6.458073960599714e-08,2.758526742962742e-08,3.5652126762363065e-08,5.2373521796457006e-08
F0,S23,7.303623778760787e-08,4.7815023413587195e-08,5.468830243172367e-08,5.26112304813994e-08,2.2724428997245068e-08,4.1735500376738765e-08,3.761208051896904e-08
F0,S24,1.5303255736174702e-07,5.204456309380223e-08,8.587445346194982e-08,6.136149484467402e-08,3.8556485789451764e-08,6.609112113735384e-08,4.8181468524827136e-08
F0,S25,6.307010623506674e-08,3.8062075476170895e-08,4.8140695013047536e-08,4.745860163554588e-08,1.9410266262874705e-08,3.004827627101248e-08,3.2947762277514525e-08
F0,S26,8.027631760920663e-08,5.7801113763490315e-08,4.804392097612521e-08,5.6123714578516576e-08,2.3519357868053696e-08,4.088621528418277e-08,3.645941665286943e-08
F0,S27,406.9930714884138,7.096369099522644e-08,6.557458327651945e-08,5.6338904199770605e-08,29.7769262416854,5.532064064613003e-07,4.813856664265698e-08
F0,S28,6.26625474942086e-08,4.8828093431054444e-08,5.3093412224130864e-08,8.743939633924841e-08,2.0978154326279934e-08,3.26740348203791e-08,5.032447953284426e-08
F0,S29,6.776235033877788e-08,4.909742861096648e-08,4.891548700282293e-08,5.0661560201335886e-08,2.1347104802519456e-08,3.572793442537381e-08,3.4842798129269276e-08
F0,S30,7.94315602820206e-08,5.472396917008916e-08,1.1493319761656121e-07,7.494925832390672e-08,3.5946916944594325e-08,4.350290128674507e-08,8.137762174281406e-08
F0,S31,7.86160648098952e-08,9.134218681937085e-08,5.416063534985713e-08,6.417161794971094e-08,2.346909656933796e-08,5.643478553523838e-08,4.224382746900179e-08
F0,S32,1.7316540444908394e-07,3.8499309944163084e-08,4.81421791404052e-08,5.8618603364509465e-08,4.3439533133597786e-08,5.2538273136902694e-08,3.6652687540660455e-08
F0,S33,7.203252299327413e-08,5.0810372456921285e-08,7.4702482789553e-08,5.0422452760819285e-08,2.956597485371264e-08,3.816709076596761e-08,4.9046772556814686e-08
F0,S34,1.497832470644552e-07,4.513651409571911e-08,1.5985143135894222e-07,1.0791150423189775e-07,1.5175322632116326e-07,5.616155232828453e-08,1.27252129131446e-07
F0,S35,9.440930574384275e-08,5.699546491005727e-08,1.0178380781281865e-07,6.008861310994054e-08,3.3108349320883414e-08,5.865116091082986e-08,7.649507377309451e-08
F0,S36,1.0794502741746648e-07,1.0863486210354079e-07,6.12126339162533e-08,5.392507138687621e-08,3.0387882606825444e-08,9.155002814679632e-08,4.463511310765235e-08
F0,S37,1.1565404304724921e-07,9.458188826692857e-08,1.0820117185171094e-07,7.366384501308938e-08,3.483333390694116e-08,8.293141333867047e-08,1.0087583292754701e-07
F0,S38,5.6613418788334874e-08,3.768016551590503e-08,4.418603206588956e-08,4.5969191218805105e-08,1.8393831828520385e-08,2.774215703355933e-08,3.105557965004598e-08
F0,S39,7.732913811599497e-08,3.9477563332087057e-08,4.634290476218227e-08,4.8550931654906476e-08,2.3367070435105813e-08,3.674789449448113e-08,3.202072796943714e-08
F0,S40,8.272842523872032e-08,4.2894699414102564e-08,5.5731455963720994e-08,6.00448619762866e-08,2.3387038015221627e-08,4.473998079640423e-08,3.965442956479981e-08
F0,S41,8.782752539384071e-08,4.7195976861530135e-08,1.0629107481915032e-07,2.294243058255492e-07,4.156391797352406e-08,4.102537024821979e-08,1.3225147226774966e-07
F0,S42,8.753745187194836e-08,4.733907897476898e-08,8.224857616093917e-08,5.4911474328831266e-08,2.838784682880412e-08,4.4935438248246423e-08,7.327765970545747e-08
F0,S43,1.1500138785636012e-07,5.121829311390462e-08,5.3582466246325585e-08,7.523363326056469e-08,3.604961918356175e-08,5.232799683840415e-08,4.659757149228357e-08
F0,S44,6.732958886478391e-08,4.5191492474327104e-08,5.5777021719182774e-08,5.942506236173119e-08,2.2486148342025916e-08,3.6655466415168656e-08,4.3027819990362e-08
F0,S45,8.266515468272811e-08,3.9415808393673364e-08,1.0198503182150831e-07,5.361521104013057e-08,4.4256924387102097e-08,3.563413201930269e-08,5.497369820264081e-08
F0,S46,6.347269271517919e-08,5.054158794366776e-08,4.856770974512803e-08,4.900316952150536e-08,2.0305264750559048e-08,3.4306575297327316e-08,3.28941701120136e-08
F0,S47,6.144796021702912e-08,3.788335179365507e-08,5.092136893533268e-08,6.158829754543625e-08,2.073822045246336e-08,2.9524004498404382e-08,3.9078800000267826e-08
F0,S48,6.054407136887121e-08,4.888959203578936e-08,4.839326326284735e-08,4.866381646675783e-08,1.8743287136128455e-08,3.40767095214226e-08,3.6078832799720216e-08
F0,S49,6.48549825147603e-08,5.0791323434557854e-08,4.9447953215220724e-08,4.883070251617488e-08,2.117113138700188e-08,3.5045820728011355e-08,3.562912097547649e-08
F0,S50,3.2462135030327123e-07,1.0642514735977282e-07,6.300454143916315e-08,5.7956886223655044e-08,7.974047255773851e-08,3.215656949173988e-07,4.714867863102972e-08
F0,S51,7.086364795900963e-08,4.790659876420774e-08,6.309756178804144e-08,5.608223617968636e-08,2.4702928403706408e-08,3.8074157731890704e-08,4.493561794571041e-08
F0,S52,1.1741214575233068e-07,1.3471774854130883e-07,1.3656161953357882e-07,9.030152027901667e-08,6.189977026591943e-08,1.0572340790348799e-07,1.303713831649517e-07
F0,S53,1.0204418585403641e-07,7.377372425810419e-08,5.730210988676789e-08,5.404328490648583e-08,3.0248429082728816e-08,6.941713839639183e-08,4.1607759990666366e-08
F0,S54,9.082491495581943e-08,5.329236681979179e-08,3.671869328225969e-07,5.786892748473485e-08,7.117554505881907e-08,4.3789073804381506e-08,2.1398785223153954e-07
F0,S55,7.491264822412321e-08,9.400192642925639e-08,6.732547314306213e-08,5.6916695215497025e-08,2.5231162444086296e-08,5.504375030374488e-08,4.9713182250810924e-08
F0,S56,9.706183541719481e-08,5.646545676831388e-08,8.348064449741431e-08,6.231031602589746e-08,3.5842986136897446e-08,6.268953578950473e-08,5.8830440600614816e-08
F0,S57,6.645270828671663e-08,4.299032439847188e-08,5.963687023911291e-08,4.975233616517243e-08,2.4224876617553488e-08,3.3716344983283953e-08,3.840647625492646e-08
F0,S58,7.422761121740877e-08,5.239937911131723e-08,5.013886468347651e-08,4.8455089379343234e-08,2.2838584539898182e-08,3.9428392344933005e-08,3.552094230293097e-08
F0,S59,8.417380277589991e-08,5.418658925144928e-08,5.745636144219224e-08,5.043734918575931e-08,2.6379814821196115e-08,4.9200848347965876e-08,3.9886496862752234e-08
F0,S60,7.156195039658569e-08,4.8414713797090414e-08,5.2782825133047314e-08,4.996583164313043e-08,2.299341188176634e-08,3.731218988101195e-08,3.6389090054949533e-08
F0,S61,5.985076719645633e-08,4.312773759840532e-08,4.641455640521438e-08,4.9680126737452446e-08,1.885888807161356e-08,2.987223610008759e-08,3.409285016574412e-08
F0,S62,8.525420829087923e-08,5.148862114343109e-08,1.4136371830980778e-07,3.776436718274285e-07,4.363173544347919e-08,4.4718169083016794e-08,5.763878769896645e-07
F0,S63,6.877604578169331e-08,5.533857335353316e-08,4.702449547022901e-08,5.094936308078044e-08,2.0945745974272912e-08,3.9950732556401324e-08,3.4870165816930075e-08
F0,S64,6.314737163105217e-08,4.3147222745294987e-08,4.699967068483278e-08,5.293965651074891e-08,1.9625164291479097e-08,3.280585230835934e-08,3.556675399359102e-08
F0,S65,1.6449685130951808e-07,5.808868033572323e-08,6.844920037988836e-08,1.4507834672480578e-07,3.8135603704496116e-08,1.0884577351892665e-07,6.935163586504408e-08
F0,S66,1.4221478623480592e-07,8.770000722638203e-08,9.472063886293795e-08,9.647618930676093e-08,3.599513029445808e-08,2.2777092410004782e-07,6.683072361939514e-08
F0,S67,6.428648972666431e-08,4.297180735716112e-08,5.253065176731902e-08,5.7923769890290866e-08,2.184092699736783e-08,3.3150627610381835e-08,4.171320807460942e-08
F0,S68,6.210896769151793e-08,6.070535771652588e-08,5.797253574024087e-08,5.120381454790434e-08,2.3011703677359416e-08,3.700356242161998e-08,3.965408564608433e-08
F0,S69,5.8985586827127716e-08,5.198167663235084e-08,4.473887716777143e-08,4.808275135568048e-08,1.9067869250718444e-08,3.3458245835461964e-08,3.2223159970685276e-08
F0,S70,6.50402638749839e-08,4.376893178229559e-08,4.484226278831559e-08,4.597277046744457e-08,2.0458607341330182e-08,3.4015118237868075e-08,3.193874658334916e-08
F0,S71,8.374200056484142e-08,5.3207904110506325e-08,8.262235978750366e-08,9.641842016126256e-08,2.957241654227553e-08,4.339018993667501e-08,1.1576840327691679e-07
F0,S72,6.564207651540644e-08,4.610060620602748e-08,4.9831655507549486e-08,6.850739980846093e-08,1.9997366311172063e-08,3.637547739209735e-08,3.99205277146438e-08
F0,S73,1.0646991112563412e-07,5.3168816405537576e-08,5.397050711474943e-08,5.2818508964417155e-08,3.0280097649044414e-08,5.139677710535007e-08,3.944938624908529e-08
F0,S74,7.349413332492638e-08,4.704778234983597e-08,4.80370245486292e-08,6.527590450046703e-08,2.2517005091163027e-08,3.644154051817254e-08,4.410484567403697e-08
F0,S75,8.402456264696993e-08,3.950653518872867e-08,4.795128168275192e-08,5.95496987167577e-08,2.744977087748958e-08,3.701774133971392e-08,3.8053362723695e-08
F0,S76,2.1667083254620946e-07,7.894765063075017e-08,1.4497339941829934e-07,7.660980788067404e-08,8.303586910846022e-08,2.6655699400337185e-07,1.147587048841532e-07
F0,S77,5.6104217029505655e-08,4.010538079457299e-08,4.442110034207923e-08,4.9838776150861e-08,1.7895655799286173e-08,2.8591644809813484e-08,3.3598900830687775e-08
F0,S78,6.130609354415641e-08,4.240949201329713e-08,5.101858928912762e-08,6.778705699012418e-08,2.0512856383485346e-08,3.1013714354122714e-08,4.328564634541463e-08
F0,S79,54.89081784529602,7.77331816334381e-08,6.818672242160378e-08,6.726423889916669e-08,4.056641962444364e-07,9.264456421353926e-07,5.512730958414718e-08
F0,S80,1.0856804386922426e-07,1.14317290414338e-07,6.781270144873888e-08,7.296489292655032e-08,3.536372380638496e-08,8.798685988938325e-08,5.523994286789488e-08
F0,S81,9.084473745052166e-08,4.651111499320794e-08,5.358563522369618e-08,4.7998163832556684e-08,2.8924275622621474e-08,4.77004214215054e-08,3.7552877844313835e-08
F0,S82,6.898755239440081e-08,3.9846256244468837e-08,6.869445526397141e-08,4.73384009034591e-08,2.567160376178679e-08,3.2548410999557826e-08,4.551972859908121e-08
F0,S83,9.314872271169736e-08,1.1507754612124788e-07,6.759808513961788e-08,1.0384819800475259e-07,2.732412202185808e-08,6.582564526807266e-08,6.339385053028715e-08
F0,S84,2.6072683148338267e-07,1.0761193088583561e-07,4.0213150656853225e-07,8.621015087743914e-08,292.9519349031398,3.845309162160293e-07,2.7207553681363946e-07
F0,S85,6.877572951438763e-08,5.04182420645227e-08,4.597282027230272e-08,5.73779514040631e-08,1.9556123871369315e-08,3.725455017302222e-08,3.375038740083925e-08
F0,S86,6.90491518788924e-08,6.248468547961437e-08,4.8469358895173354e-08,6.094101723984754e-08,2.0739077048105e-08,4.0757829797236464e-08,4.1446745593053945e-08
F0,S87,6.720031161481787e-08,4.4010247025633524e-08,6.426533494005415e-08,5.24207959296386e-08,2.3425661032318475e-08,3.423052450305337e-08,4.875768937700144e-08
F0,S88,7.220762122288725e-08,6.779737194382453e-08,4.786216590717259e-08,6.129913841173758e-08,2.2190287667163732e-08,4.220714915672243e-08,4.1870074249701945e-08
F0,S89,6.483229932225789e-08,4.521845452936596e-08,6.522638690725474e-08,1.5832415575400907e-06,2.249931842514934e-08,3.336241499144364e-08,1.1020658338692006e-07
F0,S90,6.794243915230455e-08,4.083753155701336e-08,4.687758487659343e-08,4.70671514424217e-08,2.0683838127888025e-08,3.345064514595108e-08,3.34413522960279e-08
F0,S91,6.426046326242308e-08,5.433602718902588e-08,5.2930971453851854e-08,5.9277686857242886e-08,2.245069378303875e-08,3.674797076822825e-08,4.114222773469698e-08
F0,S92,6.89814559127513e-08,6.100453025360942e-08,5.507773585573622e-08,5.0833643246993106e-08,2.2552948838085364e-08,4.03661185151958e-08,3.892609920505702e-08
F0,S93,8.096026260883727e-08,4.179610890287852e-08,5.6936322526884316e-08,1.0249724577498668e-07,2.495477563424852e-08,3.719422606621369e-08,4.9555652655146896e-08
F0,S94,9.471894344534768e-08,6.422571417294304e-08,5.144700372181636e-08,5.025728028357613e-08,2.77801982233889e-08,5.97480395034217e-08,3.7452264537873004e-08
F0,S95,8.899649877710624e-08,4.9085478795336686e-08,5.009506075111127e-08,4.865526559115133e-08,2.622879033972006e-08,4.7257964091007556e-08,3.51012789695956e-08
F0,S96,8.250494456332146e-08,5.3732898925009506e-08,1.1194595723582061e-07,7.10091870779519e-08,4.3403910362601266e-08,4.477520249079972e-08,6.805762819154348e-08
F0,S97,6.258590967943274e-08,5.455427946230602e-08,5.044217551058001e-08,5.6805950828782554e-08,2.076084354906205e-08,3.587176601218452e-08,3.8127545789298725e-08
F0,S98,1.0908823381017128e-07,7.562776456071103e-08,5.1147234727384994e-08,5.5642311751761976e-08,2.8675472257083236e-08,6.571313329652128e-08,3.954931705823886e-08
F0,S99,1.6567041656402164e-07,4.29758427708664e-08,4.980180486966878e-08,5.46125009137679e-08,4.475296837515191e-08,6.059922393732653e-08,3.7483994395556424e-08
F1,S100,9.737270433740243e-08,7.179250652621589e-08,6.160693665323828e-08,7.608580745909851e-08,2.9594721066489223e-08,5.707776540060627e-08,5.101276982041506e-08
F1,S101,9.353549581417812e-08,9.321958721622114e-08,7.374082498282026e-08,6.43297487962771e-08,3.0272799953262805e-08,6.569210703505511e-08,5.092696959371889e-08
F1,S102,1.031827535691879e-07,6.859834564614583e-08,1.1828194251868044e-07,2.1948909798170088e-07,4.106245026684059e-08,5.2285733509103945e-08,1.3334354072465046e-07
F1,S103,1.0686284705396019e-07,4.634192591034393e-08,1.7179013134921255e-07,6.475358211824924e-08,1.0337079946862687e-07,4.442273063280379e-08,7.686997571024822e-08
F1,S104,7.072348035915964e-08,5.930243506477562e-08,5.1438076637560037e-08,5.556076885382916e-08,2.2177390400655914e-08,4.000773756628028e-08,3.970117848494197e-08
F1,S105,1.3244588381870927e-07,4.517093643280196e-08,5.8450701717870884e-08,1.5390837924490166e-07,3.4742930688489965e-08,5.160114265600405e-08,6.517064930308177e-08
F1,S106,7.735291334266217e-08,4.767375804147063e-08,9.056992363365317e-08,5.4167899301924083e-08,3.405142213889938e-08,3.5847056395672755e-08,4.8084887117850034e-08
F1,S107,1.025966027147443e-07,5.29415239085811e-08,8.41407128254671e-08,6.357113814988483e-08,3.3079541367920684e-08,5.364019610996985e-08,6.414269387992041e-08
F1,S108,1.272600359417062e-07,5.3197053181321197e-08,8.896119514553415e-08,3.806141179240717e-07,4.745918063573454e-08,4.748358162941333e-08,1.5816267205707635e-07
F1,S109,8.291716639148715e-08,4.8419170630977063e-08,8.295264777438521e-08,7.47473471568384e-08,2.99714591653094e-08,4.0584636450762015e-08,8.127707401013745e-08
F1,S110,1.2529648054575408e-07,5.048193786405058e-08,6.610253945691762e-08,5.744234144581732e-08,3.310947009539462e-08,6.460580599783825e-08,5.155567083229557e-08
F1,S111,1.546466391837388e-07,7.449078474322354e-08,116.46772905715129,1.0674169205062478e-07,26.29733831990744,7.488072583415204e-08,8.841615938449806e-07
F1,S112,6.758638608810971e-07,5.287634893503486e-08,107.28791606438276,7.816867925615353e-08,201.76307370261011,1.2202050396546975e-07,5.879666031638212e-07
F1,S113,9.119743980598837e-08,6.910439169452429e-08,2.6530443875065953e-07,7.06687432843012e-08,7.635376620534617e-08,4.682399123149718e-08,1.442961713689513e-07
F1,S114,9.82093400621131e-08,4.929541132582693e-08,6.737622715641985e-08,9.838402631049539e-08,3.304204151523482e-08,4.2412478332515975e-08,6.409222606124701e-08
F1,S115,7.815602370689106e-08,4.538393610355756e-08,6.648344586497275e-08,5.833630921256272e-08,2.5724678021117974e-08,3.677558026292393e-08,4.836507601724092e-08
F1,S116,1.0301355547749046e-07,5.1615172815911016e-08,1.0733093846149686e-07,6.141160148713136e-08,3.990414775423161e-08,4.9771076353620295e-08,5.9218578684450254e-08
F1,S117,1.2878092359829003e-07,39.21271028815599,2.537792109869532e-07,1.0160872622159833e-07,5.8084849953560915e-08,1.744962152333885e-07,2.480401809173393e-07
F1,S118,1.0007750331765344e-07,1.2167248569434448e-07,1.093395709768253e-07,5.015800203639272e-07,4.0144241781929955e-08,6.405278145917185e-08,3.1163521959891225e-07
F1,S119,8.229134497652517e-08,6.803079201952462e-08,2.771118892330681e-07,4.3130504367407415e-07,5.359244713560605e-08,3.8316612776597744e-08,287.4967229149035
F1,S120,1.0505047109550492e-07,5.02120128412879e-08,7.902369679349279e-07,6.730618889997183e-08,9.159285167906911e-08,4.649264584704376e-08,2.87450718077398e-07
F1,S121,8.114741522194789e-08,5.129074960959744e-08,7.323457069986706e-08,7.092328001603153e-08,2.8321358922311403e-08,4.166166866836532e-08,6.324132957591864e-08
F1,S122,7.576015438942692e-08,3.896330783656432e-08,5.201902577920475e-08,6.200021294437399e-08,2.2295729947879766e-08,3.161107229376988e-08,4.152593947483394e-08
F1,S123,1.3430475109438695e-07,8.762864215503593e-08,7.850017123305188e-08,9.0596405099698e-08,3.7976015208364537e-08,1.0774456278893888e-07,6.961270105374583e-08
F1,S124,1.4690655912320324e-07,1.3221372168190963e-07,2.5023327243962116e-07,120.81480265087467,6.71279232249643e-08,8.263725391347026e-08,327.28012549645405
F1,S125,6.853113083722583e-08,4.7344935116797195e-08,5.572258316418814e-08,7.356243933812241e-08,2.2453837028981406e-08,3.3459923211842664e-08,5.046549018743507e-08
F1,S126,7.346357585256421e-08,4.2623351910812483e-08,8.291230207473216e-08,7.079707724665837e-08,3.219348325371858e-08,3.229138126395519e-08,5.98782821793756e-08
F1,S127,1.3673895095050993e-07,6.883980645360704e-08,115.94582785688286,7.460157972143356e-08,99.97186995378684,6.627166344134393e-08,5.039014839381528e-07
F1,S128,6.991994553167727e-08,4.262371929591579e-08,5.804811204566368e-08,5.806395290306735e-08,2.5355019982316074e-08,3.2930692193983555e-08,4.233061593964668e-08
F1,S129,1.0985185394472268e-07,6.474221713610027e-08,1.1325955279796472e-07,8.122797469489641e-08,3.763753431605967e-08,6.074132013376643e-08,9.267459031617282e-08
F1,S130,1.0122402573860724e-07,4.458640879899748e-08,5.095786144017886e-08,4.94295833632388e-08,3.025171655472987e-08,4.182348402753358e-08,3.5531699452203035e-08
F1,S131,9.075802321385247e-08,5.7317466016260696e-08,6.411514705946926e-08,8.714276700135871e-08,3.032200815784772e-08,4.462164592194615e-08,7.021629169142215e-08
F1,S132,8.471118722758792e-08,5.7835058250505355e-08,6.821014996972804e-08,1.1131876579504839e-07,2.6756965007915905e-08,4.6475339423169306e-08,7.011786833318438e-08
F1,S133,9.178509372492714e-08,5.8246282291995333e-08,6.530601081097638e-08,1.1136261163330411e-07,2.5933234192806113e-08,4.6753806885965534e-08,5.3558973241801686e-08
F1,S134,9.631560562967784e-08,6.039483297476252e-08,1.0904280497089449e-07,4.577853709577887e-07,3.9024434344514953e-08,4.2913395937102366e-08,1.3093945741149022e-07
F1,S135,1.0787098167324827e-07,4.0617211807461305e-08,7.797361592487839e-08,5.4134316726022745e-08,3.4649875441484914e-08,4.009920109483725e-08,8.426798127959735e-08
F1,S136,1.7880295438232117e-07,1.458919972936875e-07,1.2773230253882342e-07,8.913219320198976e-08,5.223291677282885e-08,1.4541875211681822e-07,6.563430632063581e-08
F1,S137,8.788339112929112e-08,6.507872506324353e-08,6.133151212162e-08,8.755529256040419e-08,2.7783660046335988e-08,5.2803220729162175e-08,5.4820814180226964e-08
F1,S138,8.287349286196422e-08,5.681744089381302e-08,6.58275414908017e-08,8.04778132951163e-08,2.5971888208737863e-08,4.340339094409444e-08,6.554073165489315e-08
F1,S139,2.3062021815853665e-07,1.9808120203764517e-06,2.8948754736185113e-07,1.3556461343212345e-07,9.584127344147179e-08,7.800315471364491e-07,5.732453511233464e-07
F1,S140,1.1537497783634021e-07,1.1880074144164293e-07,1.1525268656433749e-07,2.992677237630178e-06,3.9378295863703914e-08,6.695409072372316e-08,3.4660768502820957e-06
F1,S141,1.4582620472015927e-07,5.861890273972364e-07,2.1606280230511812e-07,1.1819520591540386e-07,7.286615352878035e-08,1.7303282698553323e-07,7.32007064754678e-07
F1,S142,9.868293085047415e-08,5.33982909517423e-08,1.037519815898924e-07,7.133875835273583e-08,3.633779708437547e-08,5.8624727699132583e-08,8.766112029674355e-08
F1,S143,7.345765915097371e-08,4.8431430875721804e-08,6.517288652491547e-08,5.713048912787129e-08,2.7731918234740927e-08,3.564902328437908e-08,4.532913270661686e-08
F1,S144,8.786720000562639e-08,5.2346302077585725e-08,5.33513633877322e-08,9.44916975255464e-08,2.4315754916936262e-08,4.46973760571718e-08,4.592377756534873e-08
F1,S145,199.29297402995007,6.166213872584537e-08,3.6709604630670073e-07,1.2845357469719963e-07,12.747182674210233,97.72737697901738,36.77014091141213
F1,S146,1.7295415803565616e-07,8.704440280536714e-08,3.9254587351845946e-07,7.369041896524369e-08,6.057788729318296e-08,1.1955984226158238e-07,2.8784773559572755e-07
F1,S147,1.865300483167384e-07,45.20827828797667,162.80014991936466,9.695652061003364e-08,4.223216386365087e-07,5.967042185216264e-07,32.019667848304415
F1,S148,8.054749206176006e-08,5.0845526496771945e-08,7.65843825322051e-08,8.618402033924193e-08,3.485192665648751e-08,3.7324082213294255e-08,6.416165903404788e-08
F1,S149,9.296726649375696e-08,5.041758776835689e-08,5.2691876120455695e-08,6.021959204477146e-08,2.8860449203108243e-08,4.3796981918503194e-08,4.154226083385292e-08
F1,S150,1.0655043769449725e-07,8.011748820474539e-08,9.148319743596878e-08,7.333980963339973e-08,3.839142531260435e-08,7.343137746232694e-08,6.146535130839051e-08
F1,S151,7.89950852135562e-08,6.523734007921205e-08,5.948514650614425e-08,1.4556936884004875e-07,2.2831920055863858e-08,4.4587045271410154e-08,6.474995739762009e-08
F1,S152,222.12994692327626,22.13536922051077,1.3709163693853153e-07,270.31509035058576,236.1017454709823,305.6563521996986,47.97449590106666
F1,S153,7.37278023554963e-08,8.407217165144625e-08,6.178674957697391e-08,8.73271231228028e-08,2.3576580711155375e-08,4.9143534175854254e-08,6.045195228968888e-08
F1,S154,1.8165729484334696e-07,3.164003951471528e-07,2.48600803737494e-07,1.5006414875691846e-07,1.58982312118782e-07,3.8573253183806284e-07,4.56544445787087e-07
F1,S155,7.323287134960245e-08,4.1601301799707155e-08,5.91156023080382e-08,6.076658847799257e-08,2.3521188117424167e-08,3.303508406877108e-08,4.790378699001695e-08
F1,S156,1.287333838563541e-07,5.327904911478825e-08,8.331422417362626e-08,8.423136655158586e-08,4.015330975161006e-08,6.021652640647883e-08,6.484801052295808e-08
F1,S157,9.969136383768829e-08,8.277567839114861e-08,8.618346160853584e-08,1.0576913225481736e-07,3.9170838949250734e-08,6.018087157502406e-08,8.042040374975698e-08
F1,S158,7.269095263586222e-08,7.190157875909136e-08,6.197407442883453e-08,7.406276489950296e-08,2.4078271214588696e-08,3.9995016755294475e-08,5.918189400989082e-08
F1,S159,1.0022627012042483e-07,436.629691173399,6.475990889077094e-08,1.0279059059923872e-07,2.670100028612976e-08,1.978989369386944e-07,6.123061906965515e-08
F1,S160,9.199429418417276e-08,8.749152480819137e-08,5.923804680811316e-08,7.003825531164257e-08,2.804075532050606e-08,6.961940407668106e-08,4.747073563644039e-08
F1,S161,5.780063996019809e-08,3.684143431669137e-08,4.461947831723583e-08,5.331497626861184e-08,1.8457995959679363e-08,2.811745398772291e-08,3.416507888411717e-08
F1,S162,8.102961777988571e-08,7.42870510642265e-08,7.411805974695168e-08,6.872050366800756e-08,2.6302098431173464e-08,4.887680691743425e-08,5.549580217260927e-08
F1,S163,1.2551115576515093e-07,8.643837547303887e-08,1.245698879826331e-07,9.634014344306732e-08,5.854246035311492e-08,7.33185917467733e-08,1.388300978705336e-07
