,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.618728658909949e-08,2.1408977907339168e-08,5.359010947728204e-08,3.7159778278078156e-08,6.126237066979018e-08,5.301408513884977e-08,4.087696798706368e-08
F1,S166,7.65664980780837e-08,5.718795397472997e-08,7.192742270890599e-08,5.899824922054331e-08,8.763864470023522e-08,1.1773121919356998e-07,5.313203670401765e-08
F1,S167,6.571584125149281e-08,6.48699702083711e-08,6.469323617643833e-08,9.58835503841492e-08,7.909043254459378e-08,9.78838907733641e-08,6.399126616373044e-08
F1,S168,6.774690118371596e-08,3.127611556941688e-08,5.286004310612442e-08,4.67189284410377e-08,7.076071130876837e-08,7.680960056850071e-08,4.338780275696235e-08
F1,S169,8.285286776734275e-07,5.537500046218603e-08,96.55220153907952,30.097524738799862,88.73754687305176,3.5712735474179234e-07,191.79230879826693
F1,S170,1.8516029090827345e-07,7.833580383161885e-08,9.049571152905306e-08,8.756682042393512e-08,1.3644960042450585e-07,2.0142361945553952e-07,6.426335970948572e-08
F1,S171,8.788026410820906e-08,1.0458247583682389e-07,7.505674525042702e-08,4.981331997908317e-07,9.262766421209946e-08,1.593643581208339e-07,1.5233518903527468e-07
F1,S172,1.2765304814993404e-07,2.736583138119632e-08,7.508317822961669e-08,5.770121220661643e-08,1.1053550027656747e-07,7.597923438503238e-08,5.997354431331528e-08
F1,S173,4.628856146188836e-08,2.2778678911814515e-08,4.860984164192961e-08,4.007439437243984e-08,5.615069120795816e-08,5.521707151771986e-08,3.8710148457359346e-08
F1,S174,6.663960941965885e-08,2.1098056299438632e-07,6.055878808170797e-08,5.761355018956455e-08,7.27374528308369e-08,2.529921914361922e-07,4.489698550370344e-08
F1,S175,5.2095547830496545e-08,3.0287164836063326e-08,5.532248299802048e-08,8.194700593950356e-08,6.332708388320495e-08,6.52400303286958e-08,6.769499366574602e-08
F1,S176,115.06405154259323,15.152005506971964,232.42975488176103,79.02344998918873,280.91182143163684,179.7887459181189,348.56476475607167
F1,S177,1.0124914980729976e-07,3.954366880063492e-08,9.217033991332967e-08,2.906967760285285e-07,1.1766648985925279e-07,9.818388565903362e-08,3.6617872610564994e-07
F1,S178,1.0824910598778304e-07,4.582916474157795e-08,513.5826353755315,5.00742989224183e-08,233.49794449563677,1.2672687703178054e-07,139.59796797023105
F1,S179,4.9011329158737876e-08,2.901891533787237e-08,5.52672846577188e-08,4.170193540035309e-08,6.281641167208018e-08,6.177618974597842e-08,3.87915913004678e-08
F1,S180,1.0786091984610435e-07,3.7280931060702275e-08,9.33249225977012e-08,9.136285498879365e-08,1.3674794020116699e-07,1.0062311874298488e-07,1.4844613447130805e-07
F1,S181,5.401526146650093e-08,2.619153180370492e-08,5.7017165902848954e-08,5.643299701757636e-08,6.738103437852375e-08,6.183632930129415e-08,5.7565665989431246e-08
F1,S182,9.011904650412359e-08,3.4411841062650074e-08,7.795477555002477e-08,5.5636615235611615e-08,1.0653556920630449e-07,9.931807921139455e-08,5.839955863404481e-08
F1,S183,1.0591574219315911e-07,8.298771014985737e-08,5.869897177362302e-08,1.0931328186946026e-07,8.640953933941117e-08,1.5503985781965706e-07,5.782609594269433e-08
F1,S184,8.7343539029862e-08,3.572378312478914e-08,5.578539497798068e-08,1.1735228582930884e-07,7.800727963265133e-08,9.517433467433955e-08,9.216945181047385e-08
F1,S185,7.552638963653476e-08,3.8448924848475575e-08,7.522741185494934e-08,4.4992934251630874e-08,8.878406398513031e-08,8.668532321643025e-08,4.3682470383109116e-08
F1,S186,8.549163955548475e-08,3.9963499833329736e-08,8.235969239451021e-08,6.766633258311965e-08,1.0332598181028819e-07,8.225684469249754e-08,7.840531173618725e-08
F1,S187,8.176949968591192e-08,5.645038230227914e-08,6.33799492965398e-08,6.781432375375033e-08,7.964608372176058e-08,1.3008912809570721e-07,4.9492784026479834e-08
F1,S188,1.1983723362952668e-07,3.37637679118432e-08,7.653250725911814e-08,6.426653786035462e-08,1.1367331577849213e-07,9.44521577960794e-08,6.599541751783778e-08
F1,S189,7.09058352760775e-08,3.848508021035274e-08,6.988024242841811e-08,5.326834956401968e-08,8.393708454230034e-08,8.665393985562905e-08,5.2312103447473876e-08
F1,S190,7.97997852549119e-08,3.120122665066687e-08,6.393303365037504e-08,9.280034432817045e-08,8.510606173901586e-08,8.209113594176791e-08,8.627108791050596e-08
F1,S191,1.0782394623634532e-07,3.849687075515141e-08,1.1416048564324267e-07,8.471557290352433e-08,1.8494392111994733e-07,1.2035951219136685e-07,2.2802362882513284e-07
F1,S192,56.90890599199318,5.8052152462680165e-08,7.214316267857282e-08,7.127445393201862e-08,1.8907456939089598e-07,2.862385567168629e-07,6.138870231026466e-08
F1,S193,1.685387086101931e-07,4.16254455994983e-08,7.275757795759494e-08,9.055212656929513e-08,1.106796143527367e-07,1.4249728187100787e-07,5.7710456162010495e-08
F1,S194,8.38565098378682e-08,2.825269284829543e-08,6.238973104340669e-08,4.431429116416779e-08,9.262434367718101e-08,8.315699279825054e-08,4.992448980583518e-08
F1,S195,1.7325295954503754e-07,5.4536519790820475e-08,1.3212029451720012e-07,9.644150103543066e-08,2.1663746864684098e-07,2.9926240288199934e-07,2.3375154287372258e-07
F1,S196,6.957720697129521e-07,5.920662439712899e-08,9.595136476180838e-08,9.032046757513707e-08,1.788454298047129e-07,2.568155075947516e-07,7.625159717073727e-08
F1,S197,1.1906118171962316e-07,6.364804009155448e-08,8.380759296496154e-08,1.5122575640699366e-07,1.0332640028495692e-07,1.5555988395001563e-07,8.612515773833738e-08
F1,S198,1.0475386855883857e-07,2.1539958592560323e-07,6.175717752680547e-08,615.1731967536098,8.633325128421653e-08,3.5025438045643695e-07,122.28121450365009
F1,S199,4.688450940574021e-08,2.6791137873761385e-08,4.829978807536944e-08,6.567262844960626e-08,5.571556716481073e-08,5.7924745642444546e-08,5.666829231239461e-08
