,,W0,W1,W2,W3,W4,W5,W6
F0,S32,5.313541664179869e-08,6.382552561052886e-08,9.757564635458481e-08,2.641382268170082e-08,7.559516930649944e-08,9.485164944647727e-08,6.430206287732527e-08
F0,S33,5.095785418992299e-08,4.142749021250483e-08,4.62438990843469e-08,2.3544097686075346e-08,5.807674688146503e-08,6.918865709745842e-08,4.636836572029219e-08
F0,S34,5.762051481470302e-08,4.660252995867602e-08,6.19352981665251e-08,3.134058632593039e-08,7.061822464116575e-08,7.098764526925577e-08,6.691650040251735e-08
F0,S35,5.5996452603360116e-08,4.5596308306993876e-08,5.049411387677106e-08,3.4239196992211016e-08,5.4521106055001836e-08,6.409949972245589e-08,6.186898334613794e-08
F0,S36,6.311229653598685e-08,5.215368121144514e-08,6.952645620793727e-08,2.675803305914404e-08,8.17022615735893e-08,8.198707375194998e-08,6.561742031013354e-08
F0,S37,5.058478970644258e-08,3.805297848958099e-08,5.516709904694821e-08,2.0276779369883402e-08,5.710624033201001e-08,6.380245319987399e-08,4.596234362936027e-08
F0,S38,5.5220574840123334e-08,6.036921425266847e-08,6.364036962387389e-08,2.7186766563947276e-08,7.212082371775811e-08,9.69069696028245e-08,5.665076784447634e-08
F0,S39,5.202962149731096e-08,5.345840575132313e-08,5.996498159643084e-08,2.021269994990112e-08,6.173557065131367e-08,9.030643191366162e-08,4.5713161961452304e-08
F0,S40,9.542489329402494e-08,6.917499491454646e-08,8.087366614476552e-08,4.022265218243989e-08,1.100558160786642e-07,1.2648381059471145e-07,7.738151779149415e-08
F0,S41,9.060465680893312e-08,3.927866354159123e-08,7.787472099676601e-08,2.5674311151480635e-08,1.3130853012170227e-07,9.401502607652427e-08,7.090732219343288e-08
F0,S42,1.3283343165160178e-07,5.025394520231759e-08,7.75295011762556e-08,2.1780434263131367e-08,1.376059171850363e-07,1.3793685334319387e-07,5.8670015278679044e-08
F0,S43,6.708953996054658e-08,4.581473707792976e-08,1.1201032446666054e-07,2.14383919213661e-08,1.0597570625825738e-07,7.832089500497333e-08,7.103428655077002e-08
F0,S44,5.0900704879776335e-08,3.977233728654359e-08,4.988003926553598e-08,1.9670049724437223e-08,5.479260469158449e-08,6.407567845215854e-08,4.552507715740487e-08
F0,S45,7.599559499225652e-08,3.871479714402812e-08,4.998125094216138e-08,4.7882814867536445e-08,8.396086036788137e-08,7.235642765709117e-08,8.159392468316594e-08
F0,S46,5.096534073745968e-08,4.94353058802231e-08,8.956497082942504e-08,2.2579737071565443e-08,6.702723519801384e-08,6.432349246272275e-08,7.034564806702007e-08
F0,S47,4.9564859153138e-08,3.168144885689024e-08,3.894717293634255e-08,2.1175915363932358e-08,4.7584881311963264e-08,5.504229268029138e-08,4.320995591227707e-08
F0,S48,5.717244378079866e-08,3.31355173855683e-08,4.700705316441087e-08,2.0610112498368954e-08,6.035871151380006e-08,6.207612127625652e-08,4.739360862135131e-08
F0,S49,5.520413234855305e-08,3.7255500616425904e-08,5.035116553829254e-08,2.0779732031349684e-08,6.209055888791695e-08,6.395465726058358e-08,4.777795300020563e-08
F0,S50,4.5041374175782345e-08,3.523638236591636e-08,4.733622943901205e-08,1.9494479711321077e-08,5.103651041237184e-08,5.561898139806165e-08,4.395423507948761e-08
F0,S51,7.342087079794037e-08,4.4940949857243247e-08,5.18386536974192e-08,3.4588840857400235e-08,6.962368044338074e-08,8.015765980632424e-08,6.430524917473396e-08
F0,S52,1.1553648378658705e-07,3.448313356747508e-08,4.831813361269597e-08,1.969613019946788e-08,9.163889131804076e-08,9.446514563432429e-08,4.434018209239039e-08
F0,S53,5.764282320836942e-08,4.8942607836483067e-08,5.8948061090625275e-08,2.620264291748074e-08,6.005217375188908e-08,7.374716813557331e-08,5.788065715226612e-08
F0,S54,7.142012741710749e-08,3.3412630377965104e-08,4.169432347383732e-08,2.3705837768217827e-08,6.55765211656714e-08,6.824408964226483e-08,4.7165036533635095e-08
F0,S55,1.5840306496217213e-07,4.111788065408161e-08,6.745660536323466e-08,1.9912681850080058e-08,1.5874906213250282e-07,1.3212908593502926e-07,5.1617780704915154e-08
F0,S56,5.3506103312084385e-08,7.40679490216917e-08,3.864975077583012e-07,3.230416332775895e-08,1.2084463320190474e-07,8.429864148431936e-08,1.1183518148665795e-07
F0,S57,4.6812229690857356e-08,3.3222877417825686e-08,4.1039609908926306e-08,2.0375287970336838e-08,5.133620087048898e-08,5.473304695039395e-08,4.260939236491995e-08
F0,S58,4.1465541919469125e-08,4.1707573892628345e-08,4.3614794627566854e-08,2.0527064512703315e-08,4.458341172401992e-08,5.990247718225342e-08,4.2282558946069264e-08
F0,S59,6.496492629219038e-08,5.906945608349934,1.7423097987297283e-07,2.927415623088929e-08,9.84157316921675e-08,4.3500698973602246e-07,7.699735253399849e-08
F0,S60,4.749473688772279e-08,3.9824222244008716e-08,5.609026959664411e-08,2.0436525473776987e-08,5.5185743790189284e-08,5.8730742305520286e-08,4.867486277890833e-08
F0,S61,4.6257864900891265e-08,3.974018425191942e-08,7.648163819131999e-08,1.8764619727175582e-08,5.808754665207581e-08,5.6040038221241826e-08,5.41571837193561e-08
F0,S62,5.825620245655729e-08,5.460992404105713e-08,1.7606730869938647e-07,2.0702179898866033e-08,1.2472638486883138e-07,8.14923535742287e-08,7.942622291959914e-08
F0,S63,5.010009127591721e-08,4.913032831840184e-08,8.021308989768232e-08,2.4496552158778712e-08,6.375879362188062e-08,6.548290372583791e-08,6.472488485102768e-08
F0,S64,8.058304717106931e-08,5.953485698050264e-08,8.987357225744825e-08,2.01650960563105e-08,1.0112481708337761e-07,1.466250836412277e-07,5.216731694568782e-08
F0,S65,4.3339520682175774e-08,4.064002375929501e-08,4.790157879784978e-08,2.2296134747250566e-08,4.8843924645157685e-08,5.470177519584865e-08,4.894808016447067e-08
F0,S66,6.130705815164127e-08,5.409586334203248e-08,4.9920384458448195e-08,2.2468066973231963e-08,5.970372749096543e-08,9.383014408124735e-08,4.745717598604572e-08
F0,S67,5.748919915911169e-08,3.6123493906798083e-08,4.6665417716395716e-08,1.893374547455736e-08,6.266072758306796e-08,6.872004003592784e-08,4.266601203669325e-08
F0,S68,6.514752275089682e-08,6.208153227161967e-08,9.219557479844404e-08,2.184562704600746e-08,8.513411630603065e-08,9.64122665662611e-08,6.18695621817138e-08
F0,S69,8.923550707938401e-08,4.200735339015371e-08,8.355893241472477e-08,3.799088822222769e-08,8.225404577363788e-08,7.548339972113311e-08,1.082330617048362e-07
F0,S70,5.654981954233908e-08,3.146404064306778e-08,4.0346018083050365e-08,1.851633053594612e-08,5.731059214358606e-08,6.261871704989448e-08,3.957438824687926e-08
F0,S71,4.353695758076979e-08,3.539028672856856e-08,3.900098116549858e-08,1.91666978815821e-08,4.459629784829796e-08,5.3554792602576266e-08,3.953880980259909e-08
F0,S72,1.2823263402039738e-07,3.470744839588252e-08,4.4376500676933e-08,2.424104225274329e-08,8.693766386118973e-08,9.907136870264795e-08,4.891885741782915e-08
F0,S73,6.702000042513702e-08,4.6625794602640725e-08,4.6036447283891016e-08,4.412539579186237e-08,5.4876880210992774e-08,6.88300292629321e-08,7.092200408652306e-08
F0,S74,6.962009558522627e-08,3.2953612806637755e-08,4.340175824057862e-08,2.007145147316172e-08,6.495710572165222e-08,7.015903954317714e-08,4.1933438817355913e-08
F0,S75,7.040800420947038e-08,5.679212232566321e-08,5.6402798253006115e-08,3.033895316670726e-08,6.166364744401891e-08,8.032623670025132e-08,6.789169028759729e-08
F0,S76,6.107466239466955e-08,7.353340620093321e-08,1.918484665292502e-07,3.230975351007835e-08,8.821495209905666e-08,8.888744689136064e-08,1.1001644337669113e-07
F0,S77,5.214294456017225e-08,3.804085461433432e-08,5.555246774475154e-08,2.988694962486225e-08,5.0527807299274854e-08,5.743339798495213e-08,6.284892566140083e-08
F0,S78,1.4429772170710666e-07,1.257864376222945e-07,2.0483731508816202e-07,3.160232782495445e-08,1.1817657887595795e-07,2.4590719655086015e-07,9.924369497441899e-08
F0,S79,4.879506078439851e-08,3.664897408779041e-08,4.757663336116872e-08,1.837337354004362e-08,5.6011977701568646e-08,6.438912776879527e-08,4.1269236979282266e-08
F0,S80,7.080773105447004e-08,5.917068745432688e-08,1.4301034438977374e-07,3.565528875038837e-08,1.0578978459237684e-07,9.070989984804908e-08,1.13497690867615e-07
F0,S81,5.113466590693677e-08,3.522154689477095e-08,4.343720021772086e-08,1.8324261546393892e-08,5.944062536639521e-08,6.493394716381923e-08,3.994961799592086e-08
F0,S82,5.172462689161883e-08,6.436771245235595e-08,2.0420296719974194e-07,2.7108445690422875e-08,1.154548074930743e-07,8.427298221789996e-08,1.0619305646368984e-07
F0,S83,4.1809466393983674e-08,3.856521438158283e-08,4.817094067339349e-08,1.8577950803923424e-08,4.4799164051781125e-08,5.689907306690492e-08,4.1811737152983166e-08
F0,S84,5.181263692978209e-08,3.8956489700794034e-08,4.891995343125277e-08,1.966302660641201e-08,5.595611830252545e-08,6.338953035701996e-08,4.551563192114498e-08
F0,S85,4.5632272053741126e-08,2.8079866038091844e-08,3.5861309837678694e-08,1.7971161679947954e-08,4.3903621242246786e-08,4.8490943101583165e-08,3.705715724333376e-08
F0,S86,298.8977760440824,6.918033341155042e-08,9.650527575105045e-08,2.1026788606544e-08,167.53989012837116,171.97461574337947,6.042558626689882e-08
F0,S87,4.519053878658875e-08,3.210902100198284e-08,3.709017475871136e-08,2.280518971148672e-08,4.3328441304944554e-08,4.935386737647874e-08,4.356203848480213e-08
F0,S88,5.194513070216345e-08,8.094974446785385e-08,9.791490868994048e-08,2.8648117173552e-08,7.46210713193565e-08,1.0183635732839091e-07,6.664056149782661e-08
F0,S89,7.877931899457355e-08,4.3787115540094856e-08,7.202089055717215e-08,2.106179459747008e-08,9.963748813345597e-08,9.568917466651608e-08,5.5448642594409216e-08
F0,S90,1.5165591161768288e-07,1.6801104763008562e-07,1.740891984806329e-07,19.128463058532407,2.059858914449065e-07,2.710380263406242e-07,4.009262360081151e-06
F0,S91,6.031730658601517e-08,4.864143717295051e-08,5.8749127914548894e-08,1.8886582928279608e-08,6.332936756141514e-08,9.051503291097857e-08,4.471334477427182e-08
F0,S92,6.671812650953364e-08,3.448184010568071e-08,4.6164081927890406e-08,2.0492417983818458e-08,7.427177287707023e-08,7.568778776550496e-08,4.4699957958983e-08
F0,S93,5.12592188889103e-08,1.26575448462934e-07,8.120030849637272e-08,2.67313806257269e-08,5.485745838498259e-08,1.2393717779414759e-07,5.797269144349524e-08
F0,S94,2.8863865435594665e-07,7.038727866917662e-08,54.66741298639348,5.591362517355255e-08,36.8472560350366,1.5364460660746437e-07,35.59241895756335
F0,S95,5.781009346144506e-08,4.0856315495551375e-08,6.740352601253541e-08,2.3369154954798817e-08,6.721648972484478e-08,6.693455344044184e-08,6.100637147808754e-08
F0,S96,4.7357925502730504e-08,3.8146470090408856e-08,5.950614187202162e-08,1.9760077986254993e-08,6.021628690328969e-08,5.906746466145184e-08,4.967047033487305e-08
F0,S97,6.454499793669609e-08,4.7413809385216164e-08,8.225058706710293e-08,2.1250835441714775e-08,8.00904802890007e-08,7.42922813038572e-08,6.472400668554492e-08
F0,S98,4.302005834464415e-08,3.341869641047053e-08,4.003966097972538e-08,2.1478276549667672e-08,4.227174561945779e-08,4.8810603383362475e-08,4.325249947266054e-08
F0,S99,5.1761102665024025e-08,5.280651102356781e-08,5.652245050047951e-08,2.0354472373825795e-08,6.309453920937586e-08,8.21784165709636e-08,4.742556951141089e-08
F1,S100,4.8006389762800326e-08,4.0863911926006934e-08,5.2014727058341156e-08,2.077760714560402e-08,5.409326675711685e-08,6.166393853829571e-08,4.896531145211472e-08
F1,S101,5.3329812628461404e-08,3.8207732395414965e-08,4.3641170225953564e-08,3.2393294489000087e-08,5.341358172912471e-08,6.100747540804129e-08,6.102408493208934e-08
F1,S102,8.386513778892025e-08,4.527644843465258e-08,5.5906335088084414e-08,3.023847654556496e-08,8.849406810706661e-08,9.62417543070793e-08,6.996251271300418e-08
F1,S103,1.9557675816700634e-07,4.536581948676467e-08,5.1722427952314595e-08,6.4044320790796e-08,1.0645696039329162e-07,1.0963061377006884e-07,9.597063696363248e-08
F1,S104,9.935664856799605e-08,7.747039619141244e-08,1.142363554908969e-07,2.9099079658325382e-08,1.258507177949961e-07,1.3849189415975537e-07,1.0528946723930593e-07
F1,S105,8.885716920671415e-08,1.63326307985572e-07,3.9574945781907776e-07,2.9516473825057266e-08,1.3690289992152991e-07,1.6184937851429374e-07,1.1826888494601105e-07
F1,S106,7.220451789653272e-08,4.887880085078052e-08,5.5932463704087634e-08,3.177552741271685e-08,7.360045733820351e-08,9.182787591938493e-08,6.724194387733091e-08
F1,S107,8.598039078596775e-08,4.191009442149054e-08,5.30590219405245e-08,3.788617854605648e-08,7.546178302781807e-08,7.760369755399679e-08,7.615844519393997e-08
F1,S108,4.8663177322108356e-08,3.8677697003922176e-08,5.2405840512494295e-08,2.179089726365917e-08,5.494859093798166e-08,5.870860186529541e-08,5.229783797275043e-08
F1,S109,8.093698704250325e-08,130.8785165726826,264.03659073828993,6.933123970606744e-08,85.7038727651737,1.3006400933789712e-06,147.33471693616957
F1,S110,8.366506298293704e-08,9.962099589200923e-08,9.520444810838608e-08,3.2526956501704626e-08,1.0433720502104648e-07,1.6861503314347229e-07,8.200670307865049e-08
F1,S111,1.2349747589232694e-07,7.657221142461791e-08,1.0633287722483872e-07,8.126468381545138e-08,1.486490970753386e-07,1.355312104844034e-07,3.4850494655025555e-07
F1,S112,8.896390429548367e-08,5.755261480402376e-08,1.0362817596110232e-07,2.6294670462922153e-08,9.226393067943371e-08,9.683461676786535e-08,8.028737019377614e-08
F1,S113,6.510826293560209e-08,5.0247871335489795e-08,8.129184801798982e-08,9.252341713700486e-07,7.833424228298076e-08,7.208725096731698e-08,2.7356615576740583e-06
F1,S114,8.916061182247674e-08,7.916025379005123e-08,1.6423975906524151e-07,3.351735629387109e-07,1.4368379335932154e-07,1.1768911863263315e-07,42.27221414893151
F1,S115,5.547718440087176e-08,4.6195318611072034e-08,6.26547446679043e-08,2.767110084359065e-08,6.112403066735067e-08,6.644495536120089e-08,6.83460559332558e-08
F1,S116,6.871788879032483e-08,4.103557955220321e-08,4.8557133124906445e-08,3.0811264861274207e-08,6.749035735930563e-08,7.864472373067826e-08,6.694517353761501e-08
F1,S117,6.351812211573757e-08,6.320715592569388e-08,9.006480270725664e-08,4.7596962470758526e-08,8.995022418251052e-08,8.634258989627848e-08,1.5112686932428868e-07
F1,S118,1.05904891037372e-07,1.6869174874815665e-07,1.000648654394781e-07,6.111251265536138e-08,1.1986096928918868e-07,5.147824136897276e-07,1.51405360162208e-07
F1,S119,7.858145592857545e-08,5.7713174194917334e-08,7.931401483604724e-08,96.097632172427,9.662878113780526e-08,9.684565797829818e-08,42.38463624064124
F1,S120,4.945728168276559e-07,5.493991431742558e-08,5.8868398030591894e-08,1.0933087919010958e-07,1.7391933214313853e-07,2.3172860301573098e-07,1.7991022934962752e-07
F1,S121,7.41005811938528e-08,5.478819794324949e-08,5.830458762494438e-08,3.1186512242357577e-08,1.0508726805253297e-07,1.0681416217977248e-07,6.661039524049525e-08
F1,S122,5.5950266099738434e-08,3.8519054980727324e-08,4.9600754026966806e-08,2.2194324824873937e-08,5.388518126346816e-08,6.097094663874237e-08,5.2051466663153923e-08
F1,S123,6.811647708326404e-08,3.665921656468902e-08,4.303109114320629e-08,1.6657853039552925e-07,6.126596440499105e-08,6.388933944353703e-08,1.235470195264043e-07
F1,S124,5.39217946959251e-08,5.36126363974181e-08,6.731732846459216e-08,2.6850780054243483e-08,7.015994091948706e-08,7.739151155156417e-08,6.963733026895564e-08
F1,S125,1.4775740186883768e-07,1.0506263573974284e-07,1.0296358462076717e-07,5.218423715080019e-08,1.4152938879173903e-07,1.626046170525004e-07,1.8153976951531087e-07
F1,S126,6.609838972245785e-08,7.271084551774836e-08,9.076768523823383e-08,3.5621949489885125e-08,8.682576911432385e-08,8.889770363306545e-08,9.212712151924974e-08
F1,S127,5.935539771791181e-08,5.294989163361051e-08,6.12980200361677e-08,3.273988504984859e-08,6.494392614211613e-08,7.750649176501751e-08,7.580121466337536e-08
F1,S128,6.569938211595824e-08,4.42913562081613e-08,6.137482813474377e-08,3.117218379452169e-08,6.700351905024612e-08,7.004152437460945e-08,7.790279551459609e-08
F1,S129,7.105776410591928e-08,1.3464894531706284e-07,2.644284674354253e-07,3.876051881022377e-08,1.9212718778653113e-07,2.1233126923947392e-07,1.6948438052147778e-07
F1,S130,215.97252784554715,1.0300805676716036e-07,3.3991225517960355e-07,4.030691858825045e-08,353.65930175998375,204.52216234780477,2.2851176094504782e-07
F1,S131,9.576116008130565,1.1235372700435205e-07,1.01868289117405e-07,1.909940506339826e-07,2.6908567572302157e-07,2.178988307023933e-07,5.259480335004326e-07
F1,S132,9.641879431945603e-08,1.2582286063964301e-07,1.218424559884473e-07,3.57290559085718e-08,1.2753928365669147e-07,1.6641700518502965e-07,1.0750477876338181e-07
F1,S133,6.000663667398915e-08,5.0489102030854296e-08,5.472869966212951e-08,2.2561738554568564e-08,5.847341110626169e-08,8.886973745756218e-08,5.1578538140975174e-08
F1,S134,5.7153431271886145e-08,5.231312283827353e-08,5.624937998272509e-08,2.84211389491949e-08,6.102877718614186e-08,7.798976218350595e-08,6.141542285318956e-08
F1,S135,4.855323234547534e-08,3.372202529504758e-08,4.470063171490988e-08,2.061619860909359e-08,5.0235332415552544e-08,5.449216654584802e-08,4.703012507080447e-08
F1,S136,6.68556899076595e-08,4.18178340509311e-08,5.30234223234623e-08,2.3726606292995527e-08,6.860927708573035e-08,7.211412527033194e-08,5.411431414975758e-08
F1,S137,8.76454973409704e-08,6.678501418843092e-08,6.274555434041646e-08,3.072128510851495e-08,7.899418800635106e-08,1.1806823410597753e-07,7.46605759125201e-08
F1,S138,5.9316571239890855e-08,4.355493334531533e-08,5.465924871853324e-08,2.483212220799122e-08,5.765621753869785e-08,6.741229254491383e-08,5.45569826443823e-08
F1,S139,6.685841721810268e-07,2.802683819140489e-07,1.0758170260513235e-06,4.041739906203536e-08,79.01799249643477,56.641824089926004,2.6955107307559796e-07
F1,S140,7.004728275039699e-08,5.650381245657174e-08,5.465921177227739e-08,2.9094801410838084e-08,7.607175625762853e-08,9.023554375240266e-08,6.15834514830789e-08
F1,S141,5.695668876453548e-08,4.269741253951406e-08,5.975887627638791e-08,3.3558578823562856e-08,5.787336533233423e-08,6.166777586064398e-08,7.721849331865665e-08
F1,S142,5.3524140286185786e-08,4.568739646689351e-08,4.7910859832310445e-08,2.830722503475614e-08,5.3334201540960154e-08,6.500601777828516e-08,5.846707201161037e-08
F1,S143,1.0792635339875776e-07,6.319029646796228e-08,6.869135108490344e-08,4.039118977041897e-08,1.1782043965538515e-07,1.2094885489596282e-07,8.792833991115203e-08
F1,S144,6.370374117171527e-08,5.5744453440147656e-08,4.8563015647283564e-08,3.124753735905029e-08,5.5071673712570414e-08,8.448036361814154e-08,6.002428644729609e-08
F1,S145,1.5348944399405105e-07,4.8647680309182124e-08,6.807657227542416e-08,7.316490181343703e-08,9.832174459567621e-08,1.106982092254231e-07,1.7282587683732202e-07
F1,S146,3.074916207260364e-07,3.9068180130225934e-07,1.1376361280150982e-07,2.9672349511589958e-08,1.742276689173977e-07,8.806042653693577e-07,7.590311592523292e-08
F1,S147,8.249566009833649e-08,3.790160861739153e-08,5.561041681466382e-08,3.3213323142629325e-08,7.524352300519715e-08,7.119793470667854e-08,7.534820344607753e-08
F1,S148,6.255484027591236e-08,5.352397147195749e-08,8.612723237620315e-08,3.4305877437640146e-08,7.20979969749365e-08,7.466482854472932e-08,1.055256816624603e-07
F1,S149,8.198449397386995e-08,3.6805963450744034e-08,4.4656544205640403e-08,2.8898385025205684e-08,5.832774159216223e-08,6.947232263334987e-08,5.7367515739797784e-08
F1,S150,5.7001271463648e-08,4.025412339486333e-08,4.8780492658316576e-08,2.483854437089103e-08,6.407318485377724e-08,7.101550615323657e-08,5.084934449646437e-08
F1,S151,7.607970630624496e-08,1.1219154846158602e-07,2.5970846678268934e-07,6.828151352211275e-08,3.5439361296265126e-07,2.2946766339083654e-07,8.284191543609054e-07
F1,S152,1.4173209799715492e-07,4.2917830006545394e-08,4.3353652549636305e-08,3.4205096338517966e-08,7.478431065981019e-08,1.1076399332974701e-07,6.93366039261925e-08
F1,S153,5.0453779176383635e-08,3.383943241207389e-08,3.8560931041714366e-08,3.3871437928508904e-08,4.7301012585266506e-08,5.418884419970169e-08,6.045589135475827e-08
F1,S154,180.8576162794433,5.482232692908755e-08,7.40914622006171e-08,253.35667163517206,3.351814679269501e-07,3.157214201244773e-07,62.2463031368651
F1,S155,4.3016251168963044e-07,42.00737161477286,4.618650765753414,4.256444942002297e-08,6.473782771428394e-07,13.633208073633893,4.505332578813079e-07
F1,S156,7.845889508028377e-08,1.4413630019124492e-07,162.45439906042614,3.0343774755509017e-08,1.9308906851105524e-07,1.6016727678500163e-07,1.8676664435038955e-07
F1,S157,6.052200121987197e-08,3.6192729338735055e-08,4.17078144888713e-08,2.4003748562313377e-08,5.2785762301070076e-08,6.288075137417546e-08,4.629469745680921e-08
F1,S158,6.817396697142726e-08,4.3433232607234946e-08,6.330533612196783e-08,2.6167423476036475e-08,8.598173748963301e-08,8.386908137828064e-08,6.292884727273493e-08
F1,S159,1.1986822463648276e-07,7.311276189013433e-08,1.44255704053075e-07,3.587588505442732e-08,1.2423501543671264e-07,1.304375119911203e-07,1.8873384513303335e-07
F1,S160,6.993670804996805e-08,5.6218612241133734e-08,5.466127676896701e-08,3.9755523834126275e-08,5.985873390365382e-08,8.166107098330122e-08,7.704868583972213e-08
F1,S161,6.346884187491987e-08,4.557621286731194e-08,5.984627782596854e-08,2.75357508044505e-08,6.957923657715118e-08,7.756174272389791e-08,5.93614196573876e-08
F1,S162,4.6636244150626314e-08,3.074256877216596e-08,3.736694740690744e-08,2.4843977566977825e-08,4.592508069401129e-08,5.132586687110667e-08,4.741722001365379e-08
F1,S163,7.332945681937954e-08,5.178889218543192e-08,5.876470553739481e-08,2.7890415565140125e-08,6.27100125597892e-08,7.694988253436969e-08,6.966476905270847e-08
F1,S164,1.5466766523670862e-07,3.5264504499071466e-07,505.2685799101871,6.700568013494208e-08,228.8990084907145,6.941586565726185e-07,394.6788047519964
