,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.68540403289935e-08,3.5714909145794745e-08,5.193958705148537e-08,3.1587668526245766e-08,6.750139267518032e-08,7.930234049543424e-08,2.28899343346351e-08
F0,S37,6.605466063654805e-08,5.099514157886594e-08,3.785022604753e-08,1.2042762330424934e-07,8.000632093697087e-08,1.0926619200291227e-07,6.019798793703798e-08
F0,S38,6.608137658017936e-08,3.176280948366116e-08,4.105239047301198e-08,4.333259026951015e-08,6.809049777333413e-08,8.45842781082715e-08,2.4756080265764263e-08
F0,S39,6.183705269318775e-08,6.101827520227135e-08,4.1552794849890964e-08,3.664515611016963e-08,7.656992523770081e-08,1.6176268193889767e-07,2.4591204578345762e-08
F0,S40,3.320007948433773e-08,2.7056980614914807e-08,4.8676350129952745e-08,2.9060463144813486e-08,5.224843818091052e-08,6.34203189973534e-08,1.977685276658756e-08
F0,S41,2.1492296618326424e-07,1.067009838234786e-07,8.51430067512612e-08,1.3910778496539822e-07,4.4415897506325967e-07,1.140000602099846e-06,5.3914731345164054e-08
F0,S42,5.9422853674988034e-08,3.033843805654772e-08,1.248717903634855e-07,1.6040674035530104e-07,1.1350755558055618e-07,8.389508240945369e-08,5.311677041012488e-08
F0,S43,4.257539382435981e-08,3.5088759394957226e-08,4.6361089870965035e-08,4.1415799215224074e-08,6.097753563912786e-08,9.650053102953326e-08,2.5068469945885997e-08
F0,S44,3.9916029312471696e-08,2.444337424203941e-08,3.9658863404019003e-08,2.915559203394787e-08,5.835155901418436e-08,6.565815214844194e-08,1.880820601306765e-08
F0,S45,5.8089645973898275e-08,2.9131918839702505e-08,4.223001419425888e-08,1.602089023198496e-07,8.86961873261338e-08,7.710629529472973e-08,4.6941419100590325e-08
F0,S46,4.414085098656798e-08,2.7670781289976435e-08,4.757419985033754e-08,3.115293883800415e-08,6.616576482094805e-08,7.07999367499636e-08,2.2484089274334553e-08
F0,S47,3.5039701792234226e-08,2.3856546467334223e-08,2.853157001656081e-08,2.6534607431916373e-08,4.6748978009451277e-08,6.189740979293812e-08,1.6430450428814638e-08
F0,S48,4.439522713092524e-08,2.9783802344319595e-08,4.175640064318229e-08,3.4664413988779386e-08,5.575129887399148e-08,7.326588791736522e-08,2.5901704890634657e-08
F0,S49,2.8704111270872612e-08,2.1590304873331515e-08,2.9928554323784776e-08,2.484393923137978e-08,4.058092914951711e-08,5.413013882472021e-08,1.6147265920465788e-08
F0,S50,7.344112150710162e-08,5.91427870547225e-08,5.834872680679616e-08,5.178468193021372e-08,9.763794315480211e-08,1.444018030364254e-07,4.1882787191779105e-08
F0,S51,1.0409968575469529e-07,5.283457816869934e-08,39.10173339020808,7.232628003465967e-08,2.7364134606767493e-07,1.3112116234678644e-07,1.39175138483849e-07
F0,S52,5.754717905898828e-08,6.760960423149499e-08,5.0636993878305403e-08,4.789909032509308e-08,8.246090936808603e-08,1.441597315887369e-07,2.8243857887226297e-08
F0,S53,4.0812221251975304e-08,2.870814399900511e-08,3.3134646341363924e-08,3.2391965060747815e-08,5.229463924678847e-08,7.623534541921295e-08,1.986316964529148e-08
F0,S54,8.006170257919983e-08,1.483834459324782e-06,3.8405438506556906e-07,6.703798769168879e-08,2.824173796608802e-07,5.492902192350743e-07,1.8502932808423751e-07
F0,S55,7.135143306193731e-08,9.173279710462887e-08,1.8023413818208963e-07,32.685064819542255,1.1727688007226254e-07,1.9855195688430808e-07,1.277065663193087e-07
F0,S56,6.110259249477483e-08,3.984806751910189e-08,3.877221570716683e-08,3.746881149394364e-08,7.770351347916635e-08,1.0517914431746853e-07,2.2702877257651616e-08
F0,S57,5.100353247225166e-08,5.72919027074567e-08,4.9771210235343284e-08,4.2805404790020445e-08,7.884466348885545e-08,1.408001829891029e-07,2.768512980374839e-08
F0,S58,3.853514188087237e-08,3.4676050632055894e-08,1.0040488885092841e-07,3.466856005385682e-08,6.317329932083508e-08,7.515531708043323e-08,2.9599288193182627e-08
F0,S59,5.1460635743288894e-08,3.832129772426957e-08,4.164866657768729e-08,4.857781587658135e-08,7.533671205767313e-08,1.0341746336778366e-07,2.98716861663574e-08
F0,S60,3.8266999325501935e-08,4.509789521470081e-08,4.0939488979489164e-08,3.007906121885274e-08,5.906732427287641e-08,9.39231463437363e-08,2.0126465428186918e-08
F0,S61,8.349266334445319e-08,5.999455807299692e-08,4.8775767432442065e-08,5.2477886738223504e-08,1.0565664720270935e-07,1.357107600391154e-07,3.568496310753375e-08
F0,S62,4.4609527655845195e-08,2.6673530581683217e-08,3.07873000287341e-08,3.394105700834593e-08,5.28041371218282e-08,7.501213716495623e-08,1.9043396728161503e-08
F0,S63,5.1907459119066674e-08,3.9666554602013954e-08,7.278239293824658e-08,6.011691234808399e-08,8.665141869544828e-08,8.729125205403956e-08,4.1056903637866135e-08
F0,S64,3.313414474051758e-08,2.5761812121291497e-08,3.413806902608878e-08,2.9228905195842755e-08,4.7815614523880473e-08,6.322818231390048e-08,1.9433260583413506e-08
F0,S65,4.9137302712774316e-08,4.115465276197693e-08,3.683058833456101e-08,3.677696794415264e-08,6.505466238178133e-08,1.0709998742300173e-07,2.469975517797799e-08
F0,S66,6.89228817160224e-08,3.223086823292444e-08,3.7175613852542804e-08,1.1706167077573133e-07,9.638313606582357e-08,9.625401785471947e-08,3.66955043821276e-08
F0,S67,8.848610191892987e-08,3.4218859434639666e-08,5.080947946872707e-08,5.5215996343419445e-08,9.884449960519448e-08,1.1369467309128141e-07,3.915390179381553e-08
F0,S68,7.228373117763373e-08,9.749870453970593e-08,4.167398274240817e-08,7.272224578326388e-08,7.64784659672077e-08,2.2097174160951132e-07,3.200884556798872e-08
F0,S69,93.89147437616771,8.322222312829652e-08,4.8233764607026676e-08,17.25073803224156,4.67759512609285e-07,0.0003259137202083741,6.48960226897738e-08
F0,S70,6.341424057931806e-08,4.424681522234834e-08,3.95159762265139e-08,5.663775885172245e-08,7.366399511033823e-08,1.2794477413361116e-07,3.330317047874336e-08
F0,S71,7.202610679713179e-08,4.524725883194211e-08,8.08667849042392e-08,6.581617218272933e-08,9.621165976461653e-08,1.2566718963328366e-07,4.4892548585764204e-08
F0,S72,6.323227064522923e-08,4.200451471260319e-08,6.928249042210217e-08,7.698918814111452e-08,9.304460795126885e-08,1.1391513627620522e-07,2.9158726652505553e-08
F0,S73,3.4392599889655913e-08,2.353814136838778e-08,2.949124400847526e-08,2.567370043707562e-08,4.611404696449638e-08,6.046200312730282e-08,1.5834385077750622e-08
F0,S74,3.8975964770741305e-08,2.9617969842110906e-08,5.458908466417309e-08,3.1303751472110486e-08,5.769289012016718e-08,7.207837280099706e-08,2.119485644583365e-08
F0,S75,3.965332483072051e-08,2.483240121121198e-08,2.843780981309923e-08,2.8948395802608877e-08,4.7526173019477626e-08,6.602384651627993e-08,1.6557199043740233e-08
F0,S76,5.119625253807759e-07,5.0602474063506895e-08,7.766343354406993e-08,8.844309473650301e-08,2.4697043565172127e-07,1.7202769191929616e-07,1.028353725550033e-07
F0,S77,5.107134529011787e-07,5.5709647460859215e-08,6.753181741159631e-08,6.812230503417128e-08,1.9211686626666955e-07,3.3374776768894106e-07,3.4637502181048285e-08
F0,S78,4.0526577893106706e-08,3.093480697955796e-08,2.9487276720911816e-08,2.7783857844831545e-08,4.81334118067123e-08,7.1877766040034e-08,1.7632758013082373e-08
F0,S79,4.948487509767373e-08,2.993818467986626e-08,4.793871414846247e-08,5.0830332394901715e-08,6.407478857104805e-08,7.992060555875479e-08,2.6233335588027337e-08
F0,S80,3.816999130071867e-08,2.396306953920717e-08,2.9781397379609483e-08,2.8733525989562098e-08,4.8002204309268737e-08,6.353070670470389e-08,1.7241509112955002e-08
F0,S81,3.7708453321501306e-08,3.5750581106004045e-08,9.523359451645268e-08,3.461819157849445e-08,7.365091819075571e-08,7.506192855931898e-08,3.200336933975032e-08
F0,S82,1.644537591498498e-07,666.5334620678977,39.146896150454815,2.0404507914580115e-07,5.853037854177188e-07,368.54115899580796,17.22900289163759
F0,S83,4.105141390048334e-08,2.424398522234083e-08,3.546373257342649e-08,2.8125536696959244e-08,5.440858387783978e-08,6.433266078114727e-08,1.8154276625661542e-08
F0,S84,4.711252808635533e-08,3.447437400053741e-08,5.399562653628683e-08,3.326106448659772e-08,6.355118685485345e-08,8.201140515157879e-08,2.0749627249810895e-08
F0,S85,5.322569574706538e-08,3.3358314714141995e-08,7.06819562613657e-08,8.23502633485368e-08,8.415652335821246e-08,8.401212362815036e-08,4.133287219878817e-08
F0,S86,4.0259612372503345e-08,2.7401581666566845e-08,4.0255308855123843e-08,4.0019443361985964e-08,5.459155022229516e-08,7.32341801522415e-08,2.0879609988745894e-08
F0,S87,4.574488481463618e-08,3.126066837424086e-08,3.564981773396418e-08,3.112747699869466e-08,5.723087553356379e-08,7.712336608670935e-08,1.9406056373923353e-08
F0,S88,47.722974310906515,8.968284721521504e-08,138.26723778164225,3.157814480246397e-07,104.97220919101304,2.588527416934739e-07,65.50122662347387
F0,S89,1.7411591058398352e-07,1.3770566522167536e-07,7.534298256956555e-08,1.3008121420946132e-07,1.3386617441892551e-07,2.748450925208084e-06,4.033422647141429e-08
F0,S90,3.775487349298096e-08,2.6040665842620713e-08,3.7108426354419087e-08,3.923475733778869e-08,5.513708146114384e-08,6.62875857539456e-08,2.1672948894212168e-08
F0,S91,4.219409039780574e-08,4.1125784885510244e-08,4.304504496128378e-08,4.56573100845761e-08,5.633652207477897e-08,1.1017298122566617e-07,2.8855227041989076e-08
F0,S92,5.570227394112093e-08,3.288494617700095e-08,5.712776702145146e-08,7.134445142637704e-08,8.645450977913898e-08,9.439298709499493e-08,3.939474220711124e-08
F0,S93,7.215308571729527e-08,4.402631290927006e-08,3.882323060615443e-08,3.509737458379442e-08,7.073131379061403e-08,1.0828014745065199e-07,2.5946797302343238e-08
F0,S94,6.091445378525844e-08,4.829202275466774e-08,5.188217023923192e-08,5.527382632666883e-08,8.333474540635052e-08,1.519111034112696e-07,3.215526504397217e-08
F0,S95,5.1257894601425706e-08,3.6949526249261e-08,5.2908290277561433e-08,5.19686548412362e-08,7.340812743529254e-08,9.086134888409875e-08,4.500413219861835e-08
F0,S96,3.5834516478062207e-08,2.8453867188948452e-08,2.9635281319328424e-08,3.1614097789845196e-08,4.778591988979204e-08,7.195992684395016e-08,2.0465045365308898e-08
F0,S97,4.1902730755571476e-08,2.6020952221918483e-08,3.125378818573406e-08,3.2962546536850755e-08,5.191141993795896e-08,6.832094114741267e-08,2.0171883307982483e-08
F0,S98,3.993294515854499e-08,2.6256420344525177e-08,3.2115201800609945e-08,3.240157068030375e-08,5.175503072942085e-08,7.076592894377344e-08,1.91198404043575e-08
F0,S99,3.75777031282339e-08,2.969564683696607e-08,4.2738891761639345e-08,2.9693805902917046e-08,5.328489472661234e-08,7.080587950619943e-08,1.9074939608825555e-08
F1,S100,5.939410504778548e-08,2.8136503445624907e-08,5.802706575004355e-08,3.2180030673683934e-06,8.7169583616713e-08,7.601474624463508e-08,1.592762470048033e-07
F1,S101,3.8029266969905507e-08,3.515338971671966e-08,4.134746638573641e-08,3.1079379205632615e-08,5.631393435787457e-08,7.715140282581294e-08,2.3314148399717366e-08
F1,S102,5.9030060195565725e-08,2.8655953099405295e-08,5.487057639297184e-08,3.7892852870559115e-08,7.493671900917064e-08,8.060231834547496e-08,2.6655101785466313e-08
F1,S103,6.870247328661752e-08,3.8881736023466306e-08,8.511436783267674e-08,7.881363535052568e-08,1.1243944864842418e-07,9.902099412032925e-08,4.9120834381389886e-08
F1,S104,9.368290661622639e-08,3.351236096976982e-08,6.205397117819253e-08,4.8882319893823636e-08,1.2372966340747418e-07,1.1598220952311843e-07,3.128586208910204e-08
F1,S105,5.930667157475123e-08,3.1698954980558205e-08,1.0787881660848032e-07,1.0347717199450081e-07,9.297478007809046e-08,9.121619346400483e-08,8.399028921967425e-08
F1,S106,7.837946719570693e-08,3.304887998364179e-08,4.750786121035805e-08,5.579939185448058e-08,8.992184305327631e-08,1.1098301206885402e-07,3.228984035162521e-08
F1,S107,4.403911744213099e-08,3.2144090474614195e-08,4.281794217481143e-08,6.351814739653146e-08,6.939635690146551e-08,8.006001064563649e-08,3.7492867444844986e-08
F1,S108,4.1587738741023714e-08,2.682050178369864e-08,3.8948834737945784e-08,3.5639225759012375e-08,6.008467524707853e-08,7.278576155157364e-08,2.246707245351352e-08
F1,S109,4.594338159524392e-08,3.0982975883288474e-08,3.5613248028176176e-08,3.77430586179585e-08,5.939846128766681e-08,8.269977732927784e-08,2.0639245331981857e-08
F1,S110,4.028172096881066e-08,2.7296726488685377e-08,3.310591658569791e-08,2.7906927668662092e-08,5.454176595646643e-08,6.863123540563883e-08,1.902586909965411e-08
F1,S111,3.9848141923401586e-08,3.04754897100144e-08,3.4511891696593794e-08,3.7668380023102975e-08,5.263641694847449e-08,7.78679349400207e-08,2.036005153049312e-08
F1,S112,6.521865798958844e-08,3.7235244295485565e-08,6.192331794624857e-08,4.4528431700896935e-08,8.16642226056146e-08,9.902747780408687e-08,3.1458983063743235e-08
F1,S113,4.355761877114174e-08,1.3776962060675974e-07,4.604594478882043e-08,3.4039541765446266e-08,5.9490668981391345e-08,1.3719319990346396e-07,2.105040142954642e-08
F1,S114,7.71840150133873e-08,3.992003806501947e-08,5.933761162345161e-08,8.475143417618624e-08,1.0639506769136663e-07,1.0831970101281607e-07,3.430949173183026e-08
F1,S115,12.780874583733093,4.046126168185298e-08,684.390367525431,7.771930261589312e-08,376.67498811397087,1.3207100937901543e-07,185.9534725870497
F1,S116,4.679618492827588e-08,3.336774719154555e-08,1.3920906531771677e-07,5.468499440422679e-08,6.805258965544549e-08,8.350451770413531e-08,1.5452767000070686e-07
F1,S117,28.433577616580564,211.52946745871486,3.812205137877687e-07,2.386652329884062e-07,50.471873738529744,214.85168303790851,6.499282158923508
F1,S118,6.68842786350507e-08,4.025574807884672e-08,4.0643373603558765e-08,5.779404769407791e-08,7.467829908211093e-08,1.0864642787649995e-07,5.430677437719143e-08
F1,S119,3.6507957675052405e-08,2.8134839595306983e-08,3.6821300078093856e-08,3.6183429376054427e-08,5.2810349457068716e-08,7.002826844545519e-08,2.089941945733675e-08
F1,S120,5.829146856958428e-08,2.8238444411332325e-08,6.81167719756146e-08,5.9128933406295375e-08,8.327756323206964e-08,7.681289523096117e-08,4.0264112730879794e-08
F1,S121,4.806571913557297e-08,3.480015244402543e-08,3.7019706793077546e-08,4.1542298148617553e-08,6.290739942309122e-08,7.948439145395517e-08,2.4912898028493742e-08
F1,S122,4.814603831557517e-08,2.774693722331016e-08,3.9556376065623693e-08,4.151092782652687e-08,6.897054898946643e-08,7.649704895703693e-08,2.489325452081847e-08
F1,S123,4.0469650976430146e-08,2.6459027731336354e-08,3.854606472294814e-08,4.83405779856485e-08,5.6464114969981796e-08,6.811993405087229e-08,2.2053095719709e-08
F1,S124,1.2632230266066785e-07,1.1752169720736961e-07,6.68958253467294,34.76694798062213,2.0614282369719066e-07,1.9845801539214446e-07,6.073159068315025
F1,S125,4.873104858143992e-08,2.8610562466699494e-08,5.767524130578509e-08,3.999598192674353e-08,7.922402947774072e-08,7.336338404098996e-08,3.319527110805542e-08
F1,S126,4.7363637114764395e-08,4.2451457261976416e-08,5.11294563347646e-08,4.4684860101655807e-08,6.694496020654362e-08,1.076610841378349e-07,2.6953580948391378e-08
F1,S127,4.289633699713641e-08,3.974255232709406e-08,4.0510517054808636e-08,3.370430098720584e-08,5.87911599969694e-08,8.564046261012475e-08,2.0715758153522638e-08
F1,S128,3.9020911410758785e-08,2.5178820967353063e-08,3.798035585415277e-08,3.240984010897679e-08,5.5036486023946045e-08,6.693682609049991e-08,2.2630046324343665e-08
F1,S129,7.461556374477703e-08,1.0261054314652672e-07,4.0863979085628094e-08,3.667268379836488e-08,8.353933316516303e-08,1.8439320255637798e-07,2.2802223182109694e-08
F1,S130,3.2198246602688884e-08,3.0071304322458636e-08,3.497936354146992e-08,2.8805119915538967e-08,4.407638492382316e-08,6.62543912217579e-08,1.7884225352442414e-08
F1,S131,9.884666994496804e-08,4.296930244020202e-08,5.935121341098767e-08,2.6535565971560077e-07,1.1363163045184544e-07,1.3937241526764876e-07,4.1543428577612335e-08
F1,S132,7.720683401870826e-08,4.73303964931984e-08,3.971516159241608e-08,7.601238148756386e-08,8.028515126177425e-08,1.3425855062245777e-07,3.132482737224417e-08
F1,S133,3.8554261476654314e-08,2.8319872793306435e-08,4.022642127124832e-08,2.9601603102757304e-08,5.38299635713714e-08,6.967837135285523e-08,1.8469910465498812e-08
F1,S134,2.573372133638092e-07,6.559870065489791e-08,33.49633890403914,4.173112025034367e-08,7.589776218875369e-07,1.9050135594062144e-07,5.247017926213738e-08
F1,S135,4.708166696531595e-08,2.699002418226701e-08,4.1424296741933856e-08,4.425691107597432e-08,6.487397612350822e-08,7.576972347947749e-08,2.2509464987603457e-08
F1,S136,5.4543221266171284e-08,3.629982433238515e-08,8.151349947424907e-08,6.308189583654074e-08,8.926477503836156e-08,9.769477320361646e-08,2.8489811607233448e-08
F1,S137,9.221077654509402e-08,3.7884478850439486e-08,6.526192714651741e-08,3.855455827473702e-08,1.3812580431694687e-07,9.747467247759068e-08,3.451778374676497e-08
F1,S138,5.0038256002778596e-08,3.8248139994432066e-08,1.5092884054738225e-07,5.2231980562210364e-08,7.723520258958695e-08,1.0552331109670072e-07,5.698928552903345e-08
F1,S139,5.2083093501072184e-08,2.6784766781030115e-08,3.957575970419183e-08,8.666764833353133e-08,7.583174917457494e-08,7.598502556552182e-08,3.772091664951152e-08
F1,S140,5.7240519619084574e-08,1.249897370129896e-07,3.824110638742414e-08,5.662850834197908e-08,7.145546926024393e-08,1.3200734771436693e-07,3.100000265122965e-08
F1,S141,5.741229405564149e-08,3.213731498540645e-08,5.523081884124981e-08,3.9877741718830946e-08,8.157676589920328e-08,9.12985995968623e-08,2.3650869699971275e-08
F1,S142,4.433314210627635e-08,4.222712462482467e-08,3.3213242376621995e-08,4.9000764113323917e-08,5.764367379990956e-08,1.1038380757599718e-07,2.8672240919106005e-08
F1,S143,5.564102092937137e-08,1.2237038681369844e-07,1.2848797916577844e-07,3.69192980584055e-08,9.209645590071463e-08,1.5189939207296196e-07,4.046149942207024e-08
F1,S144,4.648763497420441e-08,4.027044107532636e-08,4.081984222934739e-08,3.810530618707499e-08,6.069393022412707e-08,8.334156810218992e-08,2.372892632984545e-08
F1,S145,5.128815068212544e-08,3.120205691800696e-08,3.831776241586308e-08,1.0209061884181762e-07,7.033333259893674e-08,8.388064368000117e-08,6.561281791060427e-08
F1,S146,1.6752801200616379e-07,5.0476927180730436e-08,7.799858498344809e-08,5.568261383084369e-08,1.7936126000496094e-07,1.73352212424712e-07,3.954212663308434e-08
F1,S147,5.4352143791730085e-08,4.9374240196220906e-08,6.826093880268477e-08,5.618943264811547e-08,8.31489224617567e-08,1.1507813749228574e-07,5.3913407440715605e-08
F1,S148,5.46004052336796e-08,4.3704783208271916e-08,7.093378794680856e-08,1.079666517787139e-07,1.020470010533227e-07,9.87045535607911e-08,2.889017761994194e-07
F1,S149,4.9351638455401277e-08,3.830557821838973e-08,3.684879894531202e-08,3.4621034731512966e-08,5.9450200118950396e-08,1.025435125569342e-07,2.163748293453724e-08
F1,S150,8.313708936015239e-08,8.543180800788781e-08,4.042663588327226e-08,5.662253399536439e-08,1.0468472295821355e-07,1.483619193650811e-07,3.6241841943680135e-08
F1,S151,4.9081495171133706e-08,6.196603954297134e-08,4.870199703557848e-08,3.758533096754021e-08,7.257697732106612e-08,1.1407885968170023e-07,2.4839985364097163e-08
F1,S152,4.5312629456602925e-08,2.6069402524252576e-08,3.520921630676607e-08,3.398656491630773e-08,5.6715689905524165e-08,7.037972384998236e-08,2.032200092596294e-08
F1,S153,9.396874746498915e-08,3.265786139356138e-08,5.6696045236763706e-08,5.3911399466299397e-08,1.198412346542457e-07,1.0176098792073647e-07,3.185367045537378e-08
F1,S154,5.392299242560752e-08,3.120189893969944e-08,1.0203668411040413e-07,4.642272302782648e-08,8.802903599786782e-08,8.953448590668161e-08,3.675221057249314e-08
F1,S155,2.3655998583811956e-07,4.555841442527611e-08,49.71935069806299,380.6812706420351,3.3833056275767312e-06,1.3633844587031107e-07,675.5624491778811
F1,S156,4.6779859237792685e-08,3.349316989420122e-08,2.3915492498807647e-07,4.2581232008098836e-08,1.0157189559454184e-07,7.68581379383052e-08,4.613841438752031e-08
F1,S157,6.365619153199302e-08,4.1220728971588786e-08,4.399264110123245e-08,4.2852794797433325e-08,7.951243986151046e-08,9.908521605401282e-08,2.7104719650728426e-08
F1,S158,4.627240400901524e-08,2.6058255626328748e-08,3.5327443458440544e-08,4.055818514846483e-08,6.324970070757326e-08,7.055403380414003e-08,2.3382962313480203e-08
F1,S159,4.6975739333963203e-08,4.0626993430478626e-08,4.288092823982008e-08,3.382537038896855e-08,6.408372644236667e-08,8.935431935488614e-08,2.2047356965695503e-08
F1,S160,2.1725615510864982e-07,4.214752750125175e-08,7.934254920290881e-08,306.5277721867255,3.3106773307376666e-07,1.1198800277634567e-07,8.509884409926419e-07
F1,S161,3.492819250690726e-08,2.4123702325935634e-08,3.032691730605115e-08,2.8232883571847968e-08,4.509829682225758e-08,6.056107036419853e-08,1.841719753132217e-08
F1,S162,5.285762468522006e-08,3.675229637375278e-08,3.628369722211437e-08,4.7308357094983966e-08,6.635040896723348e-08,1.0229578128702652e-07,2.258039390250542e-08
F1,S163,8.87725106440177e-08,6.067868704440599e-08,8.379461594518804e-08,5.1879403814459915e-08,9.622937294389742e-08,1.5494780186006295e-07,3.7243546997285276e-08
