,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.020186860419269e-08,6.034865445073644e-08,2.3704128885221133e-08,3.3452626473798356e-08,6.288131901560733e-08,5.03178531514586e-08,3.0732894700525166e-08
F1,S166,3.857054583495799e-08,5.1589594321083215e-08,1.933033686797881e-08,2.876663365028144e-08,5.3321154235093995e-08,4.3391707373500586e-08,2.3182813092336216e-08
F1,S167,5.624397444892834e-08,8.307758249659552e-08,3.150089068261583e-08,3.7690799051297784e-07,8.72871454531084e-08,5.9109522297496875e-08,4.178974768513641e-06
F1,S168,6.343730270503646e-08,7.735358260693123e-08,2.8453228627736435e-08,3.8507326294114847e-08,8.147964788170929e-08,6.799357920019746e-08,3.493857738958377e-08
F1,S169,48.94443921263225,30.723707627137184,1.1028716948867618e-07,9.313847027133956e-08,2.8880457164187235e-06,66.49881608092103,3.407896431487372e-07
F1,S170,6.765026785388334e-08,9.794979376786257e-08,3.34548209842131e-08,3.1563128923676344e-08,8.932482122711133e-08,6.776925251381699e-08,3.7765019658388304e-08
F1,S171,1.8667528724060898e-07,3.0110407894033647e-07,5.5108264620330956e-08,6.449268048768929e-08,1.6544903113842503e-07,1.816528356268286e-07,6.053628844656413e-08
F1,S172,4.344948180294173e-08,5.476723656706907e-08,2.158005432191562e-08,2.6119467478082608e-08,5.9404759005712464e-08,4.667505748707119e-08,2.3177686675031505e-08
F1,S173,1.2852275715387207e-07,1.4683124156189823e-07,7.460512640576467e-08,5.8472700231431835e-08,1.6997419195448904e-07,1.2713378901860707e-07,9.070853289533174e-08
F1,S174,4.1345167780734005e-08,5.6006123902080316e-08,2.2002397614700043e-08,3.2181144104916454e-08,6.027257894746084e-08,4.4171645206070254e-08,2.8303868414928702e-08
F1,S175,1.0557241021680287e-07,1.2456050319894535e-07,1.2582287273489642e-06,5.207686553211327e-08,4.972421883957225e-07,9.735365257160553e-08,8.1333120091882e-07
F1,S176,1.1034471958318455e-07,1.71443352702336e-07,2.2314853144093653e-08,7.649340443050085,6.906687684237254e-08,1.9111333138754818e-07,4.183798642356823e-08
F1,S177,7.394767013613839e-08,1.686948729892401e-07,4.575348996740386e-08,4.714083347681071e-08,1.1918941553832923e-07,9.08018770344219e-08,4.101268781556687e-08
F1,S178,5.3067320391453654e-08,6.877234317800191e-08,2.5852100592104946e-08,8.937232988025143e-08,7.165330367334692e-08,5.489944736046685e-08,7.204050977300962e-08
F1,S179,4.3837585841953564e-08,5.802779702196654e-08,2.077601713489933e-08,3.125815775544278e-08,5.7325079794527136e-08,4.7435340705453504e-08,2.8359200120528226e-08
F1,S180,5.339224952441042e-08,8.214214645571705e-08,3.5335822374725876e-08,3.587631732325789e-08,9.536792311038897e-08,6.000831780077618e-08,3.605214753975258e-08
F1,S181,1.0235490897542209e-07,9.743250295839033e-08,2.8610966963489975e-08,4.4296693893307496e-08,8.556914598305086e-08,1.1639950749824243e-07,3.087560132603782e-08
F1,S182,4.732697460530528e-08,6.390969233564263e-08,2.247393420004276e-08,3.3685540008744577e-08,5.9480164794795055e-08,5.0797948567744624e-08,2.902182787623909e-08
F1,S183,1.4287520290931653e-07,1.9478438851418787e-07,5.075631215975537e-08,5.490843922806198e-08,1.5391239372450635e-07,1.7535777390913227e-07,5.95371696363468e-08
F1,S184,3.928534780349673e-08,5.0149516832824665e-08,2.1445659776142827e-08,3.7601537596756777e-08,5.687789621554585e-08,4.302540753786602e-08,3.2527375632533865e-08
F1,S185,4.658078175265446e-08,8.427348902223675e-08,9.137462486594438e-08,3.2137845160244545e-08,2.0057110027939008e-07,5.868140907389489e-08,4.740250190318997e-08
F1,S186,4.572429703465882e-08,5.706561351147556e-08,2.337969592923539e-08,3.224682160397653e-08,6.387151035844513e-08,4.9240143667693334e-08,2.9084679368292962e-08
F1,S187,8.027256006329582e-08,1.3779255691176694e-07,2.4315430149225587e-08,4.6594747666906934e-08,7.115962374860291e-08,8.8094577913445e-08,3.688808144604313e-08
F1,S188,6.873160467568644e-08,9.808424555011196e-08,2.122642355734529e-08,9.022549696389603e-08,6.34879595853778e-08,8.760421463018088e-08,3.056427970294088e-08
F1,S189,9.877570111794767e-08,1.3743119137893222e-07,3.122765436279575e-08,1.0072590191297327e-07,1.0215925327622904e-07,1.100610191686184e-07,5.827101732049486e-08
F1,S190,9.655163687876408e-08,1.1042410192592765e-07,2.837925569789588e-08,5.698425186168126e-08,8.679068887912298e-08,9.372928265827628e-08,5.6381091102778494e-08
F1,S191,4.978665152759338e-08,6.844683361342751e-08,2.9633482452901734e-08,2.9454754040097126e-08,7.853263128253001e-08,5.294004228686943e-08,2.9443500543524252e-08
F1,S192,5.467248301745704e-08,9.174112143319514e-08,2.225924697430126e-08,3.97005405525705e-08,6.366209578295772e-08,6.746401778006367e-08,2.6820770411201784e-08
F1,S193,6.754713140296065e-08,7.596303814660427e-08,2.7272649771914617e-08,3.3399907193012274e-08,7.740198399552746e-08,7.520429084445885e-08,2.8881777326286295e-08
F1,S194,5.068644573644209e-08,7.488022379116489e-08,2.492605091237575e-08,3.168426080368975e-08,7.028918519336326e-08,5.548672026012438e-08,2.8276978211328935e-08
F1,S195,8.816428912004521e-08,1.562688881755457e-07,4.220566537712542e-08,5.7256737595719853e-08,1.3276776667906037e-07,1.0163608335716073e-07,5.4169994102335555e-08
F1,S196,4.876880144816108e-08,6.199878603938439e-08,2.0038925486332038e-08,3.7442038778550516e-08,5.634436022724465e-08,5.585792101647046e-08,2.6151891282457714e-08
F1,S197,6.132840750320356e-08,7.091996136253144e-08,2.3728307974580867e-08,4.6659219378781476e-08,7.072969702221684e-08,7.165981597973806e-08,3.3679529138374545e-08
F1,S198,7.960030152098976e-08,1.1632235444495841e-07,2.761828360356945e-08,5.420085046958487e-08,7.987488289572177e-08,9.436945739656565e-08,3.575535405338731e-08
F1,S199,4.162990871424548e-08,5.346291703726808e-08,1.9930783974871284e-08,2.9239246183791307e-08,5.61841121211031e-08,4.75986774678624e-08,2.3466718883387155e-08
