,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.1783700444585556e-07,4.724660838559039e-08,2.3452132660805755e-08,7.879671853761222e-08,1.727349126462903e-07,1.219812615899376e-07,3.7897359581554105e-08
F0,S34,4.780528771486813e-08,4.7558420137632137e-08,2.560452561831871e-08,6.385963752547438e-08,6.988468688683616e-08,7.9873911804283e-08,3.585867252049592e-08
F0,S35,4.4199212632461766e-08,3.6882699372045234e-07,2.6768654218675765e-08,5.788041555271105e-08,7.121521897755166e-08,2.2261309600165784e-07,3.5940606948202494e-08
F0,S36,7.911442938054317e-08,8.098584232174203e-08,2.552384137232365e-08,5.088941300090542e-08,8.23154771122831e-08,1.2749083960909717e-07,3.2194166121709645e-08
F0,S37,7.705754420830704e-08,6.033807626222285e-08,2.5663456995245366e-08,6.700560020430352e-08,1.0578000072710069e-07,1.342976313111901e-07,3.780869804478428e-08
F0,S38,4.511906891868397e-08,4.532794391287748e-08,2.5288522172476156e-08,1.0800429729339899e-07,8.23324100892336e-08,6.44439032029651e-08,4.5692176010995056e-08
F0,S39,3.7598485901443726e-08,3.7905633495031896e-08,2.2436344691321177e-08,4.338208597790225e-08,5.776782292126671e-08,5.248588868182424e-08,2.7612057831038832e-08
F0,S40,5.1464062706365905e-08,3.060506694672069e-07,2.598910003043858e-08,1.7707865234813602e-07,8.761103313311406e-08,1.7710458416320143e-07,5.2161542220216655e-08
F0,S41,6.778548931767487e-08,5.28084976179004e-08,2.338606740730666e-08,6.39814934732443e-08,9.129154414125907e-08,1.0584814761226944e-07,3.519634206821545e-08
F0,S42,1.4743846261469902e-06,6.963390718663012e-08,2.8235714524094344e-08,1.5102329667666487e-07,29.222574572424836,1.5956989911778035e-05,5.6643830487485023e-08
F0,S43,8.28931909625452e-08,5.6641945487697845e-08,2.0109813964549993e-08,6.258778221771226e-08,9.768137992234986e-08,9.503933855033507e-08,3.155064055420533e-08
F0,S44,4.3606849521610436e-08,4.862758088227527e-08,2.6489432652564038e-08,6.809654477931839e-08,6.303270831767182e-08,8.021760238495793e-08,3.7318475277317376e-08
F0,S45,388.14773983778457,5.9162460078274115e-08,3.2351198747969294e-08,7.337480112253778e-07,1.8640651804333596e-06,2.7359410764780193e-07,8.440539643464838e-08
F0,S46,4.286052260068468e-08,3.979740049739999e-08,2.041806203380887e-08,4.68849662797527e-08,6.105201503373499e-08,5.740840108125323e-08,2.810787393310811e-08
F0,S47,4.420183329560277e-08,8.792270152863977e-08,2.194686027519255e-08,5.07035803521525e-08,6.665344648809927e-08,8.930497851473203e-08,3.108661578967011e-08
F0,S48,2.903827415484388e-07,6.876616202572098e-08,2.7769282432364903e-08,1.632039893277748e-07,4.373216699942645e-07,4.575310854974127e-07,6.256765169524459e-08
F0,S49,5.916119760013984e-08,6.672961523731508e-08,3.2605771209700116e-08,1.0140242921127373e-07,1.0130266753881466e-07,1.2705118490170458e-07,5.3799755526622006e-08
F0,S50,4.1227138062895684e-08,4.032856362080256e-08,1.833995626164842e-08,4.1872239895801874e-08,5.4759558956449196e-08,5.5218411864511936e-08,2.4295860171350444e-08
F0,S51,6.119295152748607e-08,7.045036875698401e-08,2.380433369540021e-08,8.883967259984918e-08,9.854554206630409e-08,1.119179080835838e-07,4.009227721766254e-08
F0,S52,5.052573014840093e-08,4.782388213180119e-08,2.6980624631897426e-08,1.1479906822318469e-07,1.0136077508295766e-07,6.982359043040648e-08,5.244798345396177e-08
F0,S53,6.88164172707559e-08,7.970158591510819e-08,2.660370319046504e-08,5.5732220133004465e-08,1.0030098502534703e-07,1.269448386598823e-07,3.707537049538248e-08
F0,S54,7.351752468122186e-08,8.207983594958673e-08,3.808120209479669e-08,1.205295741971324e-07,9.165643974173797e-08,1.4528518027165407e-07,6.248461137551866e-08
F0,S55,7.684906134495556e-08,5.563323081039759e-08,2.968680775714306e-08,7.475399312590473e-08,1.1465727651865241e-07,1.1869234789058597e-07,4.317191830124318e-08
F0,S56,6.331231869830125e-08,4.457729753224195e-08,2.527548042630559e-08,6.871554903650909e-08,9.3128787807101e-08,8.417449941850398e-08,3.754264020765392e-08
F0,S57,4.391936722587179e-08,4.687880388684806e-08,2.1101721471608443e-08,6.42388583478679e-08,6.682025941347925e-08,6.541491290777832e-08,3.335747792443843e-08
F0,S58,6.060448117347645e-08,6.097227245425193e-08,2.6732825345957782e-08,4.882794733997979e-08,9.338470635821621e-08,8.82514938658827e-08,3.494802453245066e-08
F0,S59,1.0998551621406425e-07,5.863323955451038e-08,2.7112531551738934e-08,8.635182364988874e-08,1.5523911789692957e-07,2.352815943086012e-07,4.3036956723354685e-08
F0,S60,5.502456567083783e-08,1.8260118524553658e-07,2.482521777316282e-08,5.7698972702251575e-08,7.608998205070374e-08,3.2123326313277025e-07,3.23006969616534e-08
F0,S61,4.4341808442096736e-08,3.760755808463603e-08,1.9896401196649267e-08,5.913840668342615e-08,6.389917736821862e-08,5.5667183776927796e-08,3.1567370178120546e-08
F0,S62,5.303857678245635e-08,4.3516941984174764e-08,2.618569846807416e-08,5.5889826171450404e-08,8.39147329751342e-08,7.052459867900287e-08,3.615498607695444e-08
F0,S63,8.850053858859973e-08,9.882440680464524e-08,9.066018515819251e-08,6.480256603261314e-08,4.137094633568542e-07,1.0495343609226406e-07,1.4747021350270094e-07
F0,S64,4.5682161993236604e-08,5.111542440396774e-08,3.247583205073796e-08,4.8574214290000296e-08,8.36652598320927e-08,7.483228860948599e-08,3.92300976069074e-08
F0,S65,5.921287901783483e-08,4.147306477782912e-08,2.1528756233650682e-08,6.200088788906196e-08,8.632931694702169e-08,7.498373852679572e-08,3.264496208046742e-08
F0,S66,7.45681097042948e-08,6.684808361415994e-08,2.659031216209301e-08,9.300197482470251e-08,1.0273080114734439e-07,1.206639908856526e-07,4.503483509547511e-08
F0,S67,5.217657821358764e-08,4.7565017733229874e-08,2.5200091207136157e-08,5.126686531090708e-08,7.670405213626837e-08,7.596928139069124e-08,3.456944194459808e-08
F0,S68,9.682340922908649e-08,1.256833660158591e-07,3.310753086070005e-08,8.747878443365353e-08,1.2215171017857318e-07,2.011937261740673e-07,5.3633936040040586e-08
F0,S69,37.13494831692489,1.376795268050096e-07,1.4355526382419635e-07,7.346682016374252e-07,17.245088713202794,26.4775980412948,5.097593050852643e-07
F0,S70,6.600820357687135e-08,5.5002505903655966e-08,2.720769604254535e-08,1.1799069487461421e-07,1.0417662911314995e-07,8.965554100375939e-08,4.97003127420655e-08
F0,S71,8.076578547050958e-08,8.49390803171855e-08,2.3865864260783157e-08,8.7838003592391e-08,8.186563861150577e-08,1.2406713031719345e-07,4.2470896590174226e-08
F0,S72,6.055594341059498e-08,4.034647490442472e-08,2.2832719556683307e-08,6.807433108795776e-08,9.05586028781355e-08,8.216235827469224e-08,3.4510678807618334e-08
F0,S73,5.299966378025265e-08,5.153758832542652e-08,2.0495027184686612e-08,5.2761142553080834e-08,7.202275243560213e-08,7.44462538369794e-08,2.951536631009854e-08
F0,S74,3.7710296322068184e-08,3.920220668375739e-08,2.097055324826711e-08,5.6689915646220927e-08,5.6205878156909685e-08,5.757044575984677e-08,2.9490855999423994e-08
F0,S75,4.985495480885609e-08,4.2555958485184364e-08,2.8779018208604245e-08,5.437552608308824e-08,8.740425230441374e-08,6.366071156777483e-08,4.218737026288099e-08
F0,S76,4.71497840551574e-08,1.0369305640128639e-07,2.0869079645046064e-08,5.5098523824291985e-08,6.583637445535192e-08,1.3906988506594757e-07,3.020241565344658e-08
F0,S77,8.467513469572595e-08,6.535181611675185e-08,2.3525286954209666e-08,6.104125196822398e-08,1.127743227338641e-07,1.2935838922301183e-07,3.405094568277365e-08
F0,S78,5.902526420198485e-08,4.276792048404474e-08,2.348022703773642e-08,5.097769342893446e-08,8.597319215979568e-08,6.632035210853805e-08,3.3358431390902617e-08
F0,S79,6.960670587182655e-08,4.2005986698445363e-08,2.170772655552212e-08,6.268783875361773e-08,9.314754656722053e-08,8.049592881026743e-08,3.3873137391352835e-08
F0,S80,3.815594935272828e-08,4.845009215477513e-08,1.8616939775806874e-08,4.052986376468224e-08,5.527042107744708e-08,6.085544288467831e-08,2.4779493741716263e-08
F0,S81,1.2545934291004824e-07,9.453911301095126e-08,2.9082033345115934e-08,8.271618271876213e-08,1.2884148794072358e-07,1.6595234545821723e-07,4.499979237618539e-08
F0,S82,136.8013124398013,6.446211092560484e-08,3.348155496032405e-08,5.390785980493265e-07,1.3696105093057961e-06,1.3512373141716537e-06,8.375624041223321e-08
F0,S83,4.208072797337486e-08,4.834948775051029e-08,2.161331552710047e-08,5.072859660571279e-08,6.35207778298459e-08,7.966855503165481e-08,2.8957667802683076e-08
F0,S84,5.807781484042675e-08,8.919336034859591e-08,2.2460929127631373e-08,4.7048914885955844e-08,8.543392130664165e-08,9.881916949837081e-08,3.191849340415284e-08
F0,S85,5.666670821797029e-08,4.089462679668597e-08,2.0232274499091986e-08,5.072440059019201e-08,7.593685570586849e-08,6.874944218902979e-08,2.85590767585088e-08
F0,S86,3.776874346388105e-08,3.654361294938674e-08,1.8506120680497047e-08,4.323169777789249e-08,5.3139678940629004e-08,5.128753018677406e-08,2.4834654628835807e-08
F0,S87,4.25885104680552e-08,4.191896606353102e-08,2.9036024586022e-08,8.103870440530549e-08,7.024758800920711e-08,6.597356494152633e-08,4.5004612654226054e-08
F0,S88,4.655571215162208e-08,4.196958143451896e-08,2.1284471135174873e-08,4.390280223521651e-08,6.251062899054717e-08,6.003261381167017e-08,2.7575833201536463e-08
F0,S89,3.921362974775792e-08,4.047330038209657e-08,2.0442148967257885e-08,4.767557323653028e-08,5.603552465429721e-08,5.816379334364489e-08,2.7592486271629675e-08
F0,S90,4.850858235172591e-08,9.643869567820521e-08,2.6689808171790892e-08,5.88768802785269e-08,7.74942744769246e-08,1.1719133714875277e-07,3.669637350653545e-08
F0,S91,5.334598446457992e-08,4.434343768082484e-08,2.230524160340914e-08,5.903208249117993e-08,7.133626042520326e-08,6.564853570648977e-08,3.438346049763988e-08
F0,S92,4.6286812099717234e-08,4.687338379508985e-08,3.5309016953344986e-08,6.913241989900809e-08,7.343239970598449e-08,7.690995951423302e-08,4.602502810524159e-08
F0,S93,4.881507731628873e-08,5.926343882247112e-08,3.665065297258855e-08,1.220076931399718e-07,7.162215599004024e-08,1.3509907162978176e-07,5.0324082266213695e-08
F0,S94,1.1259034010805689e-07,4.7705499618548106e-08,2.1338598714991543e-08,6.547856808563724e-08,1.4572794245967294e-07,1.1442566788628381e-07,3.292127358277015e-08
F0,S95,7.828287727347339e-08,4.901428896582969e-08,2.5462850225483148e-08,5.84270453145949e-08,8.676297876134639e-08,9.27591311391956e-08,3.681914463208016e-08
F0,S96,4.732450490120409e-08,2.5945371490044863e-07,2.138261005847389e-08,4.639427029372265e-08,6.293735717136526e-08,1.8402944927038448e-07,2.751262026462209e-08
F0,S97,8.561848588789597e-08,5.769173278882152e-08,2.8447696494873252e-08,1.0797841402712257e-07,1.3983790280801882e-07,1.0610785182720433e-07,5.95144700273154e-08
F0,S98,5.592645309569689e-08,6.170813536241051e-08,2.5469757627668094e-08,5.267694420580238e-08,7.265064512036325e-08,7.813676619523205e-08,3.475728983304564e-08
F0,S99,4.605985809937963e-08,4.309302433662926e-08,2.410410533509195e-08,6.915332005374267e-08,7.202266115043511e-08,6.205203226268894e-08,3.7433519789782664e-08
F1,S100,1.6804850163492779e-07,6.501878256948242e-08,2.3545877162887766e-08,5.381508554267779e-08,7.821131445751278e-08,1.3482111729302238e-07,3.3905780378246476e-08
F1,S101,9.968265669856611e-08,5.741249536928699e-08,3.5000869898072054e-08,7.958798390988422e-08,1.3152470178627425e-07,9.289823985029156e-08,5.5585618201351626e-08
F1,S102,2.778007777441882e-07,9.786687756683775e-08,804.5709234235536,8.251465973242816e-08,542.5254913743329,2.0812519810173405e-07,260.5085872535823
F1,S103,1.0230179602327785e-07,5.4955372406829254e-08,2.989331673544973e-08,9.147883394698193e-08,1.201385632071765e-07,1.1533863159980663e-07,5.217772898356972e-08
F1,S104,8.603798465286107e-08,154.41507999615132,8.070137735795318e-08,376.1732841956627,2.0671475922313162e-07,99.32300979746523,428.5730484723181
F1,S105,5.137415822509467e-08,6.389711287187169e-08,2.6184216014724e-08,5.317748834788897e-08,6.527787125517364e-08,1.0003188122950249e-07,3.300185948744259e-08
F1,S106,6.099559600520522e-08,5.8071324302441116e-08,2.91787188754668e-08,5.271350228153881e-08,7.304715891766006e-08,7.922133881844134e-08,3.4968572942503714e-08
F1,S107,1.0891289854801575e-07,1.287394091489058e-07,3.430414435426205e-08,7.654283547198471e-08,9.008096188609681e-08,3.511569876861608e-07,5.123879869843825e-08
F1,S108,4.930196141427709e-08,4.8807496949294455e-08,2.599401477061312e-08,8.197802949519606e-08,6.450721958891239e-08,7.329182770177997e-08,4.177108443795617e-08
F1,S109,6.067051328894973e-08,5.3716715252892905e-08,2.4225735674782226e-08,5.551132401935544e-08,6.697151129200144e-08,8.414099686902758e-08,3.3860890318240495e-08
F1,S110,5.3815297350436815e-08,4.218054387524239e-08,2.4294033498165073e-08,5.5123318057748005e-08,6.390724585234304e-08,6.733043454567426e-08,3.3595601975373706e-08
F1,S111,4.532389253309871e-08,4.545822905207161e-08,2.349490591946229e-08,4.841224286867454e-08,6.318827693346492e-08,6.49815704846053e-08,3.1966659948410295e-08
F1,S112,6.12901806395712e-08,9.551310941442794e-08,2.8723931763207176e-08,8.241405017874466e-08,6.752192474826392e-08,1.1725931736332923e-07,4.3151562760768175e-08
F1,S113,9.772025238215824e-08,3.176691056910195e-07,8.885995814155064e-08,1.7847304900371462e-07,1.1079136837857158e-07,29.586765775593168,1.5274098621178053e-07
F1,S114,5.689568371101779e-08,1.047466729926298e-07,2.4493795677564165e-08,1.1747313663731335e-06,6.558845817978935e-08,1.1099998604255495e-07,6.969905677329022e-08
F1,S115,4.8387256937054415e-08,6.112262748904386e-08,2.4950052360309074e-08,5.354499588110354e-08,6.760061976498096e-08,7.90502003427702e-08,3.4237124823902824e-08
F1,S116,9.240372299150765e-08,8.52288501371096e-08,3.784019649017465e-08,9.907442024378411e-08,8.99523665147962e-08,1.3795078669267298e-07,5.60439011532283e-08
F1,S117,1.1169380802846123e-07,195.6006830198488,32.22115420841788,6.00760754746239e-08,1.9418578006339688e-07,48.763195526510756,1.714847726969366e-07
F1,S118,4.6461344158799075e-08,4.3882936330691644e-08,3.340177243120194e-08,6.592029014894961e-08,6.986824605855178e-08,7.900831370898643e-08,4.19020496349994e-08
F1,S119,4.936695917550541e-08,7.547664764494843e-08,4.2025013915258435e-08,6.400940182919643e-08,9.32308044927283e-08,9.488753136788829e-08,6.125876897735049e-08
F1,S120,6.456397818349924e-08,4.9656290915429976e-08,5.041304619568148e-08,9.556628616329235e-08,1.0840936398517189e-07,7.714006841889475e-08,8.857052697395792e-08
F1,S121,7.340159285605054e-08,5.318909699134283e-08,4.115580930401593e-08,7.065869409222308e-08,1.1755107247510639e-07,1.0271088026488985e-07,5.276229996556966e-08
F1,S122,9.520198635962186e-08,1.1172009463351448e-07,3.0888298644178305e-08,6.90213252815228e-08,1.0540314082404029e-07,1.5057231704071178e-07,4.576735500744625e-08
F1,S123,1.0318246790457564e-07,1.2657843014372877e-07,3.049501829113865e-08,7.72633130056936e-08,1.0563160657019717e-07,1.7982754485006466e-07,5.681718820116804e-08
F1,S124,5.676285186251987e-07,2.265779539822532e-07,135.44202800189092,1.055827303488777e-07,1.329210937082274e-06,1.7733107676950037e-06,5.893876027899678e-07
F1,S125,26.991075248914395,1.9364847850160336e-07,9.475696804657261e-08,68.58060625834938,2.7589113065236205e-07,56.86369833077992,24.123351725633547
F1,S126,9.294340420146956e-08,6.08973326866596e-08,2.7235837356442946e-08,6.270822847091244e-08,8.170381519120576e-08,1.3142200265873123e-07,3.980041094771437e-08
F1,S127,5.464332825075562e-08,5.738144740285404e-08,1.8874461170203245e-07,5.421961153217132e-08,1.398242743882427e-07,9.506396418133245e-08,9.40149508274536e-08
F1,S128,6.920293646951954e-08,8.793442196157027e-08,2.957829336149242e-08,6.145840747631222e-08,7.965159759385132e-08,1.2462336343130188e-07,3.981223081775713e-08
F1,S129,5.1050349833974206e-08,4.368539537072131e-08,2.7704252538891634e-08,5.301791328424203e-08,8.43971999816888e-08,6.449187834579208e-08,4.2625990810272694e-08
F1,S130,4.9308753962533816e-08,4.042754811445261e-08,2.6770171528557624e-08,6.813227553290512e-08,7.751192822095429e-08,6.883883817145898e-08,4.354273725333604e-08
F1,S131,1.8454365376426647e-07,7.085247669808158e-08,2.681985751473677e-08,7.269543831434142e-08,9.814383765651058e-08,1.502654461117684e-07,4.167388680526768e-08
F1,S132,5.1239034156041975e-08,4.594906848478914e-08,2.2635691823500316e-08,1.2091306763999456e-07,6.276081852272144e-08,7.235544005944239e-08,4.3503527677936526e-08
F1,S133,1.1691921933963318e-07,8.346950316015744e-08,2.460552256433424e-08,14.312355884602802,1.0319046706331685e-07,2.3795483381735685e-07,1.079083843375893e-07
F1,S134,7.360619259463264e-08,5.854009777316043e-08,2.4762352739785725e-08,5.0918423255716844e-08,7.60731903594382e-08,8.403872421211334e-08,3.229634128882191e-08
F1,S135,8.023112007537468e-08,5.9245457740088475e-08,3.395600445944632e-08,5.873186912774358e-08,8.362857307978824e-08,8.895746488479208e-08,4.390898842383079e-08
F1,S136,7.571222692686401e-08,5.868103028094885e-08,5.968439236950491e-08,5.382239711503068e-08,1.1169294943559641e-07,9.096444578608402e-08,5.9062749617404565e-08
F1,S137,5.261385930558611e-08,6.051433001404181e-08,2.6189724727979687e-08,6.895984129651688e-08,6.941385115582087e-08,1.0582902341323487e-07,3.81067090960462e-08
F1,S138,8.857778247422414e-08,1.2660490070208567e-07,2.5263232075196095e-08,6.138844578677938e-08,7.997959384258303e-08,1.602521219485004e-07,3.8453566601830033e-08
F1,S139,7.213409930383697e-08,1.0424188456093307e-07,2.2374722688239996e-08,1.3924154532664826e-07,7.969298426316109e-08,1.5831243429037307e-07,5.204015996667453e-08
F1,S140,5.001811653656681e-08,1.195246597215872e-07,2.9055426803386873e-08,4.925288333991702e-08,7.735790949798921e-08,1.6525476562977985e-07,3.434956767224953e-08
F1,S141,4.9230797978646214e-08,6.221107064611077e-08,4.03366125665594e-08,7.837887022297464e-08,7.608356037095096e-08,8.117255180047325e-08,5.88174903854444e-08
F1,S142,5.3660996263244227e-08,4.417475993503848e-08,2.8065584541610503e-08,6.52074099754103e-08,8.331681163053634e-08,6.382840021689919e-08,4.363118218057356e-08
F1,S143,4.955466329893573,1.1053406795724033e-05,3.027792193446059e-08,1.3625749533967058e-07,2.456996553217503e-07,33.171229363762365,7.798856096720837e-08
F1,S144,8.851501003715481e-08,6.880291889627069e-08,5.167967476204518e-08,1.2818354539913788e-07,1.323234148976793e-07,1.1135454602971648e-07,9.738975726273944e-08
F1,S145,6.594408827560248e-08,1.5363443843645152e-06,2.6602180240814455e-08,5.3234648732841974e-08,8.844180823425453e-08,2.9616285104717655e-07,3.681729635506538e-08
F1,S146,1.5937572072261482e-07,1.9854598009318296e-07,3.1148968938545334e-08,5.616273977291388e-08,9.067268401237264e-08,2.7135365469820584e-07,3.7011203966872355e-08
F1,S147,9.972904110694376e-08,7.381097678722742e-08,3.247120097047979e-07,1.04673236737331e-07,3.0025600253372564e-07,1.22736096354801e-07,35.270926324556406
F1,S148,4.8754365478496504e-08,1.185895749920082e-07,3.191049737255408e-08,6.651111933910166e-08,7.264551450235814e-08,9.87111601066038e-08,4.4740769553599134e-08
F1,S149,1.269057017576644e-07,7.4863264711334e-08,3.783963702790229e-08,9.031980885061462e-08,1.5017372895869852e-07,1.1927606233982917e-07,6.494686553497151e-08
F1,S150,1.9302800886500447e-07,9.988474754174583e-08,5.164409657452011e-08,6.400609721597952e-08,1.6710095952788307e-07,2.358635082375316e-07,5.3398847768134655e-08
F1,S151,5.501709701012117e-08,5.79933756463058e-08,2.6263674595244997e-08,6.842947811848848e-08,7.408282211254828e-08,9.730787337502782e-08,4.12495390317278e-08
F1,S152,8.611405385340263e-08,4.900935216485198e-08,2.8177311337617656e-08,6.921969526782938e-08,1.0874126499178242e-07,9.705892091592708e-08,3.922661306459248e-08
F1,S153,4.8553116548563506e-08,1.1103343612494805e-07,2.0030332073846134e-08,4.1893733329848535e-08,6.071915170226072e-08,9.658619772040167e-08,2.5994808597442742e-08
F1,S154,5.77817402308239e-08,6.265194805887017e-08,3.035806316416458e-08,7.293925582814389e-08,7.044652257031728e-08,9.263273452383909e-08,4.1853127776651175e-08
F1,S155,2.7573828168180987e-07,1.0337320428836635e-07,1.1919347186867186e-07,1.1540463300595677e-07,1.80927174964036e-07,2.028829021278991e-07,1.6472268950398746e-07
F1,S156,5.926626778727984e-08,1.2904594732818063e-07,2.9180671395623728e-08,5.0515865800026404e-08,7.508076211913845e-08,1.2980178943184984e-07,3.425873740575046e-08
F1,S157,5.768863371445568e-08,4.366327273798797e-08,2.2913469812543717e-08,6.378140594726001e-08,7.494814808338604e-08,6.616746029385082e-08,3.7454013552963794e-08
F1,S158,1.007908054831767e-07,73.5795084646594,3.7873298206831046e-08,5.911522860243394e-08,1.1162427868639549e-07,7.612723420139574e-07,4.851879459323665e-08
F1,S159,4.259268566213052e-08,5.996888967504667e-08,2.1595814560235748e-08,4.6354454024384674e-08,5.431464255489033e-08,7.436674887001988e-08,2.8009419117323984e-08
F1,S160,5.7932588518188355e-08,4.3255362590547826e-08,2.1108371019688472e-08,4.7837546550717935e-08,6.662028578143252e-08,6.29855279635709e-08,2.9264628844023285e-08
F1,S161,6.649851308509699e-08,5.339939439482918e-08,2.3520258777158954e-08,5.29068330554953e-08,6.978540365425811e-08,8.645694407066092e-08,3.2116244286432846e-08
F1,S162,6.678611888675754e-08,5.647144918393728e-08,3.1145919377865484e-08,5.904988820492867e-08,8.690229272645803e-08,9.309586019576555e-08,3.984380794472187e-08
F1,S163,5.282544325457075e-08,8.587068400442382e-08,2.4130331557104734e-08,6.122146185153447e-08,6.295907239439335e-08,1.1203661980380414e-07,3.396128445705816e-08
