,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.784631970779908e-08,6.510700488503451e-08,8.815486178665434e-08,6.695052901530537e-08,4.3487106792648686e-08,1.1154311550063119e-07,7.840817119539622e-08
F0,S49,3.7146913573187894e-08,4.8009694241261426e-08,5.4872000864633276e-08,5.186102040712507e-08,3.3162649152945015e-08,7.944854218942472e-08,5.658858585793952e-08
F0,S50,4.08014056848705e-08,5.7416839528692875e-08,6.819698059734758e-08,5.1775263711272366e-08,3.585421449913489e-08,9.209089388678542e-08,6.287942691370423e-08
F0,S51,4.1369543241381814e-08,5.8936647263051287e-08,9.113522667083836e-08,6.026176345964271e-08,4.0216893416046514e-08,9.54588329308513e-08,7.730323471241422e-08
F0,S52,6.713229012871179e-08,127.54518216423476,48.6775817436082,93.30668608503285,1.2014375954479e-07,4.850052124982808e-07,68.34870071200432
F0,S53,3.280847932469941e-08,5.774331544997789e-08,5.17236868752116e-08,4.3538333169711805e-08,2.9632686679039596e-08,8.453327210571343e-08,5.072634654612542e-08
F0,S54,5.136837981080434e-08,6.759293029119604e-08,1.199603374962698e-07,1.1105875646231339e-07,5.831133639867211e-08,1.225521756606317e-07,1.2448909032965864e-07
F0,S55,4.832157962621675e-08,5.328897122344297e-08,6.562333772537342e-08,6.835563153720642e-08,4.1291945185768416e-08,9.626229465778255e-08,7.067268790801178e-08
F0,S56,3.4881478170700287e-08,6.09456779399438e-08,5.252837302012614e-08,4.574988470843112e-08,3.087389598202436e-08,8.58241940537789e-08,5.1969253842108316e-08
F0,S57,3.560789113606673e-08,2.117636470255105e-07,5.5658823756211145e-08,5.224023153251334e-08,3.265967785136351e-08,1.378764064058051e-07,5.945701244807599e-08
F0,S58,3.798398827729075e-08,5.063396418466485e-08,5.6395266579564634e-08,5.48472443324854e-08,3.3859457297708254e-08,8.553243246805742e-08,5.973565195573636e-08
F0,S59,5.852428879710662e-08,6.686858239368751e-08,1.4750514436560847e-07,1.248403643597738e-07,6.062220200287276e-08,1.2593342432213134e-07,1.470457355393953e-07
F0,S60,3.263076266632363e-08,4.987394293846606e-08,5.599424364802321e-08,5.7013198907297726e-08,3.135828557149852e-08,7.898491960594109e-08,6.239242984045068e-08
F0,S61,3.390384709754697e-07,5.8312006836082586e-08,4.4539895183238425,3.6416408510265674e-07,1.5313447716263401e-06,1.9192102338985207e-07,1.0192335237176513e-06
F0,S62,3.654160240689585e-08,7.205038890316896e-08,6.425448746536487e-08,7.692734410962492e-08,3.618326923069697e-08,1.0292894001129464e-07,7.989619412853624e-08
F0,S63,1.1688577031921921e-07,415.024044600769,1.2328424276840151e-07,1.1425599773719431e-07,9.745437800496913e-08,349.361601826032,1.2605886574530412e-07
F0,S64,4.6846904520510446e-08,1.6299603459932637e-07,166.85376905254964,5.837482551852715e-08,3.4533085107294065e-07,1.3851868383689276e-07,6.651919263918521e-07
F0,S65,3.0329184868487834e-08,5.196985042097938e-08,4.4874963858264215e-08,4.047094975398813e-08,2.686989921894558e-08,7.47298204657062e-08,4.577944238613759e-08
F0,S66,3.785234538454588e-08,1.0197791828362849e-07,9.874797767324318e-08,7.27363979224415e-08,3.94460040133861e-08,1.2046516407429768e-07,9.362593699102075e-08
F0,S67,3.2148077721253987e-08,6.200928260028681e-08,5.302363497052178e-08,4.397753307762064e-08,2.895688713951068e-08,8.599228459936901e-08,5.1398866592276724e-08
F0,S68,3.297572726243843e-08,5.276883547969754e-08,5.249860231901093e-08,4.9233275051694043e-08,2.9382008470241614e-08,8.054114015881891e-08,5.59082700789722e-08
F0,S69,3.6579416989971e-08,1.0159407154617306e-07,6.504890924806279e-08,5.077187701440241e-08,3.3696765973409735e-08,1.1562883039580092e-07,6.14936839978194e-08
F0,S70,3.803770878794242e-08,5.338366412998967e-08,5.869923061457029e-08,5.347722882605556e-08,3.405961337667915e-08,8.784828372700171e-08,5.979880712918318e-08
F0,S71,4.4745236343545456e-08,4.808141905750392e-08,6.804900277497659e-08,7.359902626656828e-08,4.0690686198002113e-08,9.132963389678876e-08,7.701867332591112e-08
F0,S72,3.9472533049676456e-08,6.161341190651073e-08,7.754434924826847e-08,6.912902525075155e-08,3.973883074040119e-08,9.180469531636054e-08,7.783279084690324e-08
F0,S73,1.0680318111387412e-07,8.397935865218612e-08,1.3702080440401685e-07,1.9312360856040603e-07,9.056841596160081e-08,1.9453948897877335e-07,1.5615579718321258e-07
F0,S74,4.1338251628736046e-08,9.63768986661625e-08,8.539362063427844e-08,6.220514002824344e-08,4.6022465931988346e-08,1.2195593321416032e-07,8.117296691682262e-08
F0,S75,3.497614365280182e-08,6.376106885704826e-08,5.3199932641706825e-08,5.4337043091171486e-08,3.2156969802537845e-08,8.978864750008633e-08,6.093641439238479e-08
F0,S76,5.170599089323423e-08,7.357531883472545e-08,6.67980355691156e-08,6.045469690040319e-08,4.340664824300488e-08,1.1765729935412769e-07,6.795183362640133e-08
F0,S77,3.587723686238678e-08,4.481023503469208e-08,4.769461471537824e-08,5.066033486063946e-08,3.1096587027039225e-08,7.770547270616045e-08,5.366764687226229e-08
F0,S78,6.000945917558738e-08,5.240627393200357e-08,9.786449001191593e-08,7.133348556198573e-08,6.485396444149165e-08,1.0665878929040619e-07,9.399045425923348e-08
F0,S79,3.094134147479245e-08,5.2486466885406015e-08,5.422163023927465e-08,4.430803859373768e-08,2.9590929868057288e-08,7.647212748617555e-08,5.2560816757611816e-08
F0,S80,4.219247749712255e-08,7.290077589276091e-08,1.0206852836773035e-07,8.427291279783325e-08,4.994842570867673e-08,1.0553243616310312e-07,1.1914323333502199e-07
F0,S81,3.319599322286125e-08,5.521348232613403e-08,6.225612774958931e-08,4.838063511288193e-08,3.112594652627489e-08,8.239839513905386e-08,5.826321975850264e-08
F0,S82,3.9261853474460205e-08,4.9131832883522226e-08,6.06066990080946e-08,5.579636512309556e-08,3.65389903349212e-08,8.591534857974339e-08,6.342290498778822e-08
F0,S83,4.391915824370473e-08,7.552256899144767e-08,6.738269533407336e-08,6.002875220177447e-08,3.99782776264497e-08,1.1117971889671601e-07,6.822480424661546e-08
F0,S84,3.137041559694279e-08,4.520249734759281e-08,4.909020773351354e-08,4.379468529728064e-08,2.8125770360532506e-08,7.261746232616641e-08,4.975043086804921e-08
F0,S85,4.8381163941652275e-08,5.741567642492556e-08,6.813362854566698e-08,6.24155577571954e-08,4.610022795349811e-08,1.0313781204699596e-07,7.390961981288713e-08
F0,S86,4.667346850105945e-08,5.625757144007356e-08,8.755345035874027e-08,6.379557637976088e-08,4.37590111278253e-08,9.560997389909899e-08,7.651115314798031e-08
F0,S87,4.741124285930061e-08,8.409715874236916e-08,7.552315703318111e-08,6.729832171005611e-08,4.3525630611139496e-08,1.3055518878582877e-07,7.561523775511787e-08
F0,S88,4.247674913821943e-08,5.660797809719219e-08,9.506380189686562e-08,6.751884634242978e-08,4.2870615632000796e-08,9.123941212276713e-08,8.205519708041637e-08
F0,S89,6.205712961826863e-08,6.753339903737075e-08,2.0335262555990892e-07,1.727467563505158e-07,7.309731722844588e-08,1.275250933183238e-07,2.187835739065438e-07
F0,S90,3.147768111449347e-08,5.994059632342815e-08,4.581801779934003e-08,4.206083543892677e-08,2.778117639162635e-08,7.99082583532064e-08,4.7083369344767245e-08
F0,S91,4.068634950563544e-08,7.104240998505001e-08,8.757110547120575e-08,6.54096919366287e-08,4.7378501504915175e-08,1.050968608863937e-07,9.157082332497462e-08
F0,S92,3.47721662345268e-08,5.602906688616639e-08,9.579976652344685e-08,5.615484708684101e-08,4.356764802659332e-08,8.302238898354437e-08,8.445287212553885e-08
F0,S93,3.485490830768959e-08,4.5703037743814774e-08,7.531055161831158e-08,6.04545844332167e-08,3.454376689589927e-08,7.570909362181394e-08,7.140127332994272e-08
F0,S94,3.098794006672075e-08,4.312132090494912e-08,4.7616037329637214e-08,4.2225896524289926e-08,2.7609925897208796e-08,7.073121979197594e-08,4.773546945424074e-08
F0,S95,3.186314424483769e-08,6.730132559485063e-08,5.362308220823683e-08,4.516623381267602e-08,2.918448403274722e-08,8.872594874709008e-08,5.1824030449115865e-08
F0,S96,3.205884260466941e-08,5.352093475136505e-08,5.3427605836326064e-08,5.4171495551182674e-08,3.034371509575804e-08,7.792957688500528e-08,5.8992717827136034e-08
F0,S97,3.881832528913817e-08,5.2084851683152574e-08,5.9591051335849385e-08,4.865256397113785e-08,3.219810579116397e-08,8.971657141185227e-08,5.6719804731867626e-08
F0,S98,3.7935550065089206e-08,6.42809568195737e-08,6.147078533970391e-08,6.372140050895756e-08,3.41034387558594e-08,9.597013953322043e-08,6.888142197796563e-08
F0,S99,3.124386868043011e-08,5.040038757426464e-08,4.9397412287333165e-08,4.3829998219107765e-08,2.847882506549946e-08,7.492476820930508e-08,4.8355226394486025e-08
F1,S100,1.911714421691507e-07,1.6197090951275306e-07,1.1189120945673902e-07,8.841446675637453e-08,1.2066693463504263e-07,3.2853914717138254e-07,1.534275735504795e-07
F1,S101,3.722490911820032e-08,5.376013460551529e-08,5.1425039421683456e-08,4.962807451621766e-08,3.1031268808310625e-08,8.669765850045354e-08,5.415575428540375e-08
F1,S102,3.6138722500348385e-08,5.9222842336903705e-08,6.369026033190879e-08,7.599249697485772e-08,3.492025973845107e-08,8.728714066197528e-08,7.737887796718404e-08
F1,S103,5.9244624731524445e-08,1.1095206091167077e-07,1.0824687954428733e-07,6.165102186792405e-08,6.455168136017223e-08,1.526176796908186e-07,1.0520259828249253e-07
F1,S104,4.77098083532327e-08,7.641097135172691e-08,3.362068778147798e-07,4.5650933088605415e-08,1.1780338430574097e-07,1.1472110980751883e-07,1.472983598779605e-07
F1,S105,1.0638800087448067e-07,7.860996872612777e-08,1.2311319056212373e-07,8.299519800160693e-08,9.077846158031075e-08,1.4568271891192057e-07,1.314790658853865e-07
F1,S106,3.743378380626396e-08,6.002342213262783e-08,7.308632114085713e-08,4.0869621356010194e-08,3.991712854747122e-08,8.819319878443123e-08,6.046593762970346e-08
F1,S107,4.129105170308913e-08,5.5936078454149576e-08,5.639497737529658e-08,9.209927325401025e-08,3.5085096083561485e-08,9.158344483033884e-08,7.998439305220332e-08
F1,S108,4.00422558558667e-08,7.660286344606824e-08,3.864985388593722e-07,5.8188884343143266e-08,1.2023341055528803e-07,9.673991324529291e-08,3.4299627372743906e-07
F1,S109,4.342477159223201e-08,6.683840658607367e-08,8.156968036163426e-08,5.3108255416858345e-08,4.618266644758383e-08,1.0168530580221826e-07,7.804100855328349e-08
F1,S110,49.955008025128436,94.12879148182418,5.232102290423404e-07,1.942567477091104e-07,1.5032187929539292e-06,95.50678248378661,2.5075765389319846e-06
F1,S111,3.9733153575946096e-08,5.976730092888157e-08,5.239772590580434e-08,1.2554440876958565e-07,3.2241225822856516e-08,9.101522963969e-08,8.858361944256457e-08
F1,S112,5.271067442067112e-08,6.319475176952802e-08,5.905493893429057e-08,5.029030605389688e-08,3.843603429931431e-08,1.1152821476880118e-07,5.823565726309209e-08
F1,S113,4.245674246227085e-08,6.892477196619646e-08,5.33487958226227e-08,5.172456884757083e-08,3.279907263139964e-08,1.0383473395356264e-07,5.635732733330532e-08
F1,S114,3.7771200175432136e-08,5.6237761517592006e-08,4.941834782292067e-08,4.123796952164908e-08,3.07807212560772e-08,8.843759643872208e-08,4.8833134908273463e-08
F1,S115,3.696361644965251e-08,5.920811307417851e-08,5.525388224150705e-08,5.81893726132303e-08,3.1646290479969986e-08,8.913332692034325e-08,5.88682629106133e-08
F1,S116,4.607070071391726e-08,7.379662866920945e-08,8.164388577193125e-08,4.8586684544288955e-08,4.848346599587632e-08,1.1230223768588516e-07,7.523769949004082e-08
F1,S117,4.1682909753455656e-08,4.835362594846472e-08,4.75477598796933e-08,4.7690629924225e-08,3.09465962988865e-08,8.510933456213891e-08,5.149931361394811e-08
F1,S118,5.6916493875489184e-08,8.814554256441558e-08,7.194280260999732e-08,5.783792076811169e-08,4.670717906420497e-08,1.4085710603465314e-07,7.456252195187956e-08
F1,S119,3.92908754941997e-08,8.426980904165995e-08,2.971937100783228e-07,6.839062049451362e-08,9.751613812250236e-08,1.0062847510700368e-07,2.4983756157094014e-07
F1,S120,3.334824988098104e-08,5.208128137297379e-08,5.287301750897009e-08,4.986862449363841e-08,3.0716509951341516e-08,7.90977298035049e-08,5.4703527693707096e-08
F1,S121,8.848465627084581e-08,9.972611706244203e-08,7.828236254598749e-08,176.5812887277327,5.329800175963162e-08,1.9430618720536527e-07,3.8355078171466556e-07
F1,S122,9.576126219938652e-08,8.840621549678042e-08,1.1270984986659531e-07,9.978684210302749e-08,8.468568683870154e-08,1.5591118319673987e-07,1.6663964620564271e-07
F1,S123,6.831568203282446e-08,9.549848893461619e-08,8.31162856128327e-08,6.303951080546106e-08,5.781885644318639e-08,1.4515221520780165e-07,9.507222617557192e-08
F1,S124,6.392934006165932e-08,1.5716627224090014e-07,1.1190429070406845e-07,8.565294630395057e-08,5.373784394668389e-08,1.9998874837243111e-07,8.947995390362017e-08
F1,S125,3.1605053672886776e-08,4.357256646978469e-08,4.8059672618979335e-08,3.9139036349189176e-08,2.8650815375908613e-08,7.059676339574668e-08,4.692084090421592e-08
F1,S126,3.948196380918957e-08,6.132560968202564e-08,5.312101010806877e-08,1.079520953729291e-07,3.20427310127578e-08,9.207038918671061e-08,8.659965397807444e-08
F1,S127,3.8365341942227323e-07,7.124940661117662e-08,6.526256227505297e-08,7.807399803784961e-08,5.2668296445430375e-08,2.0624387047305947e-07,6.754287375190126e-08
F1,S128,3.354583492275976e-08,4.898603165810946e-08,7.125032581345036e-08,4.0588586458922035e-08,3.9649033130001135e-08,7.606757949072692e-08,6.387365306878819e-08
F1,S129,7.212707538351855e-08,9.074867902955101e-08,9.515505458696263e-08,6.327573726341223e-08,5.982533085437584e-08,1.6862141177291428e-07,9.686897841024215e-08
F1,S130,4.878307694570569e-08,1.1344922150277421e-07,2.496830276360207e-07,5.637459833948789e-08,1.1361533702919223e-07,1.268623121421207e-07,1.915419382509517e-07
F1,S131,5.710176803711924e-08,7.56276878086098e-08,6.880644156029415e-08,5.845426530459688e-08,4.826687642121603e-08,1.2342958696485708e-07,7.93965239200078e-08
F1,S132,3.276227627047754e-08,4.577573030945511e-08,4.603570727803943e-08,4.054326567180773e-08,2.8429143968809417e-08,7.289545379324901e-08,4.7649925623444875e-08
F1,S133,7.970196370660553e-07,8.145559019925945e-08,5.4314584062029784e-08,6.034749863459371e-08,4.4076662970640164e-08,3.2804674250361796e-07,5.80612273560184e-08
F1,S134,1.1744527753913665e-07,9.558507462502534e-08,7.492174547378715e-08,5.3653634095239055e-08,5.024063398670075e-08,2.484780117677925e-07,6.318571971068241e-08
F1,S135,4.6067420512410834e-08,5.7388298607507806e-08,6.569280686455342e-08,5.022680338765338e-08,3.921421367584221e-08,9.73448708546744e-08,6.049350991738307e-08
F1,S136,1.3822589657205456e-07,8.252163929849248e-07,1.0404825288839887e-07,338.26130528608354,7.379513921881975e-08,5.178283122346715e-07,306.52009639910005
F1,S137,8.239618676137922e-08,1.9461483453959247e-07,243.28648624834472,5.637295572659688e-08,134.07448667944328,2.069552322987007e-07,4.927314922441014e-07
F1,S138,1.109879292875454e-07,1.1190379849473973e-07,1.1750128584531051e-07,7.407187741552819e-08,8.466777882298316e-08,1.9362016080265894e-07,1.0888572002204014e-07
F1,S139,6.066198406845756e-08,7.676110555651473e-08,6.191673807366468e-08,4.8914426271932914e-08,4.2459596406005736e-08,1.3712662233470053e-07,6.212015716540562e-08
F1,S140,3.6086480074466455e-08,4.994336333114535e-08,4.8381336814516004e-08,5.716699806009424e-08,2.9313633489372474e-08,7.987606137375911e-08,5.597412860864979e-08
F1,S141,4.758315227199266e-08,5.54134994768499e-08,6.047922029921529e-08,8.439483969632523e-08,3.89211771497876e-08,9.17113442116153e-08,8.266106833482192e-08
F1,S142,8.088035624007798e-08,9.003222083217693,3.2859620665688683e-07,6.161296002140252e-08,1.460884802382007e-07,3.0605941124625467e-07,1.797163489556686e-07
F1,S143,5.012635073727116e-08,6.635098356075453e-08,5.578947083684581e-08,3.2553260303365463e-07,3.6458505000017735e-08,1.0563180072652384e-07,1.2708641676374142e-07
F1,S144,3.103694594619336e-08,4.366809395066704e-08,5.845342480344787e-08,3.943605018042003e-08,3.340700285869663e-08,6.925387361416649e-08,5.601325675510388e-08
F1,S145,1.240094366160191e-07,9.415174350319724e-08,1.4731254122222242e-07,7.815090633642173e-08,1.0436187841592421e-07,1.87949253909154e-07,1.1346558738099487e-07
F1,S146,7.69604885641813e-08,1.3493664322346478e-07,2.6254920671841837e-06,1.0892683956762127e-07,4.1307021857806354e-07,1.7321283170543598e-07,1.6358297214159527e-06
F1,S147,1.7282427447040793e-07,1.0480222566086003e-07,6.58889832771115e-08,5.6805633042156034e-08,4.7330161280432355e-08,3.9740056911759665e-07,6.328513574783538e-08
F1,S148,5.246877303319227e-08,8.118501393037228e-08,6.341025195785301e-08,6.667850951734504e-08,3.98696061460916e-08,1.1994969694097017e-07,7.110756445910185e-08
F1,S149,1.22211107552581e-07,1.871848561720795e-07,1.3048159524757392e-07,9.265851005950681e-08,7.220335834419712e-08,4.068394074062049e-07,1.042724128111028e-07
F1,S150,9.00094243956765e-08,8.143807697332274e-08,1.710480060913337e-07,6.506098599717455e-08,1.0358231604972616e-07,1.6700753469438526e-07,1.3320408118770624e-07
F1,S151,4.531410944581745e-08,6.69839945931835e-08,7.25987067396213e-08,6.53624400010055e-08,4.2035703538880986e-08,1.0327682065606977e-07,7.661710609058277e-08
F1,S152,3.794644956985092e-08,5.014376943701697e-08,4.8837512098464126e-08,4.320369054838154e-08,2.989038777697137e-08,8.562160094909202e-08,4.7067378568133805e-08
F1,S153,4.835653333609929e-08,6.935719507435341e-08,5.849538084863827e-08,4.266106761878931e-08,4.063019983444497e-08,1.0857679605539383e-07,6.126502372632893e-08
F1,S154,4.310295988565283e-08,6.061326724560233e-08,6.139292082838685e-08,5.1238886321672034e-08,3.7215146206958074e-08,9.807576302722741e-08,6.115311585785186e-08
F1,S155,3.735651224351567e-08,5.070530645822733e-08,5.283120964248959e-08,5.21629644401927e-08,3.131974846341193e-08,8.290452337740071e-08,5.498978580265823e-08
F1,S156,4.545540098909211e-08,5.7673656834750745e-08,5.8765528161311065e-08,5.145835618655183e-08,3.606268524762979e-08,9.96170300907908e-08,6.124137752398378e-08
F1,S157,8.532938630344155e-08,9.17098308098478,5.713838207814874,1.0691479481509328e-07,1.32667970038124e-07,4.1943124997735174e-07,2.1254066901077422e-07
F1,S158,4.752998756356956e-08,9.751786853057863e-08,6.256278481234998e-08,7.310321235150912e-08,4.034605958863609e-08,1.225557444514853e-07,8.648311419828213e-08
F1,S159,5.355804336126987e-08,6.359756951481286e-08,5.0912838667304535e-08,5.396414188416327e-08,3.477895370350608e-08,1.1497864601260218e-07,5.975623550126792e-08
F1,S160,4.4001722773148933e-08,6.393910440051504e-08,7.200870190304172e-08,5.751589941930162e-08,4.172838330398195e-08,1.0384532002964147e-07,7.524087549722953e-08
F1,S161,3.935658307296499e-08,4.906038504418844e-08,4.926593896819878e-08,4.189496877405834e-08,3.123916945352947e-08,8.722827832175719e-08,5.0105191804558006e-08
F1,S162,4.4114883738085664e-08,6.201663832633582e-08,5.2640326072058904e-08,5.939323590374246e-08,3.470621809252275e-08,9.809269178596176e-08,6.427413393697517e-08
F1,S163,1.0824412591568085e-07,0.63079471383475,3.3927236367804425e-07,9.84474702568097e-08,6.143510003344055e-07,3.239094674833662e-07,15.079113176092427
F1,S164,7.008571468611547e-08,6.717003003289957e-08,6.57604451686853e-08,5.757264127322017e-08,4.433210153020523e-08,1.371107697873778e-07,6.980672905897809e-08
