,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.167607836797794e-08,3.046443430522268e-08,5.5436209294466476e-08,2.66758887875001e-08,4.5727089637356765e-08,2.903428601928359e-08,3.5146498924042406e-08
F0,S48,5.869067670004058e-08,3.768460454843884e-08,1.572164500457228e-07,3.692315342096943e-08,8.865618928619023e-08,3.813762175133273e-08,6.356369771169253e-08
F0,S49,4.5593135772027945e-08,4.85338074272715e-08,7.203377810922524e-08,9.924144259770903e-08,5.090430077185449e-08,3.5320489544254775e-08,1.2340373471436477e-07
F0,S50,4.128647855727271e-08,3.229598918366992e-08,5.3766926942764205e-08,2.9667444811649436e-08,4.365855932284223e-08,2.971918701756677e-08,3.8774857049781846e-08
F0,S51,7.21022015193933e-08,9.364449869678723e-07,1.097141773642662e-07,3.3406630460307185e-07,6.898848643751664e-08,8.847019543095606e-08,2.0917477145818043e-07
F0,S52,9.654211885368281e-08,4.86202383049285e-08,2.442701025803408,5.8743004798048635e-08,4.6427091553580276e-07,5.9340047831434166e-08,1.3573131255528283e-07
F0,S53,5.8176151002339124e-08,3.050231357854642e-08,8.058991993385338e-08,3.2825972578966134e-08,6.77203371550834e-08,3.644564566858211e-08,4.8042937033292887e-08
F0,S54,4.744225124575981e-08,2.7313112171492415e-08,5.626304749049097e-08,2.461435690590821e-08,5.0180007344591613e-08,2.910250057171911e-08,3.4592736176074445e-08
F0,S55,4.9684042044600464e-08,4.242088800726148e-08,5.585171527558899e-08,3.271443753587936e-08,4.993285351106333e-08,3.6097360347698896e-08,3.917369356942654e-08
F0,S56,3.610643144145797e-08,2.348919548654998e-08,5.0487722324351864e-08,2.534370559440913e-08,3.996253164244342e-08,2.374969090762377e-08,3.312025703831109e-08
F0,S57,1.0866229417534881e-07,7.040510360260657,8.034157750830838e-08,8.364697037641e-08,8.985572268698707e-08,9.29955874398373e-08,7.255736946640925e-08
F0,S58,4.17546213198085e-08,2.791739216300882e-08,7.023692548712095e-08,3.398217165762384e-08,5.0023051830758166e-08,2.8511865477329612e-08,4.75216526546968e-08
F0,S59,4.325814762572118e-08,3.311096235171892e-08,6.101908370252421e-08,3.645691984287675e-08,4.814639633130237e-08,3.025242992469309e-08,4.6279982340058955e-08
F0,S60,5.81950895291744e-08,2.8240112816483555e-08,7.597101845725068e-08,2.9722599417943323e-08,6.908972943506913e-08,3.364940667825305e-08,4.43411094858248e-08
F0,S61,4.7138464669314414e-08,2.878029521028327e-08,6.350921187015693e-08,2.9393762658436223e-08,5.4215482973865657e-08,3.0352948737143244e-08,3.9479354297137635e-08
F0,S62,4.82344009456874e-08,4.354384924632585e-08,6.146677201700835e-08,3.5117776972155905e-08,4.987300091850311e-08,3.712081322012126e-08,4.4063010155364926e-08
F0,S63,4.2696088373574434e-08,3.163098195122088e-08,5.244048504977093e-08,2.6060175758107173e-08,4.484106873415216e-08,2.9878960505793263e-08,3.388055036554304e-08
F0,S64,4.926590669295386e-08,2.852146547780533e-08,6.905641157283536e-08,3.091403421626704e-08,5.664519651161928e-08,3.304876953140432e-08,4.435487781547176e-08
F0,S65,4.280347657306894e-08,3.506394699245111e-08,5.597733243935476e-08,3.889324746992464e-08,4.5753270953967084e-08,3.0062452243442715e-08,4.712292137900465e-08
F0,S66,4.259661350449342e-08,2.7101057156349524e-08,6.440285338851147e-08,2.540279518341026e-08,4.979621791036819e-08,2.8215376151642455e-08,3.423325985590682e-08
F0,S67,5.558132963275067e-08,3.196678167914998e-08,7.070872432808423e-08,3.1686654080544065e-08,6.148566903924493e-08,3.58482462817979e-08,4.309407245262442e-08
F0,S68,5.891316982533699e-08,3.105054384414175e-08,6.866994394019897e-08,2.920140067858954e-08,6.474697541058877e-08,3.649034734305944e-08,4.1059468888148516e-08
F0,S69,6.232676004775011e-08,5.826531293023629e-08,7.968561899315343e-08,5.5989812055643394e-08,6.600022515525017e-08,5.06604195752481e-08,6.508669534778e-08
F0,S70,4.90302658067246e-08,3.718904392360599e-08,7.990523055809188e-08,2.889078614381782e-08,5.817506181505284e-08,3.547116640205724e-08,3.987643500275895e-08
F0,S71,4.918551737629965e-08,3.3257649633439603e-08,9.610082773446913e-08,4.193501351959531e-08,6.057231144061316e-08,3.604053680614576e-08,6.163640304549078e-08
F0,S72,4.738266193543188e-08,3.5593171175840445e-08,6.71867659549244e-08,3.1270417542814e-08,5.3588285261724655e-08,3.441883872888487e-08,4.181832514282964e-08
F0,S73,3.582591362894301e-08,2.6935856015443522e-08,5.3172943363614655e-08,2.914916962987423e-08,4.042801246522442e-08,2.4929827029407167e-08,3.840714436525883e-08
F0,S74,4.266154348300373e-08,3.192365184511509e-08,6.200834357316575e-08,3.147281177424313e-08,4.809854848137995e-08,2.9626223901657617e-08,4.147683936804054e-08
F0,S75,6.53134815341571e-08,3.8979870931101894e-08,6.510685266769324e-08,3.734064012659754e-08,6.527662090879554e-08,4.2411945393220476e-08,5.049879892304456e-08
F0,S76,5.00400146639529e-08,3.367637486728567e-08,5.9581623442126025e-08,3.202616852275638e-08,5.3794318140013687e-08,3.2795191202591324e-08,4.225395932383299e-08
F0,S77,4.452782883973513e-08,3.3852210242550953e-08,6.08191470812758e-08,3.046616480021729e-08,4.990545958844583e-08,3.2948340751863456e-08,4.010164740030357e-08
F0,S78,1.0961184274304504e-07,1.5477936825583767e-07,9.116637747984458e-08,5.575588424641336e-08,1.0279145247219412e-07,9.433160487937022e-08,7.429758302229833e-08
F0,S79,7.488950244051757e-08,5.382805542840986e-08,7.385773606288155e-08,4.4510786289294037e-08,7.285359539019207e-08,5.319227817716973e-08,5.290992636820589e-08
F0,S80,5.3723986380476394e-08,5.010330894134116e-08,7.857290584681133e-08,5.2840874751705235e-08,6.092538431545402e-08,3.8605558852979714e-08,7.064522074597563e-08
F0,S81,7.125005745009827e-08,5.9389840312035496e-08,8.345724772380779e-08,5.009951141762067e-08,7.385536017323059e-08,5.081966499613309e-08,6.209054674732386e-08
F0,S82,4.5914480364594384e-08,3.8446701348082466e-08,6.11860815532412e-08,4.7437075412304845e-08,4.786591304117864e-08,3.671464074836457e-08,6.024852371218859e-08
F0,S83,5.200267901283366e-08,4.684936821030577e-08,6.208390235204112e-08,3.758229542749545e-08,5.050076659415999e-08,3.7777918811039165e-08,4.556275816390357e-08
F0,S84,4.7430181991680754e-08,3.506902649507136e-08,6.81095878700933e-08,3.7725394173758415e-08,5.344175215221197e-08,3.1533641050439354e-08,5.075936211989213e-08
F0,S85,7.203414581398646e-08,1.8739357296818992e-07,9.285480186010108e-08,6.719419317805129e-08,7.31189757968276e-08,8.883249134808133e-08,7.731827690420399e-08
F0,S86,8.718817561653171e-08,3.8690015271525086e-08,7.53354117032952e-08,3.382044109586868e-08,9.749713279211494e-08,4.334115843943746e-08,4.8321911696011435e-08
F0,S87,6.827445700677683e-08,3.258615377328373e-08,9.016908502008785e-08,4.0921701201938076e-08,8.413087732777461e-08,4.1576832040133865e-08,6.405137741962506e-08
F0,S88,4.088239624892622e-08,2.5883542884852692e-08,5.3140975604280506e-08,2.4161538285397054e-08,4.484230642523852e-08,2.64477814750404e-08,3.2321287508532314e-08
F0,S89,6.915983238318421e-08,4.59004082934847e-08,5.725659222362118e-08,3.6657355194192255e-08,6.568099926721368e-08,4.654448369407055e-08,4.1834970830521874e-08
F0,S90,4.358234872209893e-08,2.7828656216399805e-08,7.319117280064217e-08,2.6433242969869275e-08,5.892960589439332e-08,2.7248722096762995e-08,3.8821181730308553e-08
F0,S91,4.835561134157437e-08,5.658607487029703e-08,6.404144240287241e-08,6.550999485750643e-08,4.9666167645837357e-08,3.947942948772303e-08,6.61274421138708e-08
F0,S92,6.653874789990809e-08,3.6211779487976726e-08,6.986501669001673e-08,3.018387944178094e-08,7.174076868087596e-08,4.189184512343332e-08,3.868071284995694e-08
F0,S93,3.597415718145497e-08,2.394727132327667e-08,5.1840313241470614e-08,2.4392059263694757e-08,3.995220096634578e-08,2.38069567385407e-08,3.2563075548987265e-08
F0,S94,4.0668123056876807e-08,2.6667140587003466e-08,5.098231720040396e-08,2.5089180656407843e-08,4.400997490318225e-08,2.6865176819351404e-08,3.3014751649706985e-08
F0,S95,41.81103826433694,8.204050141012151e-08,5.166930588437694e-07,1.436311080874759e-07,21.316729035469052,8.31703807830722e-07,2.4622560309922307e-07
F0,S96,7.089413672001815e-08,3.815125851127427e-08,8.813346704541056e-08,3.560587783919022e-08,8.234681284465564e-08,4.275174279083677e-08,4.9121978649848555e-08
F0,S97,6.938217681221998e-08,8.272793302753109e-08,7.546100165086751e-08,4.557237784873493e-08,7.256440159419366e-08,6.001979263087227e-08,5.374756023941539e-08
F0,S98,6.47257893977966e-08,5.0214471235507224e-08,7.854175206364631e-08,5.03558638886381e-08,7.200940399640115e-08,4.813990153887378e-08,5.9388311868664255e-08
F0,S99,4.523298495572502e-08,3.241642408949896e-08,5.215301479354219e-08,2.8731349939292788e-08,4.684684532942258e-08,3.0429298134136935e-08,3.546854663170247e-08
F1,S100,3.9871919912727875e-08,3.06906715408201e-08,5.7548990049290645e-08,3.7480987073277345e-08,4.296525923369534e-08,2.7337965452794682e-08,4.8340615974408527e-08
F1,S101,4.458648270951399e-08,3.779466965505719e-08,7.115052587194163e-08,4.1543311974654e-08,5.201033670254614e-08,3.196422216919794e-08,5.7614977709378936e-08
F1,S102,7.10975297950129e-08,6.180178764440415e-08,1.0889504490886159e-07,8.676384332552073e-08,8.348167999327722e-08,5.697036810624475e-08,1.2576944654834448e-07
F1,S103,96.54345155491724,10.213393160206012,1.952490939618149e-07,1.038298691645276e-07,328.44327029514807,89.29410863456566,1.5429492820053417e-07
F1,S104,4.7320184651631474e-08,2.939365803456103e-08,7.020922396623452e-08,3.1503710107882665e-08,5.72702106125086e-08,3.0073468398084175e-08,4.592210199676473e-08
F1,S105,142.46595068369356,5.278527453972653e-08,51.451453249948145,9.992498434304584e-08,66.42558694265317,11.808237887530545,1.356494845831705e-06
F1,S106,4.703084897934661e-08,3.545740346390348e-08,7.210865415303219e-08,3.206535522479712e-08,5.6541638440575434e-08,3.4359435780544547e-08,4.803129064829159e-08
F1,S107,1.1923661495293226e-07,1.2443345434327783e-07,1.631571411218954e-07,9.659403894740197e-08,1.5358592113967921e-07,9.370153963713817e-08,1.473549450299468e-07
F1,S108,9.010157159379642e-08,4.221645214335749e-08,1.9075589742619097e-07,4.887487717214353e-08,1.3746802413403185e-07,5.615365890450469e-08,1.0451967947657544e-07
F1,S109,6.610429208613385e-08,6.168622249554519e-08,7.232348409533279e-08,7.920008378368116e-08,6.346128141680694e-08,5.3800702703862427e-08,7.010756021177471e-08
F1,S110,6.349024775791284e-08,3.535217467207547e-08,1.3492676877897653e-07,6.100634947745374e-08,8.891219122383799e-08,3.812153762966188e-08,1.2908380820134792e-07
F1,S111,4.7022970457222913e-07,1.0400301942328725e-06,2.3536831068435331e-07,4.390355518282272e-07,3.6825069374601406e-07,21.678382245951063,1.2156324699976187e-06
F1,S112,9.877835446966651e-08,2.9040267631879755e-07,1.2732815369950293e-07,320.39686303022233,1.010882331759718e-07,1.0598738543441649e-07,109.62590952763408
F1,S113,4.7119228590503284e-07,9.090947244789804e-08,4.654752141115652e-07,2.276079883941582e-07,2.525110281754747e-06,1.6541526171473344e-07,0.575932214342854
F1,S114,7.735867799858337e-08,1.4205386328415016e-07,8.974782678415271e-08,5.6535339552426e-08,7.696724095151201e-08,6.805608064704202e-08,7.324199098925667e-08
F1,S115,4.5033818306578744e-08,3.4568918272104157e-08,6.605893206786462e-08,4.332505428423272e-08,4.9003098958245075e-08,3.208430922837906e-08,5.597530047944237e-08
F1,S116,5.080594262562118e-08,4.142492815462718e-08,8.079606239526432e-08,3.705961432360855e-08,6.38318581036926e-08,3.646195395542489e-08,5.4826797452670206e-08
F1,S117,3.1885913923577843e-07,6.454539579984227e-08,3.4947437070077353e-07,6.148174348026586e-08,1.042913072299987e-06,1.5167655800565908e-07,1.898770695591505e-07
F1,S118,1.706243370876349e-07,7.69153210776914e-08,1.3624492739506926e-07,5.77435140575667e-08,2.1418307254108584e-07,1.3894631860992155e-07,9.622136668980504e-08
F1,S119,7.689674846707773e-08,4.6540098820008834e-08,7.709994579347129e-08,4.205569507698532e-08,8.356150882114257e-08,5.206305620526582e-08,5.429155794150487e-08
F1,S120,1.3745671954067958e-07,7.169907414525583e-08,1.1378377370427283e-07,6.27147043302786e-08,1.7667014665622483e-07,7.304351798655652e-08,8.742195120367034e-08
F1,S121,4.7387479751071026e-08,5.16798811585048e-08,7.116690423900665e-08,3.479309107821905e-08,5.348677417697488e-08,4.189987450124814e-08,4.897868844705538e-08
F1,S122,8.041443770341192e-08,4.404188037109664e-08,9.494891045656596e-08,3.77749705625562e-08,9.389345119263055e-08,5.134255055634956e-08,5.285527127725976e-08
F1,S123,1.493489779356408e-07,6.263449105430454e-08,3.5592524454155257e-07,7.628107211867882e-08,3.8546795999653567e-07,6.94780509609824e-08,5.530842274683306e-07
F1,S124,4.691199803216718e-08,3.280714569888386e-08,9.938612939614175e-08,4.171662335641771e-08,6.53725149933773e-08,3.0906906032133005e-08,6.97133298256153e-08
F1,S125,1.1062009607300714e-07,7.233272415649426e-08,51.22745809956695,8.31483303786594e-08,2.850276597754856e-07,8.314970991659167e-08,20.882302413056717
F1,S126,7.093713480671134e-08,8.013360164057793e-08,1.4692171724415534e-07,1.2219714574465948e-07,9.320586492029098e-08,6.201402238521239e-08,1.838063983568622e-07
F1,S127,1.4399138350670035e-07,3.474255504872863e-08,1.5952381338681245e-07,3.985956668191334e-08,2.6275676331365097e-07,5.6706647320617174e-08,9.665205029925578e-08
F1,S128,7.26332816694728e-08,8.466507743981099e-08,3.190676468125613e-07,1.3021460464549834e-07,1.0407250509187754e-07,5.837499004286229e-08,7.844768424973439e-07
F1,S129,1.379814272336175e-07,4.5279016690355314e-08,1.511395038371192e-07,5.440093843997674e-08,2.508930851821123e-07,7.277541732606861e-08,1.1414994498413408e-07
F1,S130,1.5052581503221867e-07,5.887914601711301e-08,1.792464318256772e-07,8.0383560849687e-08,2.431158538493866e-07,7.61167349546142e-08,2.6058927067116586e-07
F1,S131,6.441659932556605e-08,4.706997772359976e-08,9.525039367478694e-08,4.2511155808378786e-08,7.852947276934371e-08,4.474099490887844e-08,6.291365593999367e-08
F1,S132,4.191287375739101e-08,3.0293677856002986e-08,5.8809497408354455e-08,3.3507414122180535e-08,4.750964973291059e-08,2.7883856811140185e-08,4.4534617634165403e-08
F1,S133,5.669441813434025e-08,3.80750566997215e-08,7.248602042411715e-08,3.432077832735967e-08,6.542706752811253e-08,3.968282235041164e-08,4.711024303852432e-08
F1,S134,5.3253682436458687e-08,3.008708580770042e-08,8.120499049285482e-08,3.572801990635802e-08,6.058097018862899e-08,3.7750309242857614e-08,5.461099558818318e-08
F1,S135,8.892374557604564e-08,3.8086208855086227e-08,1.209470751361728e-07,5.337133592791415e-08,1.292123827142354e-07,4.8232864648955446e-08,9.510036249057e-08
F1,S136,6.189675893223216e-08,3.52217289669485e-08,6.444674476321518e-08,2.8956142651988424e-08,6.534182288657874e-08,3.768180241536378e-08,3.923151978240538e-08
F1,S137,8.970850818408685e-08,4.1126826232140396e-08,7.781220971010205e-07,6.101767701809207e-08,2.4530367200632933e-07,5.2572047482203695e-08,1.9868878869670534e-07
F1,S138,9.335452319399498e-08,6.751021902103125e-08,58.197312453697684,7.135263643337347e-08,2.6436069088949935e-07,7.905249453026158e-08,4.050555006618822e-07
F1,S139,2.8879531022205067e-07,5.137109248960139e-07,2.5258362005406887e-07,1.672913040923147e-07,3.1552035812626025e-07,2.531901030371414e-07,2.1725858088850536e-07
F1,S140,7.020173527667507e-08,4.565520154103824e-08,1.0418191838541077e-07,3.7548023135130836e-08,9.127313250121699e-08,5.094559085428671e-08,6.027241159087107e-08
F1,S141,5.768081388570938e-08,4.5241947067121685e-08,7.845745113890117e-08,4.454903295697352e-08,6.885490034497206e-08,4.211892391231962e-08,5.637422943959959e-08
F1,S142,4.194001121505336e-07,49.732289468072146,18.302063644008122,1.6252530885698533e-07,63.42731181831113,19.74147703195391,55.33104496990887
F1,S143,6.030194402387888e-08,3.28190078869647e-08,7.311267897910579e-08,3.911464363193029e-08,6.707609331261148e-08,3.7085142877745114e-08,5.3836134086583195e-08
F1,S144,1.1425898043580692e-07,3.975766454582903e-08,2.9252314342818304e-07,6.0775319420361e-08,2.141455575593038e-07,6.611586699372253e-08,2.398503418760481e-07
F1,S145,5.0054790162794657e-08,4.2256189761278156e-08,6.370211586403442e-08,3.811064916026159e-08,5.458547746531755e-08,3.655333999598754e-08,4.991195817134311e-08
F1,S146,7.146796332250775e-08,7.041080444536655e-08,2.2284286105431393e-07,6.685181228711276e-08,1.1120296320894162e-07,5.467209317589323e-08,1.9245212244283727e-07
F1,S147,5.006480602104255e-08,3.043690363967082e-08,1.24734665304969e-07,3.690751317619864e-08,7.353645354236358e-08,3.347289241695468e-08,6.699762467543798e-08
F1,S148,5.647164252931603e-08,3.292032531913952e-08,9.099611270872884e-08,3.5032680156158125e-08,7.357931134445438e-08,3.5664840713390693e-08,5.805642952863481e-08
F1,S149,1.0237164053155072e-07,3.385882171743329e-08,1.4832805382119742e-07,4.263365684121547e-08,1.7781449141536687e-07,4.642071106852037e-08,9.697446519127743e-08
F1,S150,5.1063010903039496e-08,3.582167854848146e-08,1.1370135157221537e-07,3.6232084348489654e-08,6.339389216695411e-08,3.602199619190904e-08,6.68892431322712e-08
F1,S151,1.0315218362347232e-07,5.6553786116832435e-08,2.6271221390316305e-07,4.850326586131996e-08,1.667821195282601e-07,7.384408097435364e-08,1.2696650216675688e-07
F1,S152,1.7447394664304372e-07,9.469391854329137e-08,253.43158916516032,1.0944973263210432e-07,443.6704348945985,9.156343807955744e-08,305.75687476833707
F1,S153,4.81248631676366e-08,3.2230056081314636e-08,6.689299825557046e-08,3.8393745976322674e-08,5.530890232201917e-08,3.2679290187117616e-08,5.448063207368904e-08
F1,S154,5.877833243871621e-08,3.711398320601824e-08,2.9338468762024115e-07,1.0414208588904172e-07,1.0590812762449579e-07,3.521318603621002e-08,7.54339977921846
F1,S155,5.8251296633128566e-08,1.9879587757482272e-07,8.359351446880965e-08,1.0253957947529512e-07,6.197049690787578e-08,5.052625231341446e-08,1.1301356012421879e-07
F1,S156,7.269989792954311e-08,4.251155691243425e-08,1.0112050158230505e-07,4.9322495580357513e-08,9.339313156161573e-08,4.631604749324556e-08,8.45674985200058e-08
F1,S157,4.5615550356449125e-08,2.8920671915471968e-08,5.536450259417563e-08,3.078212817654205e-08,4.912708046812198e-08,2.927720394144935e-08,4.0648706650476035e-08
F1,S158,4.400521944887127e-08,3.395332152348395e-08,5.549388463239975e-08,3.188097715383413e-08,4.666157236701204e-08,3.008857300767282e-08,4.082971897592657e-08
F1,S159,6.502074063230134e-08,7.079991656042864e-08,7.454912465896286e-08,7.965090587658899e-08,6.284600915774023e-08,5.707299257438281e-08,8.026700357001549e-08
F1,S160,7.403866506355583e-08,3.6974827163529206e-08,1.2725990816633403e-07,5.3360155512008496e-08,1.092534598437426e-07,4.308276023592789e-08,1.1846533394503814e-07
F1,S161,7.196633725946178e-08,3.580544116426226e-08,1.1814001618103808e-07,3.838023012555733e-08,8.94052990840623e-08,4.423722008161925e-08,7.209723761249135e-08
F1,S162,5.403918312418712e-08,3.177335558891022e-08,8.341594413035054e-08,3.9877580445244066e-08,6.79049978069477e-08,3.448904232676466e-08,6.593820069501785e-08
F1,S163,8.8223909402872e-08,4.264692298685974e-08,9.3191478465791e-08,3.785614480346877e-08,1.1513443080260947e-07,5.173491116442023e-08,4.829916854137247e-08
