,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.3447093678210693e-08,8.060516304634571e-08,7.016522066240992e-08,9.752088146607696e-08,6.478984259471747e-08,8.468145077227798e-08,1.414772259312242e-07
F0,S39,4.432479837419362e-08,6.53194762180137e-08,5.048214973249436e-08,4.691344582995292e-08,4.751139459830465e-08,5.7217413084325185e-08,9.43972902758944e-08
F0,S40,8.010886836599338e-08,4.110957366729079e-08,5.411403420579862e-08,2.999398291935221e-08,6.849352000692167e-08,7.789420779920847e-08,7.542783944320217e-08
F0,S41,4.0761784332117366e-08,4.423900816297774e-08,3.979964825820753e-08,4.689441449730049e-08,4.334388590938125e-08,4.3669647247890727e-08,9.69106780191233e-08
F0,S42,6.221917794812703e-08,1.224046908090004e-07,5.0659120896051884e-08,8.371410043028891e-08,5.6734176920964094e-08,9.449746633164271e-08,1.0989085247956771e-07
F0,S43,1.418399154933536e-07,6.583978159293031e-08,6.893901587343483e-08,8.227752388927945e-08,9.837945734023164e-08,9.386083453635893e-08,2.0253774272041552e-07
F0,S44,4.260992132853371e-08,1.9123909672528074e-07,4.916975481031743e-08,4.977030036188876e-08,4.8347493904215994e-08,7.149916355868632e-08,8.603449072024647e-08
F0,S45,5.90858144062181e-08,1.738012220924319e-07,1.0597859828298549e-07,61.063054548203205,1.0113879476908708e-07,1.1419705264466253e-07,2.9539702406304415e-07
F0,S46,7.163294555757342e-08,8.608865836847686e-08,4.3423651724257034e-08,4.9091789777302875e-08,5.0467618371757304e-08,7.720848746454392e-08,8.282135742385348e-08
F0,S47,3.3711285354552406e-08,4.060585281705643e-08,3.6191871086106967e-08,3.2021759792737844e-08,3.483474781480318e-08,3.8303430410973934e-08,6.481972508543722e-08
F0,S48,4.897478258499509e-08,5.2918524184951814e-08,6.088024219141774e-08,3.8843395663390926e-08,6.596985015299298e-08,6.314730387849578e-08,8.80146141322727e-08
F0,S49,6.306865135470475e-08,4.310219442875018e-08,3.897790851321385e-08,3.552160090329823e-08,5.035043231738743e-08,5.998162083865889e-08,6.981705741794594e-08
F0,S50,1.1806838165861937e-06,7.412255391811239e-08,5.020075484596633e-08,131.6524523164667,1.1517382357673539e-07,1.3991765631870037e-07,5.981163450988028e-07
F0,S51,7.194305643364982e-08,4.2626467804181085e-07,5.821491537388744e-08,7.33410069870058e-08,8.776879185736481e-08,2.0905582078130173e-07,1.2734300543242307e-07
F0,S52,5.3813395816110405e-08,5.382411788906605e-08,4.731547890143235e-08,5.372345465020325e-08,5.4230903971206717e-08,5.9097843404017144e-08,1.0302841537885924e-07
F0,S53,3.6985047906905526e-08,3.473531027825757e-08,3.24330638573548e-08,3.268292409498625e-08,3.302776037464583e-08,3.72104155427279e-08,6.035006583219243e-08
F0,S54,5.5873635587527755e-08,7.807222638829601e-08,5.4317770706852525e-08,9.50030520171216e-08,5.796142899240545e-08,7.625635547142647e-08,1.26338944332477e-07
F0,S55,3.724605239997684e-08,3.946342350723777e-08,3.7504542361915695e-08,3.076164081765085e-08,3.8304469641865504e-08,4.05100210113195e-08,6.597470741241631e-08
F0,S56,4.170344199517225e-08,1.233187427576178e-07,5.0923765049094295e-08,4.390872645997873e-08,4.925474858782771e-08,7.087360676356667e-08,8.488127307157591e-08
F0,S57,4.021639901544308e-08,6.853936639968504e-08,4.966553875440819e-08,3.460367421957876e-08,4.7051069254049236e-08,5.380353736091917e-08,8.289783836871443e-08
F0,S58,4.422881879000901e-08,2.3451740126803395e-07,4.3691249724802705e-08,4.087323445546598e-08,5.0146404719783705e-08,9.838612182517606e-08,7.418714415869872e-08
F0,S59,4.296205095888744e-08,5.158910260774744e-08,4.498877005790345e-08,5.3181307370825486e-08,4.586210700044064e-08,5.019007173547955e-08,9.704441889187124e-08
F0,S60,3.6092358739069286e-08,4.974550248170562e-08,4.11956106237768e-08,4.184137459298642e-08,3.940510171567628e-08,4.271702835359375e-08,8.051838133249339e-08
F0,S61,8.563711271887026e-08,4.015671863976052e-08,3.925973038980219e-08,2.994513146070031e-08,5.262180564158393e-08,6.242896033463324e-08,6.459807493767799e-08
F0,S62,4.08266068941851e-08,4.7279682840773336e-08,3.796322605173491e-08,3.5451972246568846e-08,4.282701244804034e-08,4.8839271525744094e-08,7.275293975082397e-08
F0,S63,5.912209944817705e-08,5.478359501868641e-08,5.3977514979929187e-08,4.542408594329783e-08,6.66500635460323e-08,7.184739497162328e-08,8.937169250023605e-08
F0,S64,4.306090386847253e-08,9.38741051397175e-08,4.6346487855229635e-08,4.452715229882031e-08,4.703634915931486e-08,6.487633914457413e-08,8.47090550525253e-08
F0,S65,4.394356959717098e-08,4.2281595181114406e-08,4.029565737973571e-08,4.643820555503502e-08,4.579255164481189e-08,4.479057900723309e-08,8.101807663773712e-08
F0,S66,6.294039427396347e-08,6.295754688402292e-08,5.457096702140343e-08,433.5738916045392,7.641879637649965e-08,6.097952250932785e-08,207.14848330432403
F0,S67,9.46692072514197e-08,3.0069699922405817e-07,4.855020378993249e-08,1.6872858209850823e-07,8.44958422551978e-08,3.1552098521644596e-07,1.4983122551595321e-07
F0,S68,5.071282971814445e-07,9.208032097141969e-08,9.810849492932692e-08,6.271481248637091e-07,2.544662673081033e-07,4.584240179915907e-07,3.0864087018667904e-07
F0,S69,8.907302128199057e-08,3.938898487860714e-08,4.520588735344084e-08,3.2448627398437104e-08,7.443341185815688e-08,7.330783747761243e-08,7.269675505968024e-08
F0,S70,4.740521535575264e-08,2.0594605612385665e-07,5.0740230321436255e-08,8.681810557231081e-08,5.506528574466953e-08,1.1065308132733401e-07,8.86565277085516e-08
F0,S71,7.198831509448454e-08,5.409164545508558e-08,6.670550990017867e-08,5.7147530142651657e-08,7.873888761063406e-08,7.832809012996231e-08,1.4480641599797727e-07
F0,S72,306.82082926392104,8.830391378111568e-08,8.028165030216347e-08,1.2446124273293414e-06,53.887874213136435,6.7930393048836795,9.102809608224125e-07
F0,S73,3.668775101402351e-08,3.262000192433651e-08,3.265302631165594e-08,2.3183898816355606e-08,3.3367211674916575e-08,3.5662005141406e-08,5.1124070750166965e-08
F0,S74,6.22478872422304e-08,6.396324934958607e-08,5.801216053614285e-08,4.198338270039441e-08,7.060591688165885e-08,7.441028280713577e-08,8.946969539602717e-08
F0,S75,4.427510094420389e-08,5.723999227138463e-08,4.0692177956703516e-08,4.177891443594551e-08,4.5168067627822206e-08,5.898148772919401e-08,7.468178603639261e-08
F0,S76,5.095138879307295e-08,4.0879534815161026e-08,3.3094827728738285e-08,3.246443530008473e-08,3.973960774415556e-08,4.9494196694106214e-08,6.058843881448133e-08
F0,S77,1.0239603902986071e-07,6.533242414151454e-08,5.746154208661699e-08,4.910189009677974e-08,7.263746129881935e-08,8.953736206498391e-08,1.0254952110786839e-07
F0,S78,9.558037625013731e-08,4.859761274954589e-08,5.179953619509721e-08,4.645587869878874e-08,6.814817367784677e-08,7.112920903826325e-08,9.80632658761478e-08
F0,S79,4.687400259504829e-07,56.420939161774896,7.933734070507685e-08,7.43759049036619,1.5645341901205734e-07,46.21915718953367,2.9792774822780353e-07
F0,S80,4.07041830474208e-08,4.950317195898289e-08,4.9726927459453665e-08,44.81280581253654,4.858307032087739e-08,4.636128175208924e-08,4.088404339611685e-07
F0,S81,1.7793164378423984e-07,7.098753820182055e-08,4.540955706439973e-08,7.753594049905988e-08,8.66713197726531e-08,1.2752328850756055e-07,1.314252957885161e-07
F0,S82,4.9139622289078575e-08,5.171384526333534e-08,4.2638822777266514e-08,4.215606529645799e-08,4.516705154304577e-08,5.2839266559461714e-08,8.507206784086791e-08
F0,S83,9.062216328615641e-08,4.629491456769821e-08,4.414914032429402e-08,3.6707631255134726e-08,6.115830927463151e-08,7.919736167198406e-08,7.493201782835253e-08
F0,S84,5.307008342512349e-08,1.1394918032885119e-07,4.521264803466468e-08,5.447340222267357e-08,4.6300384215174567e-08,7.1512329752991e-08,8.868034272913596e-08
F0,S85,2.270815862363174e-07,5.8267033962167445e-08,8.285713298593013e-08,1.3380230392997747e-07,1.0745182882370414e-07,3.4397587507468724e-07,1.963595934592385e-07
F0,S86,1.1386317230654627e-07,3.835136008297542e-08,4.5508439931488376e-08,3.117126534241529e-08,6.712685148092742e-08,8.26539707807445e-08,7.22025916857015e-08
F0,S87,1.0308053372177464e-07,5.148736613229714e-08,4.215560227261369e-08,3.477113585270735e-08,6.442466871157783e-08,9.150734564153817e-08,7.37675781053761e-08
F0,S88,4.259603449241349e-08,4.664836004397489e-08,4.86072264330339e-08,6.049119661153278e-08,4.89998520410335e-08,5.182466244896551e-08,9.580407679815363e-08
F0,S89,8.808915782828992e-08,6.31413872477504e-08,7.27206683218439e-08,51.24980921664131,8.60150939508054e-08,9.122460253030121e-08,29.353762645174793
F0,S90,3.645014143542099e-08,4.32027114407454e-08,4.0440491208222044e-08,3.086443677732365e-08,4.196304031642073e-08,4.363014737196661e-08,6.642377961419443e-08
F0,S91,9.313850000415422e-08,4.599646686318972e-08,6.743917082972722e-08,4.6183577123758554e-08,9.213037822538452e-08,7.941234427550925e-08,1.043140659980559e-07
F0,S92,1.0903935679727238e-07,4.5297957902457816e-08,4.7134840692788215e-08,3.285326968166473e-08,6.577307164431298e-08,8.349763024819242e-08,7.174188335335752e-08
F0,S93,8.35638107229272e-08,4.4026103430783106e-08,8.061843966586194e-08,3.213497723721636e-08,7.886298501509222e-08,7.536931243106072e-08,9.438549193078425e-08
F0,S94,133.96661024324794,58.04780145010098,722.2943524445932,1.1657410009681416e-07,703.4986351723312,119.97960730895798,345.99282560666234
F0,S95,3.699683767318815e-08,3.7651372756341365e-08,3.4372192222352223e-08,2.717350139678217e-08,3.7478808744716806e-08,4.05173243709217e-08,5.6519396699822617e-08
F0,S96,3.818480891290449e-08,4.8238219465974296e-08,3.707090930099278e-08,3.359173855519114e-08,3.888890785379679e-08,4.736784246283884e-08,6.555486524502553e-08
F0,S97,4.323988865907099e-08,4.3857137419260134e-08,4.211292612983345e-08,4.6800045103051014e-08,4.342354358925748e-08,4.398240774947736e-08,8.650116200191401e-08
F0,S98,4.5019408120292554e-08,5.6886644035657385e-08,3.954107115457357e-08,6.03123169899751e-08,4.430172879710326e-08,5.2187475364683794e-08,1.0310147941477216e-07
F0,S99,4.3337003911411935e-08,5.638441659471266e-08,4.0005372522761834e-08,3.775326911585267e-08,4.163466938369869e-08,5.10533071405507e-08,6.707006034751549e-08
F1,S100,4.457842025970819e-08,8.009087449225255e-08,5.786287911142448e-08,6.133161259723257e-08,5.21612811383145e-08,6.257551177632488e-08,1.0828052866313314e-07
F1,S101,1.0575132744707267e-07,3.7008374595215124e-07,84.79825340097378,2.132160318135652e-07,8.122285524736682e-07,4.952025520139955e-07,62.40886480448977
F1,S102,8.171325245538483,6.111242638889818e-08,5.6690174754381846e-08,6.194342488266915e-08,1.1120273423138311e-07,1.1557844788118332e-07,1.3038277282436447e-07
F1,S103,3.96818760040581e-08,6.109357586972661e-08,4.8386155355292735e-08,7.749141114935354e-07,5.158346174692876e-08,4.8594459445132724e-08,4.193092852665205e-07
F1,S104,1.1937822416924683e-07,100.54369454143935,1.0794549869437815e-07,33.04417047672824,1.504660356036417e-07,8.448349088373166e-07,2.0364126554236777e-07
F1,S105,4.553478657246011e-08,5.432614971052896e-08,5.6120616367515876e-08,3.53147971690779e-08,5.5856516121132104e-08,4.856350212365656e-08,8.125458060625959e-08
F1,S106,4.53168858975705e-08,4.076219036914646e-08,3.828825515947376e-08,3.485358664187157e-08,4.299852890190222e-08,4.690275520352977e-08,7.041246609143979e-08
F1,S107,4.0800945536312465e-08,3.683597266349673e-08,4.340817401591692e-08,2.440836646255412e-08,4.240746866820397e-08,4.163219604938659e-08,6.110594315076814e-08
F1,S108,1.7104572315700612e-07,4.3539468817146886e-08,6.720750969335957e-08,7.894490157308719e-08,1.0100790027309542e-07,9.877630829167409e-08,1.5690329337123402e-07
F1,S109,4.221770412199277e-08,6.482284009917488e-08,7.526110063981779e-08,6.67875070858713e-08,5.513711794270253e-08,4.8459681557704677e-08,1.8461273104609155e-07
F1,S110,5.6472262552763446e-08,6.621664143979982e-08,6.355991780117364e-08,119.83047532912862,7.274648358592587e-08,7.327060091421335e-08,2.9222580437930865e-07
F1,S111,5.4186315816021355e-08,4.438115550163956e-08,4.3055390778473276e-08,2.8178632023632165e-08,4.7625186009538164e-08,5.243847978343856e-08,6.617801741000185e-08
F1,S112,4.941736710150383e-08,5.206279932120152e-08,4.990213491781285e-08,2.57583293487774e-07,6.007558399187218e-08,4.9011963499548964e-08,4.506426923020844e-07
F1,S113,3.8316296646169757e-08,4.879692272404175e-08,3.923350638510407e-08,5.301069683921169e-08,3.937057574251058e-08,4.4103548342791074e-08,9.127888962140336e-08
F1,S114,4.813387393930021e-08,4.168406848549123e-08,6.592200172989416e-08,4.231547159104131e-08,5.602356175135357e-08,4.718763906754147e-08,1.1518376701558256e-07
F1,S115,4.0825026909998834e-08,3.607833615058868e-08,6.254663334915569e-08,2.406332097697368e-08,5.250814769951213e-08,4.108857477149284e-08,7.445019254919682e-08
F1,S116,4.7568054794315076e-08,3.885792585841559e-08,4.313045584081178e-08,3.101548358374706e-08,4.663829810765433e-08,4.907173460337518e-08,6.90909818669113e-08
F1,S117,3.759975964539544e-08,6.739990486638793e-08,7.222042308688269e-08,6.781000218356415e-08,5.769116946805647e-08,5.5077589727351146e-08,1.5426853377059203e-07
F1,S118,5.609652987141345e-08,2.4598980430230026e-07,5.287862485338132e-08,9.106139079620362e-08,5.736946023653284e-08,1.1836249729557465e-07,1.1555953093290523e-07
F1,S119,3.579507335277616e-08,4.111020972901514e-08,3.644537111890444e-08,3.090453583281854e-08,3.728391997135652e-08,4.047947094602194e-08,6.288833119370415e-08
F1,S120,8.297102439078497e-08,153.92178612402284,1.0619160512565955e-07,2.733328663863695e-07,1.6267206898811327e-07,7.324597729147542e-07,2.3304243189145567e-07
F1,S121,6.959259771082194e-08,6.144174181341405e-08,5.948321234011439e-08,7.071497413425722,9.008741303881775e-08,6.545115067430076e-08,7.170305304460225e-07
F1,S122,5.442110754410828e-08,5.652801606810825e-08,1.228858383796385e-07,4.397988471217684e-08,8.59641159902463e-08,6.99723293451578e-08,1.3692490687652125e-07
F1,S123,3.828874581210025e-08,4.7525514833365246e-08,4.284686622298495e-08,3.089367847974541e-08,4.401817782778598e-08,4.637966139896094e-08,6.521741586150578e-08
F1,S124,3.967626020909381e-08,5.1439640191117626e-08,3.688450032248814e-08,3.40887627372243e-08,3.875078104920231e-08,4.4744928100819054e-08,6.426891597938832e-08
F1,S125,4.235857347888324e-08,4.0651640020690484e-08,3.563700743824438e-08,2.7242590973938368e-08,4.014346687346028e-08,4.622422990097188e-08,5.8742956403271133e-08
F1,S126,3.639135866159996e-08,5.151267782270882e-08,3.2785911822374304e-08,2.7134949685311655e-08,3.5198506679859624e-08,4.530243877945987e-08,5.2690866306077594e-08
F1,S127,5.910353871831833e-08,5.6490946177366365e-08,6.01576738583651e-08,5.5961386347737734e-08,7.018545642677173e-08,7.580676475533369e-08,1.034352760500197e-07
F1,S128,5.8466846143730685e-08,6.183696540967604e-08,8.441593224458202e-08,8.475117651706972e-08,9.234101527153838e-08,8.481435621211153e-08,1.4337028744975771e-07
F1,S129,4.590184287337823e-08,5.330958379154421e-08,1.2565732641784277e-07,3.585293720211458e-08,7.94110660374996e-08,5.30818023825828e-08,1.3507808231966057e-07
F1,S130,3.3375696581037096e-08,4.497264277405233e-08,3.325961446122098e-08,2.6204227511043926e-08,3.2598055077448536e-08,3.7749148841329984e-08,5.396306296831523e-08
F1,S131,3.2837821091603025e-08,4.751715991500373e-08,3.5110676130501835e-08,2.8347632932196653e-08,3.4000162208870713e-08,3.659729729160723e-08,5.89303985884086e-08
F1,S132,163.1498249386009,7.429597382625846e-08,4.750018436393922,2.568502727363996e-07,198.7172926250841,121.53241099410897,7.156470987044352e-06
F1,S133,3.5481274334992623e-08,5.03902541809347e-08,4.6060776792353244e-08,3.9825947310131963e-08,4.3369195782895634e-08,4.6217683536739565e-08,7.371620327431966e-08
F1,S134,4.0749789343925154e-07,6.09038609831179e-08,4.3444773112080154e-08,3.2773180581754844e-08,8.08832549120618e-08,1.8763116450585875e-07,6.901964095069984e-08
F1,S135,13.60719799440556,7.137818178322074e-08,8.426759594226236e-08,2.139745739878623e-07,5.380408696746359e-07,4.784021784084766e-07,3.9830498187900545e-07
F1,S136,4.383873684992938e-08,8.033659881074047e-08,5.717852247478177e-08,7.114488083850028e-08,5.765140070470826e-08,5.8592145178183885e-08,1.118248755341701e-07
F1,S137,3.928263030275526e-08,5.7126031777492685e-08,3.981658782814515e-08,5.5056868020769816e-08,4.079746849119805e-08,4.9684676516411544e-08,9.103920851398818e-08
F1,S138,6.93472304717923e-08,1.4945202268233343e-07,1.0627608412449877e-07,5.210319963859812e-08,1.0898239440394337e-07,2.3751663086652233e-07,1.1715083049989434e-07
F1,S139,5.118781046734007e-08,3.5880141478096064e-08,4.313832465407664e-08,3.9146154997918e-08,4.5014648440257825e-08,4.8413903896845206e-08,7.84636492751415e-08
F1,S140,5.0829629378824286e-08,5.508635595468836e-08,5.5533921530702634e-08,4.771978893316831e-08,5.967401196615713e-08,6.420094867187322e-08,9.479970824672823e-08
F1,S141,6.885931443980106e-08,9.347463706280695e-08,5.978297724145939e-08,3.830340619737671e-07,6.87751302856254e-08,9.231200588443805e-08,2.7787745825950743e-07
F1,S142,5.0877356234808386e-08,8.557766729842688e-08,5.105056820626418e-08,7.391019861566597e-08,5.805753155352553e-08,7.867415781808841e-08,1.0621840955142524e-07
F1,S143,3.788490705296429e-08,3.976505019603105e-08,4.353715286302355e-08,3.44463727235996e-08,4.758568507331985e-08,4.332676406310775e-08,6.669224864423023e-08
F1,S144,5.120423357135349e-08,8.790754896068456e-08,7.52491983052703e-08,2.0982879967507944e-07,8.781052840646607e-08,8.446151755816405e-08,2.725151785772199e-07
F1,S145,5.608452467545671e-08,3.62853163892358e-08,3.861939261733172e-08,2.745396175731192e-08,4.77642972790851e-08,5.006720289455411e-08,6.121449460367522e-08
F1,S146,5.0801196339997036e-08,4.00225860656705e-08,4.774896896939849e-08,2.768572435104025e-08,5.3784447778092976e-08,5.693232399972298e-08,6.57517178415106e-08
F1,S147,4.39418499363632e-08,4.2874878069967786e-08,3.53520844667412e-08,6.212709686622805e-08,3.7648929584462245e-08,4.157511306338637e-08,8.816187224165907e-08
F1,S148,6.349520251447421e-08,4.560049083293556e-08,4.568732408138639e-08,5.6084432250604643e-08,5.608058023015846e-08,6.368465068074689e-08,8.818007578491624e-08
F1,S149,9.363228677008717e-08,7.322491337791644e-08,4.8685615488306497e-08,8.757186136827063e-08,6.411628170767038e-08,9.662725757071353e-08,1.2187944170807128e-07
F1,S150,5.116165184951236e-08,3.9440664838577276e-08,7.918655206129917e-08,3.016302561704091e-08,6.547019175016326e-08,5.402603745538806e-08,8.947811479109686e-08
F1,S151,4.9813425171740923e-08,1.250096487691649e-07,1.6437452242747524e-07,3.1128667233849043e-07,1.219567432167994e-07,1.0370353697354714e-07,24.312600851161935
F1,S152,214.50905847735163,5.0736785962032255e-08,1.2578580807590032e-07,3.924131746469043e-08,34.81531838674645,3.700746706437671e-07,1.2372384856282704e-07
F1,S153,7.805970627209536e-08,6.797311371267724e-08,8.8455600630431e-08,3.1640539771935786e-07,1.3378277105420417e-07,1.124048486060771e-07,1.3648248902033228e-06
F1,S154,4.208691191695555e-08,4.204880167645249e-08,3.8846835204514504e-08,5.031907008826727e-08,3.93979690486648e-08,4.227516761135229e-08,8.100775838470584e-08
F1,S155,4.0512567323721505e-08,1.4682491146168255e-07,3.9084544546707684e-08,5.354786619079269e-08,4.076552307331168e-08,6.739014149846198e-08,7.931300023989585e-08
F1,S156,4.995523441628223e-08,3.929695382761487e-08,4.8230598203455244e-08,3.602695225517043e-08,4.7929135911066936e-08,4.766678179837106e-08,8.14660229827257e-08
F1,S157,4.0993064710646146e-08,5.399550470975386e-08,7.139588864058696e-08,4.402877785302839e-08,5.858678342574499e-08,5.167854770234816e-08,1.0489912135833318e-07
F1,S158,3.817495107486146e-08,6.38462036925195e-08,5.5250559884314776e-08,4.3411402212147045e-08,4.9877724221293025e-08,5.5155489652277216e-08,9.447667307913653e-08
F1,S159,4.118532704973571e-08,5.0895763644132195e-08,4.78750411034208e-08,4.49687484252836e-08,5.228768551332187e-08,5.101947699521863e-08,8.900630819550374e-08
F1,S160,4.090016910573208e-08,4.444790266970323e-08,4.3207046820680626e-08,3.650803442353275e-08,4.360920925976987e-08,4.5554324560725795e-08,7.89923036015049e-08
F1,S161,4.58853499580835e-08,7.063059672651414e-08,5.634626342511576e-08,6.020194126713562e-08,5.403365722291608e-08,6.627387577657653e-08,1.181018149768828e-07
F1,S162,3.787385146343287e-08,4.1610296368116954e-08,3.986149843308013e-08,3.3719099520194975e-08,4.222902228155955e-08,4.433497390596223e-08,6.716150233575881e-08
F1,S163,9.542367184013094e-08,4.374757349322081e-08,5.248900561400279e-08,3.775303552169948e-08,7.365883428769876e-08,8.488232013763045e-08,8.952271842486663e-08
F1,S164,1.0826786139519998e-07,5.86496305760258e-08,4.613255940106225e-08,4.307152267894134e-08,6.42359196223994e-08,7.444253949391028e-08,9.254025121132445e-08
