,,W0,W1,W2,W3,W4,W5,W6
F0,S22,6.266578681689119e-08,4.402130806950244e-08,3.821849160543747e-08,9.158460298270327e-08,6.198693534778241e-08,8.107381512537806e-08,5.3174069290208465e-08
F0,S23,5.5202194884221885e-08,3.764749945909192e-08,4.163200709420136e-08,1.0387525068116079e-07,5.894779216525463e-08,5.199050904947125e-08,5.298362918532835e-08
F0,S24,6.730801375393447e-08,3.84214994627747e-08,4.409730603374094e-08,8.227672283146767e-08,7.405025245062164e-08,6.457104014180065e-08,5.331453324844054e-08
F0,S25,5.7413143074774204e-08,2.8810220863187714e-08,4.2227533503390515e-08,6.681094333560347e-08,6.830574238091154e-08,5.087583374986885e-08,4.755965620241389e-08
F0,S26,5.271130576471931e-08,3.4410682193399295e-08,4.2408930020723935e-08,9.486826914011222e-08,5.782338599682782e-08,4.847833193904875e-08,5.1935773598983365e-08
F0,S27,7.741503343484025e-08,3.3445394331536695e-08,3.9870357850198644e-08,9.535635858207371e-08,7.594099692420145e-08,6.819934372072715e-08,5.263592390955243e-08
F0,S28,7.596527286366844e-08,4.7465411131826646e-08,4.355079131567803e-08,1.20614017156026e-07,8.115793283807583e-08,7.39758972919997e-08,6.49967819180775e-08
F0,S29,7.106318344955312e-08,3.9643433703402466e-08,4.554821307423972e-08,9.084625203610717e-08,7.731763113475794e-08,6.88083663514788e-08,5.8386879896615195e-08
F0,S30,7.051413658202922e-08,5.144872778647383e-08,5.3666741143203546e-08,9.067936226424873e-08,9.146835488660139e-08,6.715620975702147e-08,6.653842991357611e-08
F0,S31,1.8339050205335156e-07,5.714317953123116e-08,6.374311221004433e-08,1.6189314722256999e-07,1.638760143952731e-07,1.4554308991306398e-07,8.148112482848584e-08
F0,S32,3.865424488451239e-08,2.8260724918322256e-08,3.3556282116167945e-08,6.546470725068923e-08,4.3750589423583353e-08,3.9772093219152226e-08,3.958814410430722e-08
F0,S33,5.3992253364306994e-08,4.5550265720868286e-08,4.0494997594264534e-08,8.437755889133576e-08,6.346245850551884e-08,5.807102222118135e-08,5.3329943138476156e-08
F0,S34,6.849590252776803e-08,7.551073597312557e-08,6.19081661077267e-08,2.2783917032467087e-07,6.987269062890054e-08,7.892434444212202e-08,1.0106979848685036e-07
F0,S35,5.031484750853035e-08,2.9850501996278025e-08,3.989497529010578e-08,8.443278506137094e-08,5.903105181695841e-08,4.607998832227139e-08,4.892170739772337e-08
F0,S36,7.218880121827919e-08,6.747567339613834e-08,4.0885805495854206e-08,1.0489174999959315e-07,7.881799620472163e-08,9.296540950286595e-08,6.575102235539151e-08
F0,S37,4.8727795046064585e-08,3.147897621518146e-08,3.823110894383152e-08,8.667380276350982e-08,5.042174423266039e-08,4.143357589650058e-08,4.626148443877767e-08
F0,S38,4.5208674795951944e-08,2.912116486739759e-08,4.2241867780260026e-08,7.323057907676238e-08,5.2468687060931925e-08,4.143274018674658e-08,4.785410978869136e-08
F0,S39,4.523844406557871e-08,3.58150792294998e-08,3.754785724030691e-08,6.888856550032999e-08,5.3610572491263756e-08,4.924391603166589e-08,4.6400072488349615e-08
F0,S40,4.3827417493080997e-08,3.279557232222214e-08,4.4112108963703047e-08,7.182539882330034e-08,5.2870230405678764e-08,4.337528445977577e-08,4.763369912920387e-08
F0,S41,8.198273604813281e-08,4.9101780438564154e-08,4.492766622041604e-08,8.618473001630402e-08,9.642984952097952e-08,9.355355065614346e-08,5.3112272131217255e-08
F0,S42,5.474644817652003e-08,3.725181662473789e-08,3.6959704685695445e-08,7.885042051386823e-08,5.649060373043402e-08,5.6770278593730644e-08,4.675704412256879e-08
F0,S43,5.947597222387851e-08,3.8733176104545296e-08,4.618583033444921e-08,9.151292364615283e-08,6.510956000133282e-08,5.2156132050204744e-08,5.996207285902521e-08
F0,S44,4.7449014780663854e-08,3.5351218669187647e-08,4.270897638136266e-08,9.356007040936516e-08,5.297566881962899e-08,4.818594333985351e-08,5.2343311690661736e-08
F0,S45,9.974560196762968e-08,3.540350847604439e-08,3.750185684976783e-08,7.25023501587662e-08,1.0046665082184893e-07,1.0671746991897062e-07,4.524490376106645e-08
F0,S46,4.832809954663506e-08,2.6776572789606236e-08,3.6041752800918905e-08,6.49898795843656e-08,5.4810553784769256e-08,4.462427793849649e-08,4.3340382176329184e-08
F0,S47,7.885638942316829e-08,3.6531114168588383e-08,3.6992009119040936e-08,8.265189169389439e-08,7.783414017385458e-08,8.23078056978239e-08,4.9180013153377525e-08
F0,S48,7.05576432850149e-08,4.639004224022571e-08,4.094768223788846e-08,9.469138603387312e-08,6.83999651297127e-08,7.932458191636324e-08,5.089193215750576e-08
F0,S49,5.743165595576967e-08,324.1601552696559,4.008575926595351e-08,1.4729077298156662e-07,5.975409274193249e-08,3.148671102151403e-06,5.767994503929342e-08
F0,S50,4.3731246662057716e-08,2.6745445937886388e-08,3.466321700848886e-08,6.368272755521123e-08,4.855340510527467e-08,4.1493129925226044e-08,4.118892457374589e-08
F0,S51,4.423221952769638e-08,3.132672311302093e-08,4.030852127543771e-08,7.683723976878154e-08,5.106427387321103e-08,4.453130267670031e-08,4.9797125785490236e-08
F0,S52,4.771020410031952e-08,4.5703767148000054e-08,4.107747457664272e-08,9.367527054189236e-08,5.367861121519321e-08,6.301747137665532e-08,4.9878386090140607e-08
F0,S53,53.72434482266092,6.453986319572425e-08,5.000135072967992e-08,1.7075394632207667e-07,4.480602766991856e-07,4.020059514872651e-07,8.550985971732526e-08
F0,S54,5.3940954820002854e-08,3.30286834818308e-08,3.959118566561964e-08,7.437870060359795e-08,6.033715072992002e-08,5.378086461484819e-08,4.7644792090834074e-08
F0,S55,4.578179620087963e-08,2.8702802260473377e-08,3.3739395164604097e-08,7.918870038277778e-08,4.828412712899914e-08,4.46400605429008e-08,4.401586948846945e-08
F0,S56,7.829850628110668e-08,6.021043618066044e-08,5.512640234899796e-08,1.2265924306410363e-07,8.51337056245428e-08,1.1694475795095149e-07,7.950618579358127e-08
F0,S57,8.300966121876729e-08,3.768950717719157e-08,4.9808243022532525e-08,1.2270542908072566e-07,8.048103690437835e-08,6.567736610724913e-08,6.947663155884846e-08
F0,S58,6.640330388233239e-08,4.490368672588325e-08,4.094318937057295e-08,9.240579363763767e-08,7.5471141948657e-08,6.378965070393239e-08,6.274848028833979e-08
F0,S59,4.5819863520079125e-08,3.70314551591333e-08,3.724701871717169e-08,8.043896253387378e-08,5.170668761288407e-08,4.77192755939621e-08,4.897557967417988e-08
F0,S60,4.5245183618664356e-08,2.7230860572768575e-08,3.7001807936410664e-08,6.528607862762895e-08,5.220379548050321e-08,4.2526833761744264e-08,4.2181454146364314e-08
F0,S61,6.035544817032905e-08,3.369077597795734e-08,4.142023965624821e-08,8.506091630887236e-08,6.620728230973815e-08,5.27448657769432e-08,5.5018081896454096e-08
F0,S62,6.484959671663719e-08,4.15161047969649e-08,4.4326981416882394e-08,9.84507328684088e-08,7.143931698578064e-08,6.317757350958489e-08,6.360255242049126e-08
F0,S63,5.050540988596404e-08,3.569577298458055e-08,3.5332147811230055e-08,7.269677774881412e-08,5.5834986041514334e-08,6.124789530966146e-08,4.4345196345915286e-08
F0,S64,5.008272534206635e-08,3.5999116967466865e-08,4.297104233639545e-08,8.757430495292145e-08,5.673296160101066e-08,5.1173370973763744e-08,5.121408408005552e-08
F0,S65,9.28942900611055e-08,2.9937170153447794e-08,3.8020876404880445e-08,6.292203721767409e-08,1.0635510389315097e-07,8.256750283551413e-08,4.1497921309823354e-08
F0,S66,3.74080294661508e-07,7.542686534553174e-08,9.096658450915886e-07,1.8301544977269746e-07,62.542324821878125,1.004361568329185e-07,8.062475622578733
F0,S67,1.201634860818117e-07,3.087675427342083e-08,5.584032849118203e-08,9.435389923215552e-08,1.3864909417941488e-07,7.149823287470078e-08,7.007575501013162e-08
F0,S68,4.568289176546741e-08,3.673335367084481e-08,3.60724351035107e-08,8.199724856301784e-08,5.035292961855643e-08,5.36778989065489e-08,4.755818911123394e-08
F0,S69,5.646858631250377e-08,6.540459390815949e-08,4.233103834794793e-08,1.2055138059573906e-07,5.841053165439079e-08,7.702059491729969e-08,6.102482442617202e-08
F0,S70,8.142830419374583e-08,3.128205286753606e-08,4.735733807516698e-08,7.782254192090928e-08,9.294689310377586e-08,6.571122801986084e-08,5.082591806584471e-08
F0,S71,5.07041922467878e-08,6.086130049713196e-08,4.6016905977734353e-08,8.152382799613641e-08,6.04339801587396e-08,6.765313484924431e-08,5.785265539185114e-08
F0,S72,7.506418536795316e-08,3.060864208642993e-08,3.7556753636477e-08,6.386269807748935e-08,8.435662891235775e-08,6.873799450872658e-08,4.25013603643313e-08
F0,S73,597.6825849450477,4.016085309662109e-08,4.814759436297306e-08,7.743380466506496e-08,281.13973024372314,272.21532377921204,5.1605196560300126e-08
F0,S74,7.045465911686768e-08,3.242616159506856e-08,4.557481356695939e-08,1.2340897120848696e-07,6.884825257815282e-08,5.545304625473708e-08,6.103997881640884e-08
F0,S75,1.603078556130522e-07,3.436297225713551e-08,6.091029160333874e-08,2.502179178987885e-06,1.1884442246276931e-07,8.480775827169495e-08,1.265363335194628e-07
F0,S76,4.6591462053667364e-08,3.8192080664769094e-08,5.194989261481533e-08,9.650865065461407e-08,5.759077305286761e-08,5.058568951204223e-08,5.13291868306422e-08
F0,S77,5.482566884140754e-08,2.8718473313366693e-08,4.015849613894006e-08,8.768039838093413e-08,5.818809531812558e-08,4.5165279621878455e-08,4.878648388565512e-08
F0,S78,5.6338330598885855e-08,3.847110805641467e-08,3.6991584066750846e-08,8.678312009326402e-08,5.689171688313108e-08,6.450425974203655e-08,4.990231037771914e-08
F0,S79,4.6464357120785465e-08,2.9697423566721826e-08,3.39849234002915e-08,6.70785895185832e-08,5.240173545419924e-08,4.5941433871673596e-08,4.249195938027431e-08
F0,S80,5.7841869644683755e-08,3.0370320191868305e-08,4.5136090436143535e-08,9.565740094921329e-08,6.219472200876772e-08,4.819450131937685e-08,5.5652766832414145e-08
F0,S81,7.648930532724997e-08,4.6509762583804556e-08,5.077913567658931e-08,6.39506962578601e-08,9.396120154429602e-08,7.960352520963097e-08,4.99802914885454e-08
F0,S82,1.9873316176219226e-07,5.8158782464687153e-08,5.306045520913369e-08,8.356273376084665e-08,1.6520712612171825e-07,1.8969617447583415e-07,6.363697147051456e-08
F0,S83,7.04209439782635e-08,5.918894470743678e-08,4.590956374344225e-08,1.0800830078156995e-07,7.6499974773007e-08,8.796716727561066e-08,6.353954708234735e-08
F0,S84,4.327576733687858e-08,3.47362031593627e-08,3.863775929971508e-08,8.620157066434039e-08,5.065497312151815e-08,5.032925848944613e-08,4.715682077988008e-08
F0,S85,5.630170721290916e-08,3.991913170998385e-08,4.216299240743265e-08,8.515191689648455e-08,6.357437617285204e-08,5.559714434113732e-08,5.079911744068624e-08
F0,S86,4.114375038487238e-08,3.746034406911606e-08,3.833240736408046e-08,6.762906056417353e-08,4.8966709153289333e-08,4.671910687587532e-08,4.568912723501605e-08
F0,S87,1.0557732969818439e-07,9.783860965042512e-08,4.731664713889096e-08,1.9065838982030098e-07,1.0285131619273353e-07,1.2083914022823127e-07,9.387945344119938e-08
F0,S88,4.98092899396137e-08,4.4579888795304404e-08,3.5529533616556356e-08,8.866012650880852e-08,5.395287012459339e-08,6.406506669441685e-08,4.838844883539982e-08
F0,S89,4.526021880541957e-08,3.362010540484677e-08,3.8762571616351094e-08,7.794354630737725e-08,5.116961095487404e-08,4.912616570920112e-08,4.819001736937788e-08
F0,S90,4.3859552052224306e-08,2.6949954196607933e-08,3.781215605284882e-08,6.381040140356784e-08,4.952580692143185e-08,3.935274768687119e-08,4.175273623446557e-08
F0,S91,4.2891629583239414e-08,2.719406465414529e-08,3.769863979427274e-08,6.529466608149404e-08,5.017685826027621e-08,4.079485367285101e-08,4.203072666534719e-08
F0,S92,5.4065146128945376e-08,3.120172351405859e-08,4.9909797538208394e-08,7.666920540923998e-08,6.963318472892249e-08,5.1007910436309014e-08,5.095548055242321e-08
F0,S93,3.774714541058473e-08,2.5846654893412357e-08,3.416586163658871e-08,6.731133629301952e-08,4.36670561810524e-08,3.621226256358517e-08,3.9449480034125395e-08
F0,S94,9.519030181820425e-08,4.421556654780928e-08,8.312926709596591e-08,1.8278555517558824e-07,1.0315613579138958e-07,8.585035691308346e-08,7.90061873484821e-08
F0,S95,6.757264858945579e-08,3.7657104060453944e-08,4.3908193878539433e-08,9.002660416041495e-08,7.113590153971639e-08,6.447209812715433e-08,5.6741340772404925e-08
F0,S96,5.177343222380792e-08,3.031104088439369e-08,3.545897085916074e-08,6.820712901115986e-08,5.79017130222528e-08,5.486018958761067e-08,4.341611801046402e-08
F0,S97,4.8667483818478276e-08,4.168365342796977e-08,4.050108673007756e-08,9.943322729246366e-08,5.2543308232309415e-08,5.784485717877614e-08,5.1123346491615724e-08
F0,S98,4.78663832237496e-08,3.057474162371691e-08,4.5633116668511866e-08,7.60755221358243e-08,5.806255496040954e-08,4.582260231117758e-08,5.2120162228913895e-08
F0,S99,4.304576635583743e-08,4.758819117746264e-08,3.630016490869342e-08,7.690158526329658e-08,4.850325525735661e-08,5.331052253734564e-08,4.912486491060123e-08
F1,S100,10.247137625970982,1.0293735335036389e-07,1.9763696952675124e-07,3.256540389836334e-06,4.14928040380951e-06,3.364647848499709e-07,1.2221188344258368e-06
F1,S101,9.79711551816972e-08,7.587012619221583e-08,4.8614077080985445e-08,9.140490010552467e-08,1.0852386700035207e-07,1.70567460551614e-07,6.188712736717135e-08
F1,S102,3.70705421309631e-08,2.57787081562816e-08,3.402177287384169e-08,5.5622416952345884e-08,4.372417514959284e-08,3.692980437946441e-08,3.8820946099190665e-08
F1,S103,6.721303854481814e-08,4.647677515115092e-08,7.191331573374962e-08,6.210861531868777e-08,1.0367979651177013e-07,7.129944314744698e-08,6.21677473123207e-08
F1,S104,8.126971398758747e-08,6.175890708718098e-08,4.17594996646085e-08,1.1447448028476989e-07,7.952098357464817e-08,1.1804385648340556e-07,6.569044725412041e-08
F1,S105,9.41174048988394e-08,8.166376481895834e-08,8.346419976644063e-08,1.0422480692148674e-07,1.2124312564197823e-07,1.3075507886980307e-07,1.0011334783054184e-07
F1,S106,6.195659009696644e-08,3.373707829734036e-08,8.361278226134225e-08,8.54716506869073e-08,8.795956296144001e-08,5.3209672645420596e-08,7.91709197931101e-08
F1,S107,4.633933307086616e-08,1.1527211451852249e-07,4.370897440510225e-08,9.313663199186296e-08,5.510372815198674e-08,1.054481190805402e-07,5.5031474080779815e-08
F1,S108,5.675179047933754e-08,3.7901702828111695e-08,4.037460347050233e-08,9.020813192953887e-08,6.210546814820986e-08,5.935970103166924e-08,5.2873271608263e-08
F1,S109,1.0362319053103035e-07,4.6055596413539434e-08,2.810464960689004e-07,1.981369452844503e-07,1.7065060809300971e-07,9.211456101158499e-08,1.5734148824261144e-07
F1,S110,4.8498199962360165e-08,3.4505048663902345e-08,4.817276091814082e-08,7.1638503571993e-08,5.8619488058048856e-08,4.624178503420893e-08,5.558578215017083e-08
F1,S111,8.647166567998227e-08,5.585858995632496e-08,7.760405346300314e-08,1.1541113709523617e-07,1.0967128960965095e-07,7.982014646440178e-08,9.874010104547252e-08
F1,S112,2.837070508950161e-07,1.2770900108663657e-07,6.174207645473798e-08,7.014580677631533e-07,1.730581324054159e-07,2.624117836267104e-07,1.8188882034666828e-07
F1,S113,4.3956108821895486e-08,3.94631659948153e-08,4.10411355834563e-08,7.329993294222127e-08,5.262948549231312e-08,5.2960495129223646e-08,4.863908711381084e-08
F1,S114,2.760061641530339e-07,5.4105599273926216e-08,6.432203794630444e-08,282.7819382789562,1.5114735924216812e-07,1.8171898699791658e-07,2.157710030041042e-07
F1,S115,6.923396931486032e-08,1.5132382235013976e-07,1.362576524900025e-07,1.4942581822597596e-07,1.0853576768839564e-07,1.3410575582218156e-07,8.297338009093077e-08
F1,S116,5.6273895994368764e-08,4.599070028648998e-08,6.093057984799785e-08,9.122370358292783e-08,7.50917887045224e-08,6.831155955268447e-08,5.721314807577965e-08
F1,S117,7.07938081076411e-08,3.4908890106190194e-08,7.73556651888979e-08,9.6136606542278e-08,8.548487202402089e-08,5.4159038388897755e-08,7.389126435293907e-08
F1,S118,1.62775331620168e-07,4.5760765042390124e-08,3.6664184311899645e-07,1.4674998097697092e-07,2.8181104296032543e-07,8.192030135176536e-08,2.6326565831435984e-07
F1,S119,2.517471620861607e-06,17.550136446880405,85.23672395441693,1.317740696654717e-06,96.77270997214397,22.105455301059607,19.006961817377082
F1,S120,1.2576207419488205e-07,4.020010752144322e-08,1.3191204899858896e-07,1.67354434476547e-07,1.5654856510339714e-07,7.503528193114099e-08,1.5230569952165417e-07
F1,S121,2.2249589945016422e-07,7.39321124727589e-08,8.623994796006627e-08,1.4966771491577436e-07,2.7249649118518026e-07,1.7563670867350986e-07,1.4583469050535423e-07
F1,S122,9.579183793046844e-07,8.144089385840189e-08,1.4017401448523282e-06,34.63368138822486,1.6527710486320641e-06,1.9762716523465136e-07,360.0204193520126
F1,S123,2.138501383721611e-07,5.276184022811069e-08,1.2746306770320412e-07,2.7469377754930703e-07,2.1312143439312457e-07,1.1992086398880203e-07,5.079688042889644e-07
F1,S124,194.3535495185387,1.696599298610002e-07,1.3840185034497384e-07,2.058153965763936e-07,4.128491619604272e-07,81.76516109930402,4.2799220583562036e-07
F1,S125,2.4470126901421116e-07,4.0054357079416764e-08,2.8242027249916254e-07,2.8257456081634965e-07,3.1061742280098276e-07,7.976086571659596e-08,7.036284203728029e-07
F1,S126,1.2648491090595715e-06,7.950527236992988e-08,432.2966682549468,1.137957287933177e-07,317.0338967457738,1.6632281710991642e-07,24.08709587140853
F1,S127,7.582309629919707e-08,3.530987098251638e-08,5.972859742767784e-08,1.3577568206073022e-07,8.286046391194491e-08,6.105259227070456e-08,8.383163956600516e-08
F1,S128,5.817596881501853e-08,4.04262004954673e-08,6.429421182213745e-08,7.242588007609456e-08,8.019614506771844e-08,5.773168397445099e-08,6.064854669576194e-08
F1,S129,1.34140685762632e-07,1.3379993979722994e-07,1.4933490126393705e-07,4.1253368521809015e-07,1.6655010708989906e-07,1.650688379797494e-07,1.8145932440072572e-07
F1,S130,7.949905952162337e-08,3.770946812334882e-08,5.8901840052608345e-08,7.432117408113432e-08,1.0726553351157274e-07,6.657643656171598e-08,6.66260683926453e-08
F1,S131,5.400348028419173e-08,3.438312827901724e-08,5.696928785158935e-08,8.732398535946542e-08,7.193447641076357e-08,5.2769419668971586e-08,5.81343589717846e-08
F1,S132,4.2773070346533644e-08,2.5872375331547888e-08,3.5299089584109225e-08,6.543630670802232e-08,4.813124986096725e-08,4.0667149335779246e-08,4.273699477838661e-08
F1,S133,6.886902534207713e-08,4.3562184439605595e-08,6.525241645483171e-08,7.907083528604752e-08,9.64446140263057e-08,7.263029867367486e-08,6.598173915392015e-08
F1,S134,6.748570631091306e-08,4.437291209326263e-08,6.669084214849337e-08,8.110040683680644e-08,9.464193078993414e-08,6.482157539221984e-08,6.902336933238618e-08
F1,S135,5.092558591144082e-08,3.498170173164776e-08,4.668422206287807e-08,7.61477676789803e-08,6.031818255066369e-08,5.0542495266526354e-08,5.498737917877992e-08
F1,S136,5.188972959163282e-07,4.6688913474772804e-08,1.604150982416284e-07,236.75915086758562,3.1973568403933985e-07,1.3475170362285665e-07,30.68498278399485
F1,S137,8.98880123776885e-08,8.55894677851189e-08,5.948096147110575e-08,1.116336877614367e-07,1.0756141069840384e-07,1.4470280088787636e-07,7.532643122166563e-08
F1,S138,5.696471352141471e-08,3.3080999151599336e-08,5.0714574672657257e-08,8.93875786088917e-08,6.746292036382383e-08,5.1930917868488934e-08,6.31428732777438e-08
F1,S139,2.905882275622098e-07,6.568818691643446e-08,163.73991396921463,2.127971323001412e-07,1.471466318127578e-06,1.1479631342320123e-07,4.544381809299874e-06
F1,S140,6.653261730352332e-08,6.635571827003914e-08,8.976867589307639e-08,7.737011634014298e-08,9.846915327964341e-08,7.790793632843804e-08,7.778339574407252e-08
F1,S141,5.7258640730113067e-08,4.908722444320131e-08,4.954536249768556e-08,7.917879498978115e-08,6.754381532381624e-08,7.443382435464691e-08,6.042528197988285e-08
F1,S142,5.8567741318689475e-08,6.286821510529762e-08,2.1530095216196992e-07,7.754949855581137e-08,1.0968099440536598e-07,6.781386488161845e-08,8.613734725849448e-08
F1,S143,7.497980905068244e-08,7.636726187334161e-08,1.2407165675207507e-07,8.728771723940507e-08,1.3280310914794397e-07,8.777931579152344e-08,8.356235658116024e-08
F1,S144,6.01596086593837e-08,3.085262811191189e-08,4.961214872914859e-08,8.049104111865846e-08,6.901859393330624e-08,4.9008569112504415e-08,5.9400390288360814e-08
F1,S145,5.101062627159815e-07,5.4590000109270567e-08,2.505649628572613e-07,1.1987220098382754e-07,22.12921632750819,1.3832130139284948e-07,1.671502967297623e-07
F1,S146,8.30072154774899e-08,3.886028764000823e-08,4.6735500863931964e-08,9.865721416333447e-08,8.723989345909523e-08,8.492949608708051e-08,6.014418666763892e-08
F1,S147,4.253338611457272e-08,2.8072570852080113e-08,4.242022562914138e-08,6.156362455842923e-08,5.2795997165466914e-08,4.055789058557861e-08,4.678336905636456e-08
F1,S148,7.941158059179985e-08,7.482568616901149e-08,6.495519418279727e-08,9.876716210192712e-08,1.0095601978075255e-07,1.214474020716782e-07,7.521496238594499e-08
F1,S149,1.4043458235005475e-07,4.4249118256144907e-08,8.437275018677037e-08,2.996489122542512e-07,1.3737568173337108e-07,8.159062154486913e-08,1.739825120077497e-07
F1,S150,1.968721085397744e-07,7.781864873047128e-08,9.534892444315621e-08,12.081839980727365,1.5014731199453957e-07,2.1444751512490004e-07,1.7016490576920284e-07
F1,S151,9.269630953603921e-08,6.501313693071369e-08,1.2530384395953293e-07,1.1164201576900535e-07,1.2699099970971564e-07,7.958513880092007e-08,1.0836727947626578e-07
F1,S152,1.4852480666191294e-07,4.850053945886362e-08,2.0402850685997258e-07,1.220142618389546e-07,2.4904271867640777e-07,9.25036420557272e-08,1.828531196882624e-07
F1,S153,5.623281874007989e-08,3.430874401599477e-08,4.589586659765857e-08,9.507162645932813e-08,6.480111508921922e-08,5.436780689225826e-08,5.569346663689983e-08
F1,S154,6.717384168702074e-08,5.6406537065882876e-08,1.1332337366793275e-07,7.257133444265389e-08,1.0902248156844746e-07,7.193071753611554e-08,9.25543358275817e-08
F1,S155,7.442753010694083e-08,3.99467564116799e-08,9.473947170511954e-08,1.3975800516002633e-07,1.0311438494173464e-07,7.001205432038344e-08,8.575769166367633e-08
F1,S156,6.554786129640802e-08,3.927572431269852e-08,4.26564662668682e-08,8.824729331494683e-08,6.77955684536945e-08,6.382583861719277e-08,5.7969412256365156e-08
F1,S157,5.5778110718173574e-08,4.050091170601763e-08,7.085682161718282e-08,6.790082201963347e-08,7.836677163747725e-08,5.2585305463660805e-08,6.769454558973522e-08
F1,S158,103.78868116917015,5.949697803916189e-08,39.80990569328064,134.36838334371566,43.01053479539685,1.3346628095135413e-07,263.860708398637
F1,S159,6.777004948829865e-08,6.532064480818264e-08,2.9799919472555316e-07,7.631851569134866e-08,1.318820329206307e-07,6.746913232358519e-08,1.2531276384226057e-07
F1,S160,2.708660967880526e-06,6.295299231051061e-08,1.21704021649134e-07,25.253715984007208,3.4172537588009924e-07,3.434775984281947e-07,2.573725639541007e-07
F1,S161,6.945162679613689e-07,5.5760364964072765e-08,2.44400044967463e-07,3.677247717426341e-07,5.570585522456854e-07,1.0568467181352198e-07,2.97712622915562e-07
F1,S162,7.501916086473235e-08,4.674496917799408e-08,1.0272050288340613e-07,9.455752962230602e-08,1.1721567814166189e-07,7.385690352582104e-08,6.807033126436008e-08
F1,S163,5.5598963761431306e-08,3.8422100389032615e-08,5.782502209054344e-08,1.042421069100322e-07,7.125190086562262e-08,5.6700313916868936e-08,6.458595272013634e-08
F1,S164,7.445287526599611e-08,7.190421073806383e-08,9.00699423032418e-08,1.322035129034304e-07,9.701118718556318e-08,8.330765495003661e-08,8.291856513783165e-08
