,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.658620357283037e-08,9.547568419809044e-08,1.5218042431404038e-07,1.0607379392425525e-07,1.096156791921041e-07,4.356949545521033e-08,5.244798363585051e-08
F0,S14,7.908789118143504e-08,8.656990303658612e-08,7.128722157827892e-08,6.369605232163462e-08,6.482914206318719e-08,4.141184343237305e-08,3.4335247080359384e-08
F0,S15,2.6136621018995633e-07,9.204328386879666e-08,9.06032275874691e-08,6.19239458180353e-08,1.7671069678802703e-07,6.957139674653262e-08,3.62250390368289e-08
F0,S16,8.572455178457812e-08,6.828561551769259e-08,8.47842403095129e-08,5.857897971066815e-08,9.935649082120953e-08,3.4287971558927326e-08,2.7175296648548973e-08
F0,S17,1.431394066015197e-07,1.1248506193020645e-07,1.9149751597800597e-07,1.274441192727922e-07,3.113624474771301e-07,7.033622020048588e-08,7.791457946308072e-08
F0,S18,1.34276658602798e-07,9.460983244887103e-08,7.504525905969091e-08,8.630621886222994e-08,8.986319849624899e-08,6.92921232981366e-08,4.169096963628184e-08
F0,S19,7.644142323217822e-08,1.3290297244170003e-07,9.447337335050385e-08,7.296207165307263e-08,8.673190245185976e-08,4.3686116456074e-08,4.105331345605205e-08
F0,S20,1.0589174332165163e-07,9.390273686981883e-08,6.706848905383478e-08,6.103959201398386e-08,7.391975104603424e-08,6.37999053060135e-08,3.127709643283577e-08
F0,S21,220.1094237506798,1.6593809013404534e-07,2.0003803949848163e-07,60.54659360264701,97.31972698111889,29.618301502669294,55.51524885000577
F0,S22,1.3520906857353415e-07,1.562782006892414e-07,24.416983379038097,1.3475555285211857e-07,9.436999451200395,6.750633789968782e-08,7.695604321554383e-08
F0,S23,1.2233510910052589e-07,1.680447926183561e-07,6.127106211994334e-08,8.160761005738286e-08,7.979632229286075e-08,8.839290533580902e-08,3.414464707684416e-08
F0,S24,1.456292129003981e-07,9.947231379606561e-08,7.666901465272049e-08,8.061197697422708e-08,9.382269983477901e-08,6.350127760197285e-08,3.691687504710858e-08
F0,S25,2.012849376772767e-07,2.0463906939241734e-07,1.1408544425860817e-07,4.5737975589733897e-07,2.0105047791838054e-07,1.2862308821145182e-07,12.184271718215992
F0,S26,1.1795943340275502e-07,3.2853026253304693e-07,44.4386741533118,67.13327236638608,2.7584811142911007e-07,9.353024845744941e-08,244.42777309617708
F0,S27,1.0680552428198707e-07,2.0588603029058693e-07,2.4693543531854953e-07,1.2716786997627317e-07,1.7560232578352448e-07,5.64042831885631e-08,9.55811832339169e-08
F0,S28,8.139727491491315e-08,7.921789327238893e-08,9.798888952479963e-08,6.218675980379313e-08,8.002050713200296e-08,3.923790554462781e-08,3.419986264491979e-08
F0,S29,8.085964580484071e-08,1.4849973195928099e-06,6.531421223232878,4.2556948865234535e-07,1.407103421848685e-07,8.540069261148287e-08,1.3385438570959626e-06
F0,S30,7.221004254521326e-08,1.0558987692888151e-07,6.059774218930219e-08,5.583593399504985e-08,5.8948066235388346e-08,4.4979002782460214e-08,2.9905515822276746e-08
F0,S31,1.2042390467488172e-07,9.706006078962574e-08,7.794784592523756e-08,5.857958740993449e-08,9.787675520120268e-08,4.860079055945303e-08,2.7885931583635062e-08
F0,S32,7.064927095563571e-08,7.032602191246668e-08,6.066963939341795e-08,5.326737546089771e-08,6.297700679513375e-08,3.415537331244119e-08,2.766873961874083e-08
F0,S33,1.0076639589782734e-07,9.038146333296855e-08,9.413825132737087e-08,8.806427414566976e-08,8.669885923536096e-08,4.614803399486741e-08,6.085735103066974e-08
F0,S34,7.466231047108477e-08,1.0260178504603058e-07,7.576727931390834e-08,6.879177021743064e-08,6.942390538033652e-08,4.936258431436289e-08,3.634784291114837e-08
F0,S35,1.3531167182820876e-07,9.457730514046109e-07,1.4343711037169322e-07,2.811410525896543e-07,1.5910817240888857e-07,1.3405003804393525e-07,9.008399323187397e-08
F0,S36,3.053278272627648e-07,4.97373870830407e-07,7.000221658020303e-08,7.518732104351021e-08,1.0135065929092707e-07,6.858283507062787e-07,3.569670758587527e-08
F0,S37,7.810669956028369e-08,1.9380890942218457e-07,1.5832226233900815e-06,6.950083681652753e-08,1.650025212462434e-07,5.347103729408425e-08,4.428140675021246e-08
F0,S38,5.9393806342109474e-08,6.907970811924267e-08,5.646855853480045e-08,4.7313435675747114e-08,5.395861918712033e-08,2.995152576782031e-08,2.475914816233084e-08
F0,S39,8.105861554939018e-08,7.083792458256277e-08,8.309849189278007e-08,1.7205044525056307e-07,8.382345417301361e-08,4.041993050622914e-08,7.692491953118404e-08
F0,S40,9.727119139074876e-08,1.9657190638460068e-07,9.813545276983093e-08,1.8211657368688843e-07,9.498550634687449e-08,8.736748379985834e-08,7.024248710547659e-08
F0,S41,7.09776695399847e-08,1.6583533372307263e-07,6.722299749898598e-08,7.361778563311108e-08,6.674805336739553e-08,6.09889063645356e-08,2.9673292276234912e-08
F0,S42,1.0846373690765889e-07,9.143892620109788e-08,1.206717054386983e-07,6.796487413259556e-08,1.2554604162677507e-07,5.014190871960203e-08,5.031286786165516e-08
F0,S43,1.128840311765642e-07,9.494585842278879e-08,5.9354292282121665e-08,6.879406180903834e-08,8.088352202572367e-08,4.552745443240082e-08,2.5347736704844784e-08
F0,S44,1.315659933220045e-07,1.0735368241729281e-07,1.658874552383235e-07,6.444291581967843e-08,1.6662225737170082e-07,5.567265369097311e-08,4.473521201412579e-08
F0,S45,494.6092312434114,1.660587464134898e-07,581.5527007237843,6.838152298261702e-08,763.5812376219102,84.12486179766096,159.00248793510124
F0,S46,1.267515099715727e-07,8.828243893392242e-08,1.1261868235312349e-07,4.011563771720404e-07,1.158239847131968e-07,4.9054352944098843e-08,1.2263920431793304e-07
F0,S47,1.3788004182799155e-07,42.60241828296546,1.468718178809041e-07,9.922310098205754e-08,1.2829311846620548e-07,2.28213400590814,6.098709299155787e-08
F0,S48,6.78213960585117e-08,6.279883831609071e-08,5.27088839347982e-08,5.040430100818607e-08,5.6786180525320875e-08,3.1767357866555575e-08,2.343965259016041e-08
F0,S49,8.661312929083557e-08,7.619553689835389e-08,8.010509194511288e-08,4.7672624285653205e-08,8.330372339887404e-08,4.042296953608999e-08,2.983931704667255e-08
F0,S50,8.075387854057826e-08,1.2289785802071203e-07,8.532937789000616e-08,5.6497943974250386e-08,7.393744528378455e-08,5.115078083182645e-08,3.257185939442075e-08
F0,S51,1.5042776845132312e-07,1.2990746917424967e-07,9.898195232848765e-08,1.0249327809938238e-07,1.240680388179446e-07,5.704131641885245e-08,5.161543093925351e-08
F0,S52,7.698587665338062e-08,6.548271452483462e-08,5.839901014971769e-08,6.794003378567541e-08,5.972135013839271e-08,3.7259584817735445e-08,3.333157632216502e-08
F0,S53,1.1022340317083768e-07,7.780638476753985e-08,7.502818192552274e-08,5.477969106921685e-08,9.234558124962874e-08,4.256939549109125e-08,3.293931434877792e-08
F0,S54,7.986818085103717e-08,8.346762713720543e-08,6.033127910165508e-08,6.603125360274614e-08,6.429087681940203e-08,4.0126813392179036e-08,2.9066868948935288e-08
F0,S55,7.600321098121963e-08,1.3152113095477514e-07,6.621859679768622e-08,7.936058931266772e-08,6.471319411198668e-08,5.2277631521777296e-08,3.9969049847024514e-08
F0,S56,4.881316529188638e-06,274.0027323358033,2.439213748276752e-07,2.2261717437748975e-07,4.5111842929090473e-07,415.42332740739334,1.9854077976853938e-07
F0,S57,2.0226981822611014e-06,2.0918713200058205e-07,1.723343175513943e-07,2.4838927620506216e-07,1.2484528794998742e-06,1.425803736611905e-07,1.6118089152912464e-07
F0,S58,7.498319112781547e-08,7.701070985889169e-08,6.487058383521719e-08,5.5957195394620555e-08,6.376724856732617e-08,4.047417141575318e-08,2.8016142122674716e-08
F0,S59,9.403059630003492e-08,1.172091720197276e-07,1.262355256025056e-07,1.5631752624209275e-07,9.444866880657291e-08,6.459724449610567e-08,1.4587240904392475e-07
F0,S60,7.659820082490198e-08,6.289371099031482e-08,6.907194587238972e-08,4.868268827188886e-08,6.495533135262221e-08,3.358263255867396e-08,2.6490629532704337e-08
F0,S61,6.70000032670637e-08,6.843839736506285e-08,5.487848610859229e-08,5.2247452810591733e-08,5.5995886044329003e-08,3.265098980463166e-08,2.6573090228707943e-08
F0,S62,9.464393282212718e-08,9.687553545228774e-08,7.169189663592012e-08,6.003472423318456e-08,7.991842949981302e-08,5.044480473668503e-08,3.3417994097704734e-08
F0,S63,7.910664119410353e-08,7.982572505337603e-08,1.099444543700743e-07,4.798096695596922e-08,8.862646245910357e-08,3.912024087928536e-08,3.8258712378182284e-08
F0,S64,8.309951141052018e-08,8.167207875699641e-08,6.396312439745293e-08,5.959889172294328e-08,7.083096715774764e-08,4.0609682878980134e-08,2.954853069058811e-08
F0,S65,8.534606048011497e-08,8.246681650980293e-08,9.843855742462182e-08,1.0753168831214853e-07,9.678246216618582e-08,3.675255572690034e-08,4.5413813785483916e-08
F0,S66,3.095465366294466e-07,1.467905229343158e-07,9.226509502340097e-08,6.274323078615512e-08,1.6020727832938226e-07,9.491364531299396e-08,3.845607202250267e-08
F0,S67,266.31106021299513,1.366245246094101e-06,1.3695745552865278e-07,1.459935053429087e-07,49.88398412398375,304.83861400617155,5.461501904906284e-08
F0,S68,7.483532455555781e-08,1.1938527879140232e-07,7.763561427540377e-08,6.7734942392028e-08,7.015268029675456e-08,4.9846390743569355e-08,3.558207867819237e-08
F0,S69,1.2030293749773427e-07,162.77912818956113,2.735524539269423e-07,37.84696759047906,1.4993055973604835e-07,2.570831182812808e-07,4.077276320820934e-06
F0,S70,1.6123241298578532e-07,2.035722086575456e-07,8.818155024776482e-08,9.953517811068494e-08,1.1936756119962034e-07,1.45999123849237e-07,6.242651479213139e-08
F0,S71,9.264966943890998e-08,1.578046752130789e-07,2.732346916592381e-07,6.246813770256271e-08,1.1479503310565159e-07,6.737618815936605e-08,4.4627050304949664e-08
F0,S72,8.222982504577619e-08,1.0224386878428773e-07,7.442670625608546e-08,8.013570686671602e-08,7.715763359331442e-08,4.700966328925703e-08,3.9619976895811344e-08
F0,S73,1.4256410593709906e-07,3.0589865881899495e-07,2.7584173865782073e-07,1.1813061660072143e-07,2.9593682149220084e-07,9.860444073837618e-08,4.783967387956796e-08
F0,S74,1.0114207999066202e-07,1.1531961839370648e-07,1.2000834087910033e-07,8.212294303436954e-08,9.496037517259786e-08,5.596202929336389e-08,5.055064883531878e-08
F0,S75,7.605886269727614e-08,1.4185780723377978e-07,1.357658895370184e-07,8.31709761089326e-08,9.223302243877163e-08,4.5531065441070474e-08,3.911577077722281e-08
F0,S76,5.050168000873439e-07,1.5361557763433338e-07,1.557572070241409e-07,9.903726075409063e-08,8.708226836027495e-07,1.0820593645007791e-07,8.759445503743674e-08
F0,S77,9.104731936478379e-08,3.8866918847899927e-07,1.2435685795982277e-06,1.7374273410406555e-07,1.8871711272294163e-07,8.798401012787227e-08,1.0039365804319956e-07
F0,S78,8.780438258332477e-08,7.059287270419173e-08,7.859412068927124e-08,5.785093636445301e-08,7.06250432186722e-08,4.457215378995075e-08,3.682218434925953e-08
F0,S79,1.856599802873981e-07,1.0686153138426624e-07,1.125861323392805e-07,5.701343162765183e-08,1.827599703949291e-07,6.377089519483466e-08,3.542486921940936e-08
F0,S80,6.724043361605083e-08,7.371707244240815e-08,6.115598209341373e-08,5.5481246604267916e-08,5.786979221497894e-08,3.507847685495785e-08,2.7844277288653966e-08
F0,S81,9.467522550738773e-08,1.630753594186473e-07,6.066694908596721e-08,7.166008129711818e-08,6.836769908463469e-08,7.839395435977532e-08,3.049991380175265e-08
F0,S82,6.576061766923097e-08,8.245704934032382e-08,1.8372471386376614e-07,7.250511719485801e-08,8.111843680349882e-08,3.5021849315445375e-08,1.0081578662621842e-07
F0,S83,2.3946059533831744e-07,2.791565196359658e-07,1.3670323815275124e-07,1.5214864266233566e-07,1.8280082551213735e-07,1.531842437340519e-07,5.479976045015362e-08
F0,S84,7.463810913818258e-08,1.3281911001039815e-07,2.844338609243045e-07,1.1415571313419483e-07,1.2464077795871066e-07,4.378817711985e-08,6.519875363484492e-08
F0,S85,9.343248279148643e-08,7.010430642022708e-08,7.398494979044138e-08,5.242179436972951e-08,7.104570559858015e-08,3.953663440922874e-08,3.030406338277902e-08
F0,S86,7.218996885900018e-08,8.233628312003584e-08,5.77414588122407e-08,6.431051660559297e-08,5.875472826273995e-08,3.83432858400587e-08,2.9461053879463128e-08
F0,S87,1.0684645604966301e-07,371.2342065128749,2.727727021936274e-07,153.32518255775884,1.605414976792852e-07,31.927593020348983,132.05592683743748
F0,S88,1.0479877492268057e-07,9.083399827687598e-08,8.454693679312775e-08,6.237440802254395e-08,9.099508784723766e-08,4.905235600078453e-08,3.268866301976216e-08
F0,S89,2.1129577298800896e-07,61.21948949701865,2.6835529836149597e-07,3.289285822628665e-07,1.8559695823909348e-06,48.44941769541177,8.847903552072477e-07
F0,S90,1.0736249024773719e-07,1.0606317780689977e-07,8.661678953255782e-08,8.221127455160802e-08,1.0840859964858712e-07,5.5876338043688496e-08,3.5738205684237405e-08
F0,S91,8.271934415112433e-08,9.848893077505612e-08,8.616113179864259e-08,510.4096336831785,7.376225547047548e-08,4.978754315458284e-08,5.326912497283695e-07
F0,S92,1.0256287847740291e-07,8.459527221379791e-08,8.660703512989799e-08,1.0132953289398536e-07,9.83184749161923e-08,4.226068471111351e-08,4.476892080371898e-08
F0,S93,9.940836620337428e-08,1.2629164801650343e-07,3.2446152606221786e-07,1.548920706352847e-07,1.321705611962929e-07,5.468092205690809e-08,1.377795323469719e-07
F0,S94,8.938502897816854e-08,1.0787095390787677e-07,5.5156732871119715e-08,5.772320004413253e-08,6.463016419682738e-08,5.698103990328972e-08,2.7865249526802634e-08
F0,S95,2.155453481728523e-07,1.0479514509040669e-06,7.815275083215438e-08,9.462062879267684e-08,1.0187759118424706e-07,67.32048211259874,4.467352064130924e-08
F0,S96,7.908172553015277e-08,6.666273793152698e-08,5.5199578428671505e-08,5.379511673588996e-08,6.232386817959133e-08,3.508370387906443e-08,2.397003894069948e-08
F0,S97,6.826835581309738e-08,6.188297121573622e-08,6.081496004422264e-08,1.2350986766034336e-07,5.8144640706589935e-08,3.190085673240363e-08,5.0527689700527426e-08
F0,S98,6.850945210234938e-08,8.013837435342335e-08,6.35870130846095e-08,5.745304607647032e-08,5.982608664899679e-08,3.852574975750414e-08,2.7448500351048463e-08
F0,S99,1.2826577962950002e-07,66.02020510302103,7.627308980121405e-08,1.7399840520294296e-07,1.0370036638001649e-07,2.2543382258562955e-07,4.418811651433178e-08
F1,S100,7.529867398273793e-08,7.027133691517673e-08,9.654523574206853e-08,7.717344263875573e-08,8.012070347010743e-08,3.68883313749718e-08,5.2444583054180734e-08
F1,S101,7.594425153061694e-08,7.056031006042318e-08,7.045417627264572e-08,6.688524073875738e-08,7.067745632730878e-08,3.500862910681811e-08,3.719622235789048e-08
F1,S102,6.658448307418591e-08,6.29671696540793e-08,5.6213284650404155e-08,4.792447993369144e-08,6.276330145454453e-08,2.984410194513185e-08,2.6021425709175895e-08
F1,S103,7.421545939591383e-08,8.30045430385351e-08,2.6234792902370403e-07,1.4804553046935307e-07,1.2753086540935325e-07,4.0594480643792686e-08,296.6010819347192
F1,S104,6.627233110216618e-08,5.8604927911323245e-08,4.626559505623779e-08,4.781806635872746e-08,5.210855416962641e-08,2.8588654905752137e-08,2.1366806296353306e-08
F1,S105,5.618408657966297e-08,5.561974833575859e-08,6.433800382631034e-08,4.700439733312656e-08,5.67573624420946e-08,2.6922367783556572e-08,3.199317173808175e-08
F1,S106,6.142930631770698e-08,9.004334780350089e-08,1.1285326085340488e-06,6.933423843217485e-08,1.2312534189786917e-07,3.4997759468965634e-08,8.462708816902791e-08
F1,S107,5.865903354258189e-08,8.121261764055406e-08,9.6380123198133e-08,6.993294252199259e-08,7.13480131601761e-08,3.3736434524289444e-08,4.697323966171159e-08
F1,S108,8.791048127142036e-08,9.454820540151426e-08,3.833608104455269e-07,6.151252438956705e-08,1.8319262756468086e-07,4.2918215367458794e-08,4.905052909515234e-08
F1,S109,1.3409203890452315e-07,6.975618228878781e-08,9.791474102561061e-08,2.1959965691659537e-07,1.2369917262771173e-07,4.668311004168802e-08,1.4631886820546994e-07
F1,S110,6.702299919324138e-08,7.470579772955648e-08,8.46588388475395e-08,7.35538904724903e-08,7.683365138671954e-08,3.7204465968033456e-08,3.8810724835323816e-08
F1,S111,5.985612270878678e-08,5.8222932595578984e-08,4.9838746607699016e-08,5.335158049746083e-08,5.1311055128127375e-08,2.7709609736696833e-08,2.5933246601485286e-08
F1,S112,5.883034349657431e-08,5.623747027419366e-08,5.8347335530508624e-08,1.9831728807019187e-07,5.3712453974812434e-08,2.8815210987038753e-08,7.06743960154465e-08
F1,S113,7.396311048632333e-08,6.274536493131279e-08,6.247958189806989e-08,7.898465639300259e-08,6.415286012043942e-08,3.144991883098562e-08,3.760996530749821e-08
F1,S114,9.784988765995947e-08,6.815022407830321e-08,6.883801897146556e-08,4.824372844733405e-08,9.8353099229349e-08,3.456222261683246e-08,3.043606647907925e-08
F1,S115,5.99425870599709e-08,8.32659602490073e-08,6.507475831463412e-08,5.308943155509789e-08,5.794974155505471e-08,3.0769238580212446e-08,2.7723980162125766e-08
F1,S116,7.505430552870273e-08,1.0398347351197298e-07,6.133810607465446e-08,6.882076649805152e-08,6.698208861826586e-08,4.6023339193695114e-08,3.182382600762863e-08
F1,S117,8.799133338988221e-08,8.630852391931221e-08,1.17753377253873e-07,6.121855159374135e-08,1.1949751394932995e-07,4.0357349137291915e-08,4.1720802716461505e-08
F1,S118,1.004469431459256e-07,8.081972334582694e-08,1.0891697715697875e-07,8.406587129816169e-08,1.1996348258494086e-07,4.317675413447359e-08,7.157982487797851e-08
F1,S119,1.0777240656266197e-07,9.804170928886933e-08,1.1045134228901979e-07,2.0818890129009091e-07,1.2115483437018054e-07,4.818127684849409e-08,1.6303332387386722e-07
F1,S120,9.449869347016786e-08,9.38340438024747e-08,2.337085038217563e-07,1.0548900674447548e-07,1.6855207657638726e-07,5.810771901282456e-08,1.226982037336558e-07
F1,S121,7.771941449808469e-08,6.591158117194375e-08,9.753546300082663e-08,5.755632226800372e-08,9.28857782817359e-08,3.328515466539709e-08,5.0475482169091184e-08
F1,S122,6.475871581487102e-08,6.473866269185012e-08,7.093019767357119e-08,6.339430856928716e-08,7.090694590630662e-08,2.9201217663029552e-08,2.9762713980157113e-08
F1,S123,8.154191513610255e-08,8.624144808632108e-08,8.856161054965381e-08,5.6535107767479197e-08,9.339561882491026e-08,4.005691672159327e-08,3.083313718957414e-08
F1,S124,1.073054028414812e-07,7.190211683759332e-08,1.8887276598344373e-07,8.651208159035988e-08,1.65048146322625e-07,4.4534337613722717e-08,0.9285698716011043
F1,S125,5.7985132531553854e-08,5.648030118477136e-08,5.1198802781505715e-08,4.297051620979977e-08,5.113911415899921e-08,2.6063016498089074e-08,2.1025487329980737e-08
F1,S126,8.804799227378801e-08,1.199425836583379e-07,1.4548521413397297e-07,6.748375651790609e-08,1.4092777645000778e-07,4.406213094972584e-08,4.2471201848999855e-08
F1,S127,7.973692767895361e-08,8.320801018518774e-08,6.633012889318458e-08,1.2749730322001795e-07,7.365261680408033e-08,3.680289431085906e-08,4.587320572468492e-08
F1,S128,5.215485685013995e-07,1.1507068018817126e-07,1.3061091860635534e-07,1.7748087248428393e-07,14.816493684298083,8.820262655386152e-08,2.0030400723398784e-07
F1,S129,8.723676446625414e-08,1.0244865830741433e-07,1.1034255603185976e-07,7.610508218751075e-08,1.0313586715881936e-07,5.56282102108051e-08,3.988672337873509e-08
F1,S130,8.327240303076017e-08,8.262184569046929e-08,6.076824709474023e-08,7.745635639754063e-08,7.457329101986499e-08,3.853029549228587e-08,3.741447081177584e-08
F1,S131,7.04154680480439e-08,9.916694737487987e-08,4.5814604531337965e-07,8.962939160756672e-08,1.402083057015028e-07,3.882033721395998e-08,6.01589462085814e-08
F1,S132,1.1667484673434744e-07,8.003589781664433e-08,6.712351261703641e-08,5.216595378294666e-08,8.62481282409454e-08,4.664563570836025e-08,3.09965605988798e-08
F1,S133,5.795877219615741e-08,1.0867251696959266e-07,9.703312485104093e-08,5.425390006700038e-08,6.989941271544344e-08,4.157036522481465e-08,4.742436489014482e-08
F1,S134,7.465657388448948e-08,2.1895706011683062e-07,1.1846998157288007e-07,5.313748093200906e-08,9.666290233996052e-08,4.489972998549552e-08,3.186477373335819e-08
F1,S135,6.351192748691715e-08,6.051178130113733e-08,6.394176934555372e-08,5.742308015077874e-08,6.30271946585611e-08,2.9073624424925902e-08,3.075957804545673e-08
F1,S136,6.668331510650359e-08,7.175723593407353e-08,6.062092601489061e-08,1.0532076530825496e-07,6.199027826203826e-08,3.583454455220074e-08,4.6681578263097213e-08
F1,S137,6.986687840252985e-08,7.888476949798732e-08,5.87658844988876e-08,7.178454723455052e-07,6.084572743851841e-08,3.567972265313387e-08,5.843162437337407e-08
F1,S138,6.720836231710102e-08,8.084043909830517e-08,1.7541682554856005e-07,2.0767444290118556e-07,1.0011342269267934e-07,3.446015669894182e-08,1.3667047033190507e-07
F1,S139,9.96395354520233e-08,9.968019851288578e-08,1.1096267369946602e-07,2.5505191135415125e-07,1.1858851261789434e-07,5.396566880771553e-08,1.0367783103553811e-07
F1,S140,6.096503344419696e-08,5.814846781434565e-08,5.406565611551311e-08,4.3568647886833213e-08,5.5272959384215314e-08,2.7772122127661988e-08,2.1656777999029762e-08
F1,S141,9.507159028959702e-08,8.266056889617012e-08,6.976613571849177e-08,8.176384664810367e-08,8.678799714394566e-08,3.8014106235938545e-08,4.100709049486136e-08
F1,S142,6.636188122166819e-07,13.176607599882223,1.3011306198918906e-07,9.44938431122645e-08,7.605089832899017e-07,1.3728372353059058e-06,6.645520876877284e-08
F1,S143,6.019398833666979e-08,7.425130649923467e-08,7.320598496458903e-08,5.1749393950165864e-08,5.902626176907197e-08,3.423969659294866e-08,2.8910048694285244e-08
F1,S144,5.535846304610891e-08,5.51074685315939e-08,5.6642372363647865e-08,4.779355900670406e-08,5.146989075255392e-08,2.628473835593156e-08,2.794218379519027e-08
F1,S145,7.948169232628635e-08,6.983733627278166e-08,5.455592107462773e-08,6.64295536099673e-08,6.507610202049468e-08,3.282475891162609e-08,2.843887445361032e-08
F1,S146,8.697357446518971e-08,7.159318299767656e-08,6.777941750339421e-08,5.8312590060716634e-08,7.457447103532993e-08,3.435493654446441e-08,3.171309475413804e-08
F1,S147,6.31299932456583e-08,8.360490462990527e-08,6.939432191537489e-07,6.256653757372993e-08,1.2508270886956297e-07,3.805646945714656e-08,7.52763186472333e-08
F1,S148,7.333172893282712e-08,7.625490609719346e-08,5.668607836529831e-08,1.1276078346772378e-07,6.301209356289548e-08,3.06105578142232e-08,2.7135788444367696e-08
F1,S149,6.332484818864443e-08,6.353861032824765e-08,6.233255840787219e-08,5.467986493606858e-08,5.944266914711028e-08,3.012623349365461e-08,2.7944117388027053e-08
F1,S150,6.011107143381296e-08,1.1435721993957685e-07,6.406448871135572e-08,5.9375348380991064e-08,5.887574447114826e-08,4.4183606253988104e-08,3.014918255496835e-08
F1,S151,7.073633679813497e-08,7.356172464464799e-08,7.441843079047965e-08,4.903059984813591e-08,7.187009935018693e-08,3.649971887190813e-08,2.5299922876149192e-08
F1,S152,6.882668530172352e-08,8.152911727477633e-08,2.0858944937051133e-07,7.045312747596365e-08,9.56378440860391e-08,3.810689967701463e-08,8.153173433293806e-08
F1,S153,6.024170303028333e-08,6.673865994450858e-08,8.510504369033213e-08,4.777915044722457e-08,6.517034695899786e-08,2.9367242453326556e-08,3.322770331853119e-08
F1,S154,7.24292495972018e-08,7.741077949813733e-08,1.156671988729235e-07,8.011077929346094e-08,9.175284546599336e-08,3.2186681388763284e-08,5.306369070391097e-08
F1,S155,6.053966937112652e-08,5.973952590649277e-08,5.078037943247478e-08,6.354513205275696e-08,5.122940549959079e-08,2.796280949606817e-08,2.557752359941511e-08
F1,S156,7.270504563060314e-08,1.3777455704899253e-07,8.864995304887632e-08,8.717796965899877e-08,7.902981456265539e-08,4.653951371922748e-08,3.330294427608877e-08
F1,S157,8.874297617396342e-08,6.546629974968418e-08,5.555165256956217e-08,4.651387099312812e-08,6.567909516567372e-08,3.5350960527338954e-08,2.4630312883554678e-08
F1,S158,7.669213584302413e-08,9.188320776591222e-08,3.450898645735809e-07,6.810858441854087e-08,1.3236370081910953e-07,4.3106705634259156e-08,1.382896803295061e-07
F1,S159,10.169716493593656,2.780585658716889e-07,1.7409315056937386e-07,114.1487630358695,48.698823613133534,2.504174607610795e-07,55.35246985728698
F1,S160,7.355029749294722e-08,6.977457481621908e-08,1.1426772282601566e-07,6.79602398046134e-08,8.238329912305876e-08,3.187656424424602e-08,5.8113202381039324e-08
F1,S161,1.472179115335639e-07,7.783151666868052e-08,8.044588498117617e-08,5.166555060346575e-08,2.2291370691323606e-07,4.284791995092749e-08,2.9354537106618828e-08
F1,S162,7.713877729344141e-08,7.692717948089257e-08,1.27109430524239e-07,6.192923261097639e-08,1.0874458319395455e-07,3.375623331015322e-08,3.9141235859200064e-08
F1,S163,9.453644961119561e-08,8.693061611527706e-08,333.72107201379526,7.106722668973219e-08,3.578521605567533e-07,4.581555530299797e-08,27.43996131533904
F1,S164,9.109151291320657e-08,7.644194855183314e-08,1.9827871413270015e-07,9.099521420709782e-08,1.449666963738884e-07,3.624284740617237e-08,1.0816402269418591e-07
