,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.7546272164333615e-08,2.8234666518305165e-08,4.2731414772965104e-08,3.18883746341852e-08,5.2343188544260333e-08,6.64622777785986e-08,2.994061653943789e-08
F0,S27,3.7005477845512857e-08,2.511019139542264e-08,3.462888660561568e-08,3.793089972837627e-08,4.1736392588707846e-08,5.864464844199325e-08,2.747900786581792e-08
F0,S28,3.7611512715363406e-08,2.939522359853012e-08,3.9133838184985874e-08,6.663400732469101e-08,4.595334018891018e-08,6.91609529481413e-08,5.07550994755365e-08
F0,S29,4.1763674397463664e-08,3.5369751321066854e-08,3.598022550222107e-08,3.6731649194405415e-08,4.2862340512612646e-08,7.899324052117455e-08,2.6513883631461945e-08
F0,S30,3.216187328513104e-08,1.6866924605759226e-08,6.274131768331117e-08,2.6605911638264533e-08,5.909740725052148e-08,4.2464976121195746e-08,3.5527842682385235e-08
F0,S31,3.0634341157932054e-08,2.1834823494778222e-08,3.0527870079634496e-08,3.034947823043249e-08,3.70776151563879e-08,5.2460385150808414e-08,2.3342863097265646e-08
F0,S32,2.7326981176886136e-08,1.6174392478178768e-08,2.8365699843553608e-08,2.613531430142096e-08,3.310789563322741e-08,3.9741198289756004e-08,2.0847712764992115e-08
F0,S33,6.15095561665643e-08,6.733587181635713e-08,4.635219192464084e-08,101.46580310547446,6.45591120804403e-08,1.379509069257287e-07,5.899384449412139e-07
F0,S34,3.5150426846688844e-08,2.4042057356164033e-08,3.0105384309630386e-08,3.114462721907328e-08,3.6306282393830727e-08,6.110826696263927e-08,2.2594202207750052e-08
F0,S35,4.527684629174534e-08,2.6602602730255912e-08,3.423616127857276e-08,3.0954777292526514e-08,4.7666561090343345e-08,7.013124692029505e-08,2.3734491273894946e-08
F0,S36,3.1518494081885246e-08,2.690047948504928e-08,3.303902929693715e-08,4.0564434761603214e-08,3.771935284753083e-08,6.028911859588999e-08,2.8850181897938815e-08
F0,S37,2.9247111151885e-08,2.5858400314058725e-08,3.30441956223266e-08,3.338106673267631e-08,3.580040411795499e-08,5.350632579749397e-08,2.4178736771372788e-08
F0,S38,3.215985779186201e-08,2.1993243378975734e-08,3.6301963454079654e-08,3.2368439104442544e-08,4.098285378404307e-08,5.183823539743185e-08,2.6168446447838687e-08
F0,S39,4.931358391091293e-08,3.29586132129153e-08,3.957373637133738e-08,5.74753831757784e-08,5.0655749866563254e-08,7.986812702477563e-08,4.5428858059946716e-08
F0,S40,3.239799850476744e-08,3.083363205628336e-08,3.1647467807117015e-08,3.9892428048351005e-08,3.692507749393052e-08,6.75068614073759e-08,2.804236531204036e-08
F0,S41,3.273305522397684e-08,1.8323486856589624e-08,2.9918059162615e-08,2.754885067077984e-08,3.7485354822504694e-08,4.790491590208202e-08,2.1740286985560365e-08
F0,S42,2.5735586105530177e-08,1.7084837285328324e-08,2.8882846002685824e-08,2.5139660135087064e-08,3.235965041074472e-08,3.9724932600248136e-08,2.0124562086209547e-08
F0,S43,8.16946443551515e-08,4.153263738035911e-08,4.51532892280677e-08,4.814847732788299e-08,7.532841194375109e-08,1.341322251956537e-07,3.701310737277965e-08
F0,S44,3.052384973443086e-08,3.0274130730579296e-08,3.369411543045452e-08,3.2051980206262874e-08,4.026080971341606e-08,6.483253010762481e-08,2.4519014705638426e-08
F0,S45,4.8227130258845984e-08,2.537797275082273e-08,4.2248360000455e-08,4.052757425230785e-08,5.807530428374816e-08,6.734038779314686e-08,3.2505702224685426e-08
F0,S46,3.247141331188179e-08,2.250242846124231e-08,3.402576900322679e-08,3.2884076673522374e-08,3.9283213583750266e-08,5.4184568497389856e-08,2.501052457038455e-08
F0,S47,2.990276586401416e-08,1.8093371922660295e-08,3.234646437778368e-08,2.9636536887875268e-08,3.720635843813389e-08,4.391922497119291e-08,2.3254709922144423e-08
F0,S48,6.391090853818255e-08,8.052368615002531e-08,4.3598288435347986e-08,56.21932153648616,5.740140947846798e-08,1.8450099162189001e-07,2.0127964751595276e-07
F0,S49,5.2767673427585406e-08,2.1272606119716852e-08,4.4907352902806585e-08,4.029217642916981e-08,6.147920159640698e-08,6.470191581237547e-08,3.376541668257267e-08
F0,S50,6.080335932988391e-08,3.167102855961309e-08,3.967128436587215e-08,4.854895368519455e-08,5.9306587356567704e-08,9.093442529290457e-08,3.4086247354783814e-08
F0,S51,7.367221172467664e-08,2.7287437738603047e-08,4.298308476381829e-08,4.119730837869683e-08,6.812358272669246e-08,8.28991286142329e-08,3.233015646793366e-08
F0,S52,3.512304909701105e-08,2.4704061154657586e-08,3.456694133516935e-08,4.908610201331052e-08,4.041389387862739e-08,5.894645494982102e-08,3.6882851311757354e-08
F0,S53,5.323377836922629e-08,3.257534965334721e-08,3.610816655097043e-08,4.7795966934445916e-08,5.031812925708993e-08,8.724340003447831e-08,3.617079480166217e-08
F0,S54,3.731761839423862e-08,2.0904392500254253e-08,3.3552213737924304e-08,3.0490519560770235e-08,4.209646814456277e-08,5.459080806922127e-08,2.3851122490322368e-08
F0,S55,4.235669038392912e-08,7.15674584910135e-08,3.441586681576557e-08,4.502892203287094e-08,4.5773356604551155e-08,1.4854515410320386e-07,2.9487161366141376e-08
F0,S56,3.455646853489666e-08,1.7008434569214838e-08,3.0578004080594085e-08,2.7433820432226627e-08,3.85540194122344e-08,4.480957075688444e-08,2.217527892991963e-08
F0,S57,2.8681338559571884e-08,2.006261856435761e-08,3.178861796543565e-08,2.8552946436183342e-08,3.597531409959666e-08,4.6822386799253266e-08,2.245703789543192e-08
F0,S58,6.802966421656116e-08,3.498497398720784e-08,4.136758753002601e-08,4.4800382355978745e-08,5.903867287713988e-08,1.0540528542223904e-07,3.199111909215044e-08
F0,S59,1.0633506817439572e-07,3.704752234011825e-08,5.959889650566476e-08,5.4129198442687375e-08,1.0442875590783337e-07,1.4019596678150143e-07,4.8908305229491505e-08
F0,S60,3.2738007739707246e-08,2.1252925993953443e-08,3.3259415114980425e-08,2.972198845404395e-08,4.0209017108564837e-08,5.105153917861504e-08,2.3598025834526842e-08
F0,S61,3.417070702462523e-08,1.7461227530756615e-08,4.713924914865044e-08,4.015574654051999e-08,5.099658374101074e-08,4.763111273018483e-08,3.69267758152022e-08
F0,S62,3.5237928254504864e-08,1.883672566173826e-08,3.571541299310636e-08,3.2076266344394644e-08,4.5335999082175635e-08,4.9409784209957856e-08,2.592001662368542e-08
F0,S63,6.228990283623517e-08,3.2720282920817076e-08,4.083556637567466e-08,3.6462179035774887e-08,6.52534378889192e-08,8.977076274678517e-08,2.7860903630923902e-08
F0,S64,6.038383433108212e-08,3.604010146203648e-08,4.0792598107114236e-08,4.3893329244858045e-08,6.420445663140873e-08,1.0441101500742211e-07,3.1165422116834123e-08
F0,S65,3.104057093066698e-08,2.3542913519389714e-08,3.2903914913306175e-08,3.3911112517178585e-08,3.891773385282953e-08,5.214915635396878e-08,2.5727088464090726e-08
F0,S66,3.417519229739554e-08,2.277475211354975e-08,3.0502691189233125e-08,3.0829652679204195e-08,3.8391450210093566e-08,5.8378578782790634e-08,2.328807887514656e-08
F0,S67,3.917774497543226e-08,4.2978483074559e-08,4.046728532176991e-08,1.1255458734131448e-07,4.699685595068738e-08,9.311560205219212e-08,6.962610418933637e-08
F0,S68,2.9307933186633438e-08,2.174561915357235e-08,2.937306919214732e-08,3.3704755894324604e-08,3.419282172738932e-08,5.219345995966631e-08,2.533980945735472e-08
F0,S69,2.7992207422138794e-08,2.653308225315025e-08,2.8314025571581558e-08,3.4292197331383575e-08,3.332657040814542e-08,6.156458376249299e-08,2.5001256506629264e-08
F0,S70,3.23379283054916e-08,2.768667711160082e-08,3.367626192738072e-08,3.519983640783136e-08,3.9171678684498176e-08,6.128604576617084e-08,2.5737790882130463e-08
F0,S71,3.7682227073581794e-08,5.4698407290001163e-08,3.88355107968968e-08,8.784301999925871e-08,4.6095224729005354e-08,1.1617842190675366e-07,5.402918566670495e-08
F0,S72,4.08481982156462e-08,2.2310646297455823e-08,3.284258740463156e-08,3.87160391581269e-08,4.277714489013465e-08,6.028833792317399e-08,2.7839959388867777e-08
F0,S73,4.1255922219823814e-08,3.232941770955282e-08,3.3650750757613255e-08,3.976076166525021e-08,4.491616292194918e-08,8.507654897000681e-08,2.8847575713975273e-08
F0,S74,3.314142607054396e-08,2.5816168136635505e-08,3.343803599011268e-08,3.2549350124042583e-08,3.977735956091703e-08,5.6343457100690096e-08,2.430670129178185e-08
F0,S75,5.50771336596242e-08,2.4791919700650317e-08,5.314957812825778e-08,5.353322303241616e-08,7.583706830365493e-08,7.993638433172198e-08,4.535133207268328e-08
F0,S76,4.573267824798213e-08,5.606718466865241e-08,3.911941612699668e-08,7.525879629968597e-08,4.7785526308683234e-08,1.0999072036415103e-07,4.523585163341858e-08
F0,S77,3.169937962810956e-08,2.686388635137814e-08,3.1880057586713167e-08,4.00147786525597e-08,3.661593814467525e-08,6.371365679008042e-08,2.741670027809249e-08
F0,S78,5.1226893902582634e-08,2.418916358745557e-08,3.756910883020713e-08,3.4739982843336614e-08,5.366115051437301e-08,7.077925763620285e-08,2.8159334196066083e-08
F0,S79,3.339429577195026e-08,1.735303762987309e-08,3.5303045644172394e-08,2.6906142406108158e-08,4.272920710891999e-08,4.42774203672509e-08,2.3351308976589638e-08
F0,S80,3.1880421960597755e-08,1.9275194213805265e-08,3.115014487624506e-08,2.8438222059984293e-08,3.631089299376786e-08,4.691310487000328e-08,2.2826283674817024e-08
F0,S81,3.718745420169582e-08,1.870035734650195e-08,3.076328321794345e-08,3.0940934233528464e-08,3.890070958487259e-08,5.02095427261398e-08,2.482405934722803e-08
F0,S82,2.592045852346443e-08,2.0606320744143334e-08,3.104132729003559e-08,2.894653507507256e-08,3.340143265591508e-08,4.452262626378511e-08,2.2095449353224638e-08
F0,S83,3.1915655792646204e-08,2.410043431943238e-08,3.585569652509724e-08,3.466124619678415e-08,4.20316697359432e-08,5.322570122754282e-08,2.6907864451646393e-08
F0,S84,3.019815845127038e-08,2.1019753879831012e-08,3.102271162256122e-08,3.3765182044074946e-08,3.6528724273782046e-08,4.9655693133425255e-08,2.5835256148517882e-08
F0,S85,3.0742953175950125e-08,2.250228182292831e-08,3.0787902571628786e-08,3.378848801042356e-08,3.600555919779103e-08,5.4987897143034066e-08,2.5224046488225936e-08
F0,S86,3.435279621759836e-08,3.316791597211568e-08,3.4077061379863404e-08,6.799557709195847e-08,3.9532245859259466e-08,7.055485570915789e-08,4.716052957329427e-08
F0,S87,2.685512568681844e-07,3.2713033298533676e-08,4.256617050135431e-08,3.8166435397375974e-08,7.99631287734215e-08,1.5604663732706036e-07,3.0030226008552886e-08
F0,S88,4.050429515433833e-08,2.6138014506526305e-08,3.526965892790156e-08,4.237744306865081e-08,4.627517658072779e-08,7.022846385431076e-08,3.349124238978596e-08
F0,S89,2.7945015422842935e-08,2.6192134837525274e-08,3.6098377762301106e-08,4.058664792278381e-08,3.693529688723058e-08,5.028819348316782e-08,2.7657736336303715e-08
F0,S90,1.7376438094593775e-07,2.1219346331293244e-08,3.316911361076108e-08,4.431043741934906e-08,5.024060590803236e-08,7.303446730437885e-08,3.0874081723279275e-08
F0,S91,2.636130924180866e-08,1.8486759052132467e-08,2.8625949115669292e-08,2.8429275938858827e-08,3.1885944644300416e-08,4.337918223731746e-08,2.2303332143380312e-08
F0,S92,2.7147239197368082e-08,1.8209533511072025e-08,2.8779483717740115e-08,2.6754254638759822e-08,3.32485945135596e-08,4.300601012541945e-08,2.087752985179639e-08
F0,S93,1.1797714332598387e-07,2.925184346255525e-08,4.147586515253819e-08,4.427630956242162e-08,7.843615795040668e-08,1.1129181391240893e-07,3.3194448184941276e-08
F0,S94,2.9002426778919763e-08,1.9107929141390566e-08,3.1651256591619776e-08,2.8842246067292304e-08,3.703498039268754e-08,4.642497028481212e-08,2.2872735350278177e-08
F0,S95,2.8155531706298886e-08,2.4456343588952617e-08,3.407275439006974e-08,3.497859915407298e-08,3.752669100680873e-08,5.2905671733110273e-08,2.7736703382262293e-08
F0,S96,3.753321845316278e-08,2.1357915675046383e-08,3.1393495743773084e-08,2.9975702611745916e-08,4.1353625350280354e-08,5.888186458327475e-08,2.3407628914029677e-08
F0,S97,2.8965172306368535e-08,1.7612704322382585e-08,2.930760106493074e-08,2.9363332989703282e-08,3.3844508073467156e-08,4.3702085455720945e-08,2.3231711998215457e-08
F0,S98,2.5659209544091685e-08,1.6716068648358793e-08,2.7991367184848652e-08,2.5410867238706096e-08,3.1771379165483734e-08,3.98958636605743e-08,2.00067761041079e-08
F0,S99,4.802157630577129e-08,1.86932160153294e-08,3.5797201911291905e-08,3.126571897500841e-08,4.7335942886940285e-08,5.467326432264003e-08,2.6360919082287137e-08
F1,S100,8.549193731884804e-08,1.4747786562674554e-07,5.82830918813905e-08,7.165205826534412e-07,7.034141023419644e-08,2.0111552360788627e-07,8.314507553128135e-08
F1,S101,4.014895324539577e-08,1.9227935646636848e-08,4.4932329470746135e-08,3.52929537158635e-08,4.9825459220185455e-08,4.9893081667791556e-08,3.0358614919921353e-08
F1,S102,4.948620240752429e-08,2.2573393500402726e-08,4.586982167997932e-08,3.609341575989074e-08,5.975332819020006e-08,6.135817743417362e-08,3.366615252583457e-08
F1,S103,5.89526745143795e-08,2.1718924714411536e-08,5.34125677451593e-08,5.868891213802988e-08,6.715669909673098e-08,5.952221625848674e-08,3.980045570805979e-08
F1,S104,5.2733798290534554e-08,2.5613781696120624e-08,5.3151016973999105e-08,4.219443636188309e-08,6.63652762996073e-08,6.719881883436133e-08,3.9078349804680065e-08
F1,S105,4.1154833350033695e-08,4.2721447726259935e-08,4.6332033043375374e-08,6.518640551949719e-08,5.076178675559637e-08,8.328437322490388e-08,4.0862703002742694e-08
F1,S106,4.976867998458437e-07,3.804146544191766e-08,168.6453801428543,6.229122341382701e-08,74.89393834284046,1.2192139041319965e-07,1.912232731545539e-06
F1,S107,4.3828237451431516e-08,2.8997920843660684e-08,5.87904093623978e-08,7.443807217775364e-08,5.865426278514994e-08,6.460175846174882e-08,5.7110894448996436e-08
F1,S108,1.0071050381669442e-07,2.6123367549075747e-08,4.967756463710621e-08,4.58577039373369e-08,8.122264228791137e-08,7.339083728643681e-08,3.443817150157022e-08
F1,S109,3.9988566382535956e-08,5.345580723990322e-08,5.864381839083362e-08,2.1058558632795092,5.67105684599782e-08,9.398007278960042e-08,1.0348011476181709e-07
F1,S110,5.168020832996329e-08,2.8593280092375914e-08,4.58020534917406e-08,3.980252088739371e-08,5.687501018760849e-08,7.684033277289551e-08,3.213207999710564e-08
F1,S111,4.8591118279873555e-08,2.4168453382645675e-08,4.623801546596938e-08,7.169127583654509e-08,5.521426932061771e-08,6.548542753166705e-08,4.413718117881653e-08
F1,S112,5.775283846224514e-08,3.2812878414613117e-08,4.298974554323141e-08,3.899189423686359e-08,5.763088914191602e-08,8.504549320079324e-08,2.868154812533696e-08
F1,S113,5.980893469594899e-08,1.9743491003990473e-08,5.379988021043772e-08,3.344094335477188e-08,7.711741772059364e-08,5.85313976682786e-08,2.989725735902661e-08
F1,S114,8.782760628940684e-08,5.529412372823532e-08,6.43698300952583e-08,2.3652644859440052e-07,7.867026013973076e-08,1.1198175805730718e-07,6.476920251173749e-08
F1,S115,7.316987794367198e-08,2.811081023237086e-08,1.0040119903226151e-07,5.617179478510843e-08,9.610306557399885e-08,7.101388677729266e-08,5.3099100026917705e-08
F1,S116,4.919382360643061e-08,2.898153423077896e-08,4.8174199913575385e-08,4.3378192177610614e-08,5.500918513561305e-08,7.536782432095783e-08,3.704391265612876e-08
F1,S117,7.799324299066609e-08,5.8255163488057185e-08,6.109957418139322e-08,2.1975401387634306e-07,7.52262992774631e-08,1.3300759430476892e-07,1.0611287859241543e-07
F1,S118,1.8320743572224225e-07,1.0037412270572022e-07,4.699270191448101e-07,6.881521840174387e-08,4.047316577287055e-07,2.1665095055666193e-07,1.3260394489707004e-07
F1,S119,4.0240110506357815e-08,2.8840930164532577e-08,4.253225199534013e-08,5.4342376437642864e-08,4.780121589749094e-08,6.589534201847254e-08,4.1637722914485135e-08
F1,S120,3.467946632697312e-08,2.4626245827539953e-08,4.117779289199966e-08,3.62228073385081e-08,4.262245484599592e-08,5.567626707265392e-08,2.8791255452909183e-08
F1,S121,1.0088662897902768e-07,4.1111973982796764e-08,9.796599313850522e-08,4.865157796645644e-08,1.6800178282004693e-07,1.0186328719029989e-07,5.5745377391942545e-08
F1,S122,5.45621233142872e-08,2.563381008793524e-08,9.332259101671275e-08,5.0578454800721094e-08,7.727516914132091e-08,6.783084987818825e-08,6.614215746728116e-08
F1,S123,4.6661139243758246e-08,2.575915103407293e-08,8.582385901027395e-08,5.065459252974301e-08,8.726918735703128e-08,6.132357605320169e-08,4.888369440057875e-08
F1,S124,4.987609192080884e-08,4.328390491207328e-08,4.349706787353337e-08,5.7521311447553686e-08,5.3416859039531735e-08,9.874087463852418e-08,3.8666618453981134e-08
F1,S125,4.565520960260853e-08,4.307242180707476e-08,5.660454326796952e-08,4.4236141993981836e-08,5.8535271625599806e-08,7.936246454182423e-08,4.17458432864575e-08
F1,S126,5.723870310573077e-08,3.041889315898174e-08,5.7463294153441174e-08,4.719947712683208e-08,7.128962251334832e-08,7.565030989678997e-08,3.9924736737705264e-08
F1,S127,3.554214045021659e-08,4.686954750803075e-08,1.0051215497634316e-07,1.0494633367730786e-07,6.185791400835499e-08,6.81304403670711e-08,7.800829914361901e-08
F1,S128,3.830414192227106e-08,2.4421237628196103e-08,5.791997755036213e-08,3.7426872049393906e-08,5.737533999450957e-08,5.606041681634635e-08,3.644469608438482e-08
F1,S129,8.523551893506371e-08,4.0064191914143294e-08,1.7389648057473767e-07,3.2375894362342325e-07,1.3316144420818583e-07,9.040982680521965e-08,1.573856425065101e-07
F1,S130,4.8263742078364515e-08,3.273683858090616e-08,5.866894842173597e-08,7.313067729978505e-08,6.672294146303419e-08,7.724550765318232e-08,4.7413487678306316e-08
F1,S131,3.9702122419855405e-08,2.823765119147122e-08,4.855965902586318e-08,4.906652043475171e-08,4.888503600068922e-08,6.107237889302733e-08,3.9302806295144226e-08
F1,S132,3.6175431430629763e-08,3.037930937411274e-08,4.609648422092804e-08,3.8258853663513884e-08,5.0250761676611153e-08,6.162974504812151e-08,3.062906779312191e-08
F1,S133,3.965224152179495e-08,3.899193428169583e-08,4.987441388595547e-08,6.91621208242985e-08,5.554619953377869e-08,8.255408729400004e-08,5.848612042024953e-08
F1,S134,7.462790246770631e-08,2.8999952751779847e-08,1.094330510108691e-06,4.927073561813528e-08,0.7101998093635846,7.927427836932069e-08,2.059926713191089e-07
F1,S135,6.363709677060508e-08,3.434566293826452e-08,7.152071194309697e-08,7.335991156447574e-08,8.86405835190643e-08,8.265923452107651e-08,5.414184816806636e-08
F1,S136,9.352261141779167e-08,4.840577015190428e-08,1.0905349157355527e-07,37.29997789249683,1.0600861600041219e-07,1.1491513702872585e-07,50.79299321098364
F1,S137,3.243795828848746e-08,1.8401237848342397e-08,4.182296800982619e-08,3.1986590843369175e-08,4.435744331281835e-08,4.591514387837576e-08,3.070382150210981e-08
F1,S138,9.457884742048139e-07,3.169887715208834e-08,5.643305687001924e-08,6.497979196421912e-08,1.0960315807805971e-07,1.2107998263693623e-07,5.2615485690790855e-08
F1,S139,6.339612627486705e-08,2.8593494520929096e-08,6.870748946554373e-08,4.079353928164992e-08,8.353529242126027e-08,6.660872775950302e-08,4.207946024039692e-08
F1,S140,7.490594828632324e-08,4.200242531598035e-08,6.549273496743418e-08,1.096708522364332e-07,8.296604186752756e-08,1.0636720933108167e-07,6.41092171521433e-08
F1,S141,1.2052351178874337e-07,2.863224744516548e-08,5.91774651054563e-08,4.911937994187634e-08,9.409062887910578e-08,9.44040335478804e-08,4.3034330442005965e-08
F1,S142,857.0953082080187,63.27177496090306,2.4015564463301983e-07,1.4144541494913845e-07,356.30619182274796,485.70183410894117,1.245227114378547e-07
F1,S143,1.1855581011210673e-07,3.0091073684544765e-07,1.1699943521937521e-07,1.138679411886656e-06,1.769871028458542e-07,4.884657020160942e-07,124.69032302468631
F1,S144,7.71244708439723e-08,2.860642400328354e-07,4.4814292837069e-08,1.2850458630555864e-07,6.4238565417164e-08,6.191656412524288e-07,5.084832315270687e-08
F1,S145,4.09203836456779e-08,2.580995584116542e-08,4.4676022623906836e-08,5.70239080359447e-08,5.062833700493476e-08,5.81173544737965e-08,3.574636852734887e-08
F1,S146,8.792023820869076e-08,5.163343562452519e-08,7.271822809404739e-08,6.357660507487169e-08,1.0550751727087337e-07,1.441778244301529e-07,5.601081889786018e-08
F1,S147,4.111008283307251e-08,2.426310338101362e-08,4.4039696965032483e-08,4.0827454412583917e-08,4.573424857338246e-08,5.53685205441722e-08,3.094413956391155e-08
F1,S148,6.408269719321388e-08,2.7689318468590365e-08,1.854224314852235e-07,673.1399404997679,1.5998404321377633e-07,6.827901065872459e-08,546.7295865243046
F1,S149,9.69887409117442e-08,4.756738148800244e-08,7.319371070976581e-08,7.278878114600912e-08,6.619875447524302e-08,1.0186779339181472e-07,5.959727168585824e-08
F1,S150,3.2916884407808075e-08,2.319027917862006e-08,4.926157114444152e-08,3.759019727166531e-08,4.6559154607137106e-08,4.808828971935957e-08,3.407304893388286e-08
F1,S151,4.360965308875272e-08,2.21023192669434e-08,4.490759105513447e-08,3.638100442188668e-08,5.205883736188227e-08,5.7329937034475235e-08,3.099373720209794e-08
F1,S152,3.914251761632966e-08,2.774444360174458e-08,1.0953727922685524e-07,5.433656451242754e-08,8.558165996813661e-08,5.547538034035066e-08,6.668928732490263e-08
F1,S153,6.19528028418573e-08,6.9049684492487e-08,4.2173204798938895e-08,7.837610700394973e-08,5.2572265617798976e-08,1.6495786046828561e-07,4.699730006948345e-08
F1,S154,3.0767209765369194e-07,116.60144330030236,8.599909427432472e-08,5.444697272396076e-07,1.6054013565476287e-07,137.119490304089,1.6901457264195083e-07
F1,S155,1.0157675735553e-07,3.115097099833714e-08,5.257902662342785e-08,6.127298724987612e-08,7.95294737104725e-08,9.37220957313911e-08,4.2107252719389524e-08
F1,S156,5.679145956764488e-08,3.116593671196858e-08,5.092435374211956e-08,6.27376713686285e-08,6.121115101808794e-08,7.38306023062307e-08,4.789381642723977e-08
F1,S157,4.314694267125046e-08,2.5239812546502788e-08,4.757117187203216e-08,4.4512822383626164e-08,4.96121422366957e-08,6.156823493169339e-08,3.88965343896379e-08
F1,S158,4.368096962693737e-08,2.512467397248857e-08,6.196343928937126e-08,9.245662738913186e-08,6.523734515114188e-08,6.107841389900497e-08,6.434443864963059e-08
F1,S159,2.4652475132595743e-07,6.487297755698284e-08,9.894226207628183e-08,5.050483447113742e-08,2.421932634792232e-07,2.716914068884509e-07,5.300332547020079e-08
F1,S160,5.7868343888096594e-08,3.435607959919934e-08,6.670653467444012e-08,6.202400402318552e-08,7.554818304504713e-08,8.205525953403643e-08,5.227845046217881e-08
F1,S161,4.094850592651595e-08,2.578106000557931e-08,5.338320583269645e-08,6.247545434329789e-08,6.390766461713729e-08,5.984297209854058e-08,4.104521579931032e-08
F1,S162,3.976551557286214e-08,2.4833606236171804e-08,4.85070311094846e-08,4.1105965827762626e-08,5.214202086366242e-08,5.5555112764536775e-08,3.476445366561677e-08
