,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.759171311749803e-08,1.9669355898205496e-08,2.060529128387779e-08,4.6516975604767873e-08,4.4947854773765325e-08,4.152448551148543e-08,3.4025634170049744e-08
F0,S20,7.291783943021758e-08,1.682739228778457e-08,1.5289890273925695e-08,4.4190312029457e-08,3.698531634506672e-08,3.5361688303200085e-08,2.711814366776803e-08
F0,S21,6.903857986256147e-08,2.065497449477739e-08,1.661017649840418e-08,4.422491388290656e-08,3.6447715898224424e-08,3.9445454818978924e-08,2.8698600890687655e-08
F0,S22,9.406748170804577e-08,2.2379181905399344e-08,2.0975496289500006e-08,5.2508791205514234e-08,5.2746991918759475e-08,5.225982713636383e-08,3.4627463651661246e-08
F0,S23,7.032535800200438e-08,320.85697984346893,3.1078837390565675e-08,5.066594498511854e-08,4.509769022700581e-08,1.333604208994843e-07,4.106376178943869e-08
F0,S24,7.445782616925205e-07,2.120133257729285e-08,2.4038774346711022e-08,6.640620667943313e-08,1.2832226269989313e-07,1.0313626169960398e-07,3.839914568946073e-08
F0,S25,1.1916501899643762e-07,2.4428879062042206e-08,2.4869810687245015e-08,5.131423537023665e-08,7.050791262781067e-08,6.907575306372323e-08,4.130355359673201e-08
F0,S26,8.627347056953452e-08,2.11851968175852e-08,1.7234514936574645e-08,4.678650296555037e-08,4.342788538833752e-08,4.264216677562775e-08,2.990002709581342e-08
F0,S27,6.611479320902196e-08,1.7323962624058712e-08,1.756266937765322e-08,4.503472559798908e-08,3.709379981307153e-08,3.6023121679217185e-08,2.9175739429878898e-08
F0,S28,9.096937402040605e-08,2.1421234844665224e-08,2.3040035784685394e-08,5.052414865164181e-08,5.186364770787607e-08,5.0943702622342907e-08,3.595934091321718e-08
F0,S29,7.237306312918098e-08,2.171052592770133e-08,2.1900473948874507e-08,4.481697918043723e-08,4.364697829582535e-08,4.2513807229833404e-08,3.439279536423945e-08
F0,S30,7.184556318065874e-08,2.9237438949796374e-08,2.1653574465059486e-08,4.4785665486953395e-08,4.251942978354823e-08,4.6572230042436095e-08,3.2815170093898434e-08
F0,S31,6.331132992017083e-08,1.840605722699082e-08,1.7045844785209242e-08,4.1037272781051926e-08,3.5893281213521756e-08,3.485027577362986e-08,2.8638929065683004e-08
F0,S32,8.552399518114068e-08,2.351225786097622e-08,2.858509676084288e-08,5.3109537402116396e-08,5.749510228405566e-08,5.790661303188827e-08,4.4341203470206745e-08
F0,S33,1.4936002792394296e-07,8.105305488541827e-08,4.117637317456675e-08,6.477370633661461e-08,9.818618147406442e-08,1.2553043277852888e-07,5.204165424657206e-08
F0,S34,9.556531276799147e-08,3.6552806364729926e-08,3.091152398812419e-08,5.6627603840365195e-08,6.131646693221537e-08,1.324973046779055e-07,4.94202007952403e-08
F0,S35,6.377013984421251e-08,2.7536139949561872e-08,2.0760878833531345e-08,4.3785137251501054e-08,3.678017751422513e-08,4.358363226771464e-08,3.12536194892775e-08
F0,S36,7.075658420521834e-08,2.8408290976676037e-08,1.960605425714169e-08,4.4404216963385345e-08,4.06033213127781e-08,4.625468535749704e-08,3.2094011025882875e-08
F0,S37,7.689359288954383e-08,2.902505580518478e-08,2.8957074780240458e-08,5.096266373354415e-08,4.901175570224998e-08,5.520556983474759e-08,4.1009023782909824e-08
F0,S38,9.6315705308803e-08,5.1340403118796796e-08,3.14427067888367e-08,6.100148034029382e-08,6.304670961155933e-08,1.0874967625222551e-07,5.0172699880064865e-08
F0,S39,1.0563987018791623e-07,1.5295908302043048e-07,3.6234029072707645e-08,7.144925098238238e-08,6.84861949727929e-08,1.8664958648974106e-07,5.982154261108383e-08
F0,S40,7.040005420134917e-08,2.0611114927653022e-08,1.738040154607222e-08,4.442621607339456e-08,3.8474334144308565e-08,4.321446666987797e-08,3.014985827388206e-08
F0,S41,7.44857531815267e-08,1.8966575465379248e-08,1.7813020279364934e-08,4.525674883358353e-08,4.089294460390983e-08,4.157138384382525e-08,3.134384663944262e-08
F0,S42,1.011034836315966e-07,5.6471935516204715e-08,3.00942997591659e-08,5.45790223608248e-08,6.400606228770971e-08,1.0527579877496073e-07,4.36810610476159e-08
F0,S43,8.497652594202308e-08,2.8395054786272383e-08,2.237465846394512e-08,6.535768621310877e-08,4.286474577676633e-08,9.137739019305904e-08,3.945467547242388e-08
F0,S44,6.923989444305521e-08,1.82162819169466e-08,2.4922828621465224e-08,5.2834040026534096e-08,4.4353119425914194e-08,4.13085234346494e-08,4.046036614589227e-08
F0,S45,9.88664787385196e-08,2.919524319101707e-08,4.8173257590287106e-08,6.419379447867613e-08,7.595805259934639e-08,7.810871620487076e-08,5.150458381368801e-08
F0,S46,7.48777005731769e-08,2.630834541854087e-08,1.7039176533613112e-08,4.5368878969100786e-08,3.852852628664165e-08,4.441440863928608e-08,2.8860105094693726e-08
F0,S47,4.060956524196838e-06,2.4162166906734465e-08,2.405727102908374e-08,6.80599967353129e-08,2.313107182110954e-07,1.1962791558279083e-07,4.0327812486426115e-08
F0,S48,7.493263138128923e-08,2.2061255511221203e-08,2.117124377039123e-08,4.823074620593107e-08,4.1156146657305986e-08,4.389456007774254e-08,3.274474239653589e-08
F0,S49,6.50708554500435e-08,1.8689116271190525e-08,1.7636281791722712e-08,4.5620921707352774e-08,3.658496197864822e-08,3.642432957598862e-08,2.962093921550552e-08
F0,S50,7.190712074526667e-08,1.8629928174789556e-08,1.7393617765892988e-08,4.563063388664974e-08,3.940678337882251e-08,3.9487806971460056e-08,3.131878626624585e-08
F0,S51,1.1748246465280912e-07,2.2184534814862537e-08,2.734607856132334e-08,5.256174168575898e-08,7.474501928530689e-08,5.579809395024952e-08,4.1411590844918127e-08
F0,S52,1.1718852906724657e-07,3.236888962196969e-08,2.1986880899665634e-08,6.905197398034698e-08,5.784181731620135e-08,6.181780069032066e-08,4.38258372782161e-08
F0,S53,2.0835467509482928e-07,4.205469118876242e-08,4.728338870938944e-08,5.757075213639589e-08,2.5659333064896494e-07,4.5597307774663796e-07,7.951723860733411e-08
F0,S54,6.96000987995029e-08,2.377088016568094e-08,1.7698568246361567e-08,4.821917223140694e-08,3.74915999601944e-08,4.415847009574782e-08,3.095597289317298e-08
F0,S55,1.4079511964328586e-07,3.053939057479918e-08,2.6951949117239795e-08,1.0081938112471e-07,7.32854156074166e-08,8.824407384548026e-08,6.427107592785384e-08
F0,S56,1.3032865033604735e-07,2.5333203125215075e-08,2.1824553791056876e-08,6.123996777661528e-08,6.817161120394568e-08,1.1095826697367016e-07,4.0374219568042114e-08
F0,S57,2.9177752549345197e-07,6.046624974644532e-08,10.59802654924047,6.007137738353864e-08,129.51692267748646,4.4706635316358265e-07,1.5355159494309501e-07
F0,S58,1.4936126609959199e-07,3.538475229211229e-08,3.88321273022971e-08,6.900708715887926e-08,1.0815408569941743e-07,1.1007561491565538e-07,6.086333858180102e-08
F0,S59,6.217649786317376e-08,1.996330105795488e-08,1.8956237944712906e-08,4.260222115041176e-08,3.5024682457547785e-08,3.804468613323166e-08,2.9480468697625938e-08
F0,S60,6.128925945965135e-08,1.6610377649496025e-08,1.6071819371713383e-08,4.091696411799225e-08,3.4278214419884045e-08,3.2645564244764656e-08,2.756914028039119e-08
F0,S61,8.164500923704877e-08,1.9759009067156426e-08,2.4094322684797515e-08,5.9165379889335056e-08,4.841444841131822e-08,4.623694630858157e-08,4.649331346312593e-08
F0,S62,6.610021784831669e-08,2.0713807771489855e-08,1.9216617263891023e-08,4.6540421818699745e-08,3.822664817953797e-08,4.1099744965337836e-08,3.1190381187141324e-08
F0,S63,310.383357277716,2.0905923645438316e-08,2.049140767139037e-08,7.143437031218853e-08,1.5992043380564252e-07,1.2335085017805304e-07,3.508667952992721e-08
F0,S64,8.318684096908082e-08,2.316683404867067e-08,1.658349575274493e-08,4.664246344487257e-08,4.1433866423967204e-08,4.946578031383838e-08,2.9101254315503367e-08
F0,S65,7.215292209182245e-08,2.027370882617823e-08,2.3935867985155775e-08,5.065379152223515e-08,4.407247278584294e-08,4.704720749336988e-08,3.493853016544102e-08
F0,S66,6.396857077827581e-08,1.8314903353505043e-08,1.9645696514708026e-08,4.561691734886435e-08,3.839757937517672e-08,3.751771886599305e-08,3.127658905411081e-08
F0,S67,6.993164383874776e-08,1.6671719639932606e-08,1.599534021581869e-08,4.3744723616056744e-08,3.650841380864426e-08,3.6143586748447255e-08,2.753706783703621e-08
F0,S68,8.545459760391276e-08,2.622093761825746e-08,2.6226056647251572e-08,4.6609154403467164e-08,5.648127599299102e-08,5.176498029000834e-08,3.932344788506545e-08
F0,S69,6.728553898193837e-08,2.6396191790152086e-08,2.191301660472999e-08,5.029099320387295e-08,3.627454117516481e-08,4.7085514228517696e-08,3.258978926287151e-08
F0,S70,8.384264532771206e-08,2.4502750868835788e-08,3.6323052322166305e-08,5.34965597353265e-08,5.84150772249056e-08,6.072083481167382e-08,5.1187825511728194e-08
F0,S71,6.4622462139033e-08,1.8521231667396346e-08,1.818784456361012e-08,4.363294912468683e-08,3.6907817346922196e-08,3.689744851636663e-08,2.9031230209840638e-08
F0,S72,1.3792516444620258e-07,3.733851022156768e-08,2.411116898601013e-08,6.67372014335988e-08,7.469425147116425e-08,1.6714399641801342e-07,4.73425487806342e-08
F0,S73,7.3712401090185e-08,2.9144195090218735e-08,2.7593907214484e-08,4.4920035504442295e-08,5.043334511283812e-08,4.9572622391464147e-08,3.796866881725721e-08
F0,S74,7.13128597021412e-08,1.743380690552165e-08,1.9556224386458642e-08,4.456583289486045e-08,4.109353127217502e-08,3.75541675658847e-08,3.224687751944335e-08
F0,S75,8.456712970431434e-08,2.6563788585137382e-08,2.5316374623591525e-08,4.568761755115929e-08,5.276353811824733e-08,5.384047045152117e-08,3.9022941281632733e-08
F0,S76,7.370642638877637e-08,2.4742689536180414e-08,2.136990932228228e-08,4.9239334900121335e-08,4.342163401635217e-08,5.079164723146245e-08,3.341888702071307e-08
F0,S77,6.249352835801752e-08,1.8991084464002837e-08,1.8392761617257437e-08,4.373159555082142e-08,3.57077626225495e-08,3.746901942337363e-08,2.9546400073407284e-08
F0,S78,9.340488813301179e-08,2.634674945468451e-08,3.181996190176073e-08,4.7968158430038476e-08,6.620091696214018e-08,5.6701718258194135e-08,4.4717977960779804e-08
F0,S79,6.812141124200712e-08,2.031377499652662e-08,1.8827341166845135e-08,4.709545763774382e-08,3.9166743849896954e-08,4.676440289928419e-08,3.207819001190841e-08
F0,S80,6.669704966492265e-08,1.9090726238179273e-08,1.7334705825071326e-08,4.325448148649336e-08,3.64917495863417e-08,3.776903895482635e-08,2.92914263516102e-08
F0,S81,1.079686644289307e-07,2.716256720237133e-08,2.2649216836006116e-08,5.644943979318624e-08,5.8360833037721724e-08,9.148582337123675e-08,4.013587901027862e-08
F0,S82,7.478192113162934e-08,2.2454570055485783e-08,2.481595569958316e-08,4.3297928734405774e-08,5.090153101859711e-08,4.244148779103769e-08,3.725545606456862e-08
F0,S83,1.0371423904357715e-07,2.183889511553827e-08,2.3039023412022663e-08,5.00631909558691e-08,6.167054131261785e-08,6.03590501028776e-08,3.8352302267761245e-08
F0,S84,9.259969601524692e-08,2.5519820830556894e-08,2.018569313891074e-08,5.204502295937734e-08,4.775938883129428e-08,5.992205059897564e-08,3.3671789622819476e-08
F0,S85,8.243663135357181e-08,3.083120585218184e-08,2.144898027375912e-08,4.555459959014753e-08,4.9593777220579124e-08,6.577249458665578e-08,3.599551045321005e-08
F0,S86,7.479907356322922e-08,2.0290874347141484e-08,1.8807708402464745e-08,4.734481944733777e-08,4.1817991142091555e-08,4.577923567805852e-08,3.2637792365963785e-08
F0,S87,7.062304582470434e-08,6.207668711711352e-08,2.338196773916999e-08,4.3142782598794505e-08,4.343159467855328e-08,6.661788840793811e-08,3.416899340452594e-08
F0,S88,6.686197932457966e-08,1.8297340895353253e-08,1.5444932510306992e-08,4.2996227008039255e-08,3.484588035832369e-08,3.624600391388747e-08,2.720975635105503e-08
F0,S89,6.590742740681559e-08,1.8005844616234448e-08,1.8812633642527552e-08,4.3408837278993184e-08,3.7937653527776353e-08,3.5447808423368626e-08,3.2377044200546585e-08
F0,S90,8.722097552483824e-08,1.995501322180927e-08,2.678877351180401e-08,5.1680212055779494e-08,5.27551729209064e-08,5.292422447006185e-08,4.7783415954913997e-08
F0,S91,7.357684634058293e-08,2.4137431898669212e-08,1.822990984942423e-08,4.370963820785362e-08,4.0426090143888904e-08,4.7844340011025633e-08,2.9940177427863906e-08
F0,S92,6.472515957835314e-08,2.081988169448517e-08,1.923845635581086e-08,4.552812548430535e-08,3.671241782632791e-08,3.751313815331413e-08,3.0326167144013806e-08
F0,S93,8.897372847700505e-08,3.4731635569026155e-08,2.2260369300686513e-08,5.0730293195636734e-08,4.885626758689696e-08,6.405621512818164e-08,3.618051616554821e-08
F0,S94,7.870401700814882e-08,1.0632567338728363e-07,3.17101267588278e-08,5.054895613025778e-08,5.0999772639354e-08,1.0796821603306497e-07,4.5074625038960407e-08
F0,S95,7.137469894840239e-08,2.4962088829662065e-08,2.3250903076369655e-08,4.830751547531648e-08,4.31426742339045e-08,4.469772541430742e-08,3.7583858319380544e-08
F0,S96,7.102266458228658e-08,2.0519140013532567e-08,1.8687410145046728e-08,4.4647339812310574e-08,4.12179152558058e-08,4.018066103046031e-08,3.136237930714939e-08
F0,S97,6.748711068451e-08,2.9041875676194302e-08,2.409349210213874e-08,4.34219693313536e-08,4.269923813860023e-08,4.870983767432009e-08,3.53217019267206e-08
F0,S98,6.858978292423799e-08,1.9160097229449756e-08,1.6231137372039547e-08,4.236116256300428e-08,3.612809186876586e-08,3.461636109071516e-08,2.8138299231363353e-08
F0,S99,6.529817181400435e-08,3.501973654837379e-08,1.9222062979652735e-08,4.190705106950435e-08,3.75021090662995e-08,4.868049803408256e-08,2.9572495684714003e-08
F1,S100,1.021754019510937e-07,2.3543048857659343e-08,2.3066728037761295e-08,6.27040157756632e-08,5.0733854881387653e-08,5.714054899234154e-08,4.2774376100404715e-08
F1,S101,9.283816667544613e-08,2.923434070854593e-08,2.2700589112080155e-08,5.438780794875891e-08,5.065693589914623e-08,5.857798824057009e-08,3.967739444378186e-08
F1,S102,1.0018061203606786e-07,2.6096245118064382e-08,3.599733560375106e-08,6.33762356901103e-08,6.133669424385287e-08,5.7364254227610576e-08,5.61608207097015e-08
F1,S103,9.287698998235032e-08,2.61741712412333e-08,3.106020220147713e-08,6.578782301453853e-08,5.821452737402181e-08,5.333503580852639e-08,5.619562951758642e-08
F1,S104,7.868952784556973e-08,1.967233925782099e-08,2.2437240595400553e-08,5.711386993150465e-08,4.400920107765091e-08,4.224634026017685e-08,3.8205586249891725e-08
F1,S105,9.068406966108632e-08,3.575564639480552e-08,2.6352853380014854e-08,5.817023861487055e-08,5.2853431850554644e-08,6.602828068041852e-08,4.304591298787771e-08
F1,S106,1.5373084897607637e-07,2.6418613788539286e-08,2.194550783603176e-08,6.563676648685337e-08,7.061923713475707e-08,6.937558646665707e-08,4.318987577459408e-08
F1,S107,1.5989978040122857e-07,2.2991290700191895e-08,2.1631094969562153e-08,6.374707088639013e-08,6.740911025606102e-08,6.342336416248511e-08,3.894895390396411e-08
F1,S108,1.1943947858073585e-07,3.076516222521548e-08,8.278181158330996e-08,7.152496016628222e-08,8.742819527697576e-08,6.569420111268697e-08,1.254100203463061e-07
F1,S109,9.53527912040717e-08,1.9071640049375137e-08,2.0846097339399982e-08,6.359539463740134e-08,4.8596320245482586e-08,4.300783485811773e-08,3.9674720951435634e-08
F1,S110,8.957792892637987e-08,2.2222603440143405e-08,2.3696501211360184e-08,5.529842353472475e-08,5.324151755412489e-08,4.565089102795923e-08,4.145258888544353e-08
F1,S111,1.5690120159313085e-07,2.351923336303979e-08,2.493080125254592e-08,1.0371814683612687e-07,7.218504549466091e-08,5.426535396404941e-08,5.26607028804451e-08
F1,S112,8.613523886501338e-08,2.238073110971413e-08,2.710960671372735e-08,7.251482804793137e-08,4.829426864443017e-08,4.3358606103148554e-08,4.948847236433753e-08
F1,S113,1.1302790793376136e-07,2.7475682937700808e-08,1.656084588876305e-07,7.919265376915332e-08,1.0307533789304651e-07,1.0765952311969956e-07,1.7586038686231942e-07
F1,S114,1.1338607846404063e-07,2.0390085129297892e-08,2.3762913165667188e-08,8.25129942017059e-08,5.776578223209683e-08,4.513618634406996e-08,5.3405373860156105e-08
F1,S115,1.2511977372016406e-07,2.498731225536812e-08,6.306161738395651e-08,8.88647062744168e-08,1.1838099973190395e-07,6.10477752435066e-08,1.0656044290757294e-07
F1,S116,8.741496449984295e-08,1.9831275530398194e-08,1.8713500099386258e-08,6.106315918178031e-08,4.4686894498765896e-08,3.806019803516424e-08,3.671381198401375e-08
F1,S117,2.030006199223979e-07,2.8826740837691948e-08,7.996669077619343e-08,8.592243977724483e-08,1.850810938597538e-07,7.306533260537384e-08,1.5761848414711166e-07
F1,S118,1.247555441289441e-07,3.293859627194571e-08,1.443825683688386e-07,5.998217058487619e-08,1.3878910535500625e-07,7.439601338036866e-08,1.2904479118963534e-07
F1,S119,322.35694569112627,8.980606502888652e-08,1.6263479799193877e-07,297.57783760491714,129.71246603313818,193.5101423458615,224.57872369031725
F1,S120,8.627662261984367e-08,2.6280147061336774e-08,2.3636276880609753e-08,5.598980186206819e-08,4.937359378323552e-08,4.4368441443726933e-08,4.0930446635043536e-08
F1,S121,3.906777797046945e-07,3.891902413342609e-08,9.218082915979619e-08,7.125528715708219e-08,4.713226911803449e-07,1.1674063390031184e-07,1.3295182353894338e-07
F1,S122,8.557204745046355e-08,2.4878377465372336e-08,2.2446733476929518e-08,4.7612196483849703e-08,5.1225347394528033e-08,4.2264988986011484e-08,3.703574813498941e-08
F1,S123,9.275757720954554e-08,2.1485847415937013e-08,1.921872960048383e-08,5.568975257631894e-08,4.636376498806066e-08,4.606692309493726e-08,3.4710865394683286e-08
F1,S124,1.1121646529889213e-07,2.270663356868345e-08,4.325164846701022e-08,5.8063276047030966e-08,8.051153425573844e-08,5.5054946819593614e-08,8.486950711381483e-08
F1,S125,8.4056431743505e-08,4.393875471421507e-08,5.034993152083454e-08,6.537626099165674e-08,6.326665667516278e-08,7.989811736268171e-08,6.13232857196606e-08
F1,S126,1.428264176486317e-07,2.779514510336848e-08,3.116609546127345e-08,7.274228255536257e-08,7.878640284994398e-08,6.843309217412756e-08,5.4771453202450374e-08
F1,S127,7.594456850520928e-08,4.079091323037016e-08,3.4850883518253063e-08,5.3491406129465654e-08,5.229877819301743e-08,6.53491499398995e-08,4.9380803871855047e-08
F1,S128,1.201303743316164e-07,3.787685197282403e-08,2.3709558355705904e-08,6.535741518793502e-08,6.033467903988622e-08,8.317917032801239e-08,4.403950853387172e-08
F1,S129,9.817807239075892e-08,4.339838537805387e-08,2.3127950595329816e-08,4.9491274522873006e-08,5.958012419125233e-08,7.288479088184801e-08,3.951537847264105e-08
F1,S130,7.599661974103553e-08,1.9542180335192015e-08,1.7698678840529275e-08,4.678452934111149e-08,4.1150856381032394e-08,3.967895364987228e-08,3.128476880273428e-08
F1,S131,1.4229798224356518e-07,4.052799179039546e-08,3.5405612548020465e-08,6.824065045185234e-08,8.796840608686614e-08,9.497451530932378e-08,5.92749115078341e-08
F1,S132,4.517229908977318e-07,1.3927248377851347e-07,2.8555444012786166e-07,8.025281439454538e-08,17.978344594445478,1.7296261705879184e-07,6.627238821386776e-07
F1,S133,1.3296117050965017e-07,5.916108212431477e-08,3.132223439678757e-08,5.921883426374427e-08,7.24794159717018e-08,9.025362331901726e-08,4.8475504235199395e-08
F1,S134,9.024268456833268e-08,2.957859354462179e-08,3.3986502982865525e-08,6.819684079181502e-08,6.062950659590167e-08,5.704363044586684e-08,4.9729445992214356e-08
F1,S135,7.293879268171176e-08,1.9595630357749223e-08,1.8792660907987922e-08,4.91518427474817e-08,3.971785387961012e-08,3.6127068702632284e-08,3.264279706086869e-08
F1,S136,1.2230105737294614e-07,2.0924658540518978e-08,3.445360965882281e-08,6.420302575203796e-08,7.959467969943332e-08,5.064973830340919e-08,6.889742586745419e-08
F1,S137,21.90226890959179,7.826556739862933e-08,7.07084466528102e-08,78.8481363360591,4.7636321768676747e-07,4.0609481340734925,54.30071311386812
F1,S138,1.1217891670398908e-07,2.18915900195577e-08,3.108888543889861e-08,7.062668315969437e-08,6.687122825657637e-08,5.359605075557154e-08,5.614899524316114e-08
F1,S139,9.781483690261628e-08,2.6557901974158534e-08,2.1189928441618908e-08,5.4100215737423456e-08,5.144579740713184e-08,5.320063696634171e-08,3.6078377583112785e-08
F1,S140,1.048284295996132e-07,2.481739406262176e-08,2.2652202526396233e-08,4.87435894195022e-08,5.887740767379291e-08,4.5065805394147534e-08,3.9268115883585375e-08
F1,S141,1.0912355672675023e-07,3.167272436098032e-08,4.642787368732676e-08,5.259696026248714e-08,8.332239313708881e-08,7.737660489114945e-08,7.34150981061271e-08
F1,S142,1.1772455506291647e-07,2.654439543302459e-08,4.043830291252234e-08,5.9307664025995e-08,7.988384367009632e-08,5.437132168588605e-08,7.13226155919274e-08
F1,S143,3.058483841380405e-07,2.3352798867929306e-08,2.5125166067403836e-08,7.819982821909048e-08,1.179090495841842e-07,7.55204956417982e-08,5.4742850757841676e-08
F1,S144,8.336677130709117e-08,2.062698433276904e-08,2.32073731620745e-08,5.09416587611101e-08,4.7559911824281945e-08,4.106977506851184e-08,3.8790869058556825e-08
F1,S145,1.1522096431043899e-07,2.9666672943816508e-08,7.886585409579199e-08,7.036585984796134e-08,8.863876271132763e-08,6.348647579969856e-08,1.0768023116576062e-07
F1,S146,9.508417118228936e-08,2.5238134182421572e-08,2.1178808046059387e-08,5.632204517125136e-08,5.160966845046303e-08,5.669752530339819e-08,3.86303639615502e-08
F1,S147,6.992538410449552e-08,1.982878745313814e-08,2.03725127563138e-08,5.819079047367678e-08,3.862557256026874e-08,3.6623349149438534e-08,3.7633853801263556e-08
F1,S148,7.653533872682413e-08,2.0683803747204693e-08,1.957036545097595e-08,6.192163192353423e-08,4.070637003721546e-08,3.868148696134217e-08,3.800678634008192e-08
F1,S149,5.451611420988498e-07,1.0848119948975179e-07,9.794791111761633e-08,608.2299147211475,3.1330885984577964e-07,1.4534978500004357e-07,289.95281980065647
F1,S150,9.079360339070475e-08,3.47336918448971e-08,2.789272853569579e-08,8.403070886733334e-08,5.062545632617953e-08,6.229982610289171e-08,5.666032836727745e-08
F1,S151,1.6712348701432955e-07,2.2486206096650936e-08,1.9692508717482962e-08,6.95167728470996e-08,6.666278034999951e-08,5.429465071287889e-08,3.887404356187054e-08
F1,S152,8.726274725873024e-08,2.2519912830764225e-08,1.9911651014700992e-08,4.817764777638241e-08,4.8375818325035544e-08,4.469324747837386e-08,3.456482597913609e-08
F1,S153,248.7251064884389,1.0442664308458693e-07,233.09508213042628,1.3939931058773427e-07,610.0597853237435,170.85660743350064,238.7048572569091
F1,S154,2.5378240513681713e-07,4.572376748599033e-08,601.7607747380753,6.435686479519484e-08,1.4087693589125662e-06,1.59615220526681e-07,156.74020337425088
F1,S155,9.650500591354986e-08,2.969214835786166e-08,2.2357281985153213e-08,5.297015745328522e-08,5.391183747601046e-08,6.063204327109392e-08,3.729091012019025e-08
F1,S156,1.0896538270193663e-07,3.502990381463439e-08,3.079262593594231e-08,5.735887157478758e-08,7.238955646705826e-08,5.684544871677241e-08,4.8264013489815895e-08
F1,S157,1.885292164529711e-07,4.049845131373148e-08,3.105138878469721e-08,1.5733681386810055e-07,9.013347838988578e-08,7.25163349395353e-08,7.263641260927263e-08
F1,S158,2.021132808012441e-06,2.7989456831951744e-08,2.6625284655212046e-08,8.183030778167172e-08,2.3999931620330044e-07,1.9013427292951962e-07,5.1652802301851985e-08
F1,S159,1.170802106599413e-07,2.937187507025224e-08,2.63060294101718e-08,5.645875609732336e-08,7.233345457114125e-08,6.74864943947109e-08,4.932909485027241e-08
F1,S160,1.0946393456732262e-07,3.173488379106124e-08,4.323116162799375e-08,5.226763763247927e-08,9.670576707308012e-08,6.871209569602987e-08,5.810115422750461e-08
F1,S161,1.2653398749183388e-07,2.734538859787912e-08,2.794335276374817e-08,7.302235082217818e-08,6.856829371082207e-08,6.406540288653703e-08,4.870365587803419e-08
F1,S162,2.598286685422278e-07,246.55858614980775,34.11505277023493,8.294605735732875e-08,43.460443115415046,2.0812566690703096e-07,1.764647203886104e-07
F1,S163,4.198609525815645e-07,4.924412482915016e-08,9.938444073446433e-08,7.896392231237208e-08,18.6909945837026,32.13270087873834,7.282348159157572e-07
