,,W0,W1,W2,W3,W4,W5,W6
F1,S121,5.8501642726590317e-08,3.7116663026052565e-08,2.847083721584286e-08,2.4329340666870325e-08,6.776197325674928e-08,2.546537225652324e-08,7.598997070698414e-08
F1,S122,5.900165904107027e-08,4.651872248033886e-08,5.130411386596241e-08,55.94949590516097,1.26320771722919e-07,3.298221379059402e-08,4.8527472717009115e-06
F1,S123,5.257054772377723e-08,3.50022975069766e-08,2.753963582454555e-08,1.428620342080796e-06,6.285665155811384e-08,2.6345335259863544e-08,1.485592194231225e-06
F1,S124,6.166719027175699e-08,3.198495173828139e-08,3.244266879663042e-08,2.8412914534750892e-08,7.5699365620067e-08,2.6108887307683043e-08,9.213734499732656e-08
F1,S125,5.7043148700535e-08,3.892938921547968e-08,2.9366574430763447e-08,2.3148889293161215e-08,7.742888588303692e-08,2.7876909568515755e-08,8.290472721593067e-08
F1,S126,5.1730855012949074e-08,2.8446778406131617e-08,2.436825191135787e-08,2.0931408074453265e-08,6.351030939937772e-08,2.1834579521692457e-08,6.812204689135114e-08
F1,S127,4.8064604656402994e-08,3.358265832458559e-08,2.5974095353689475e-08,1.9005061053961465e-08,6.386348636549733e-08,2.6598473485489953e-08,6.780718758837916e-08
F1,S128,6.063318048781374e-08,9.589571862121057e-08,8.566929876946287e-08,6.406742125627014e-08,1.511465524470525e-07,5.2466449218128814e-08,2.6879293177639956e-07
F1,S129,5.321282329892178e-08,3.538616270214032e-08,2.8124324809680106e-08,2.228383988989885e-08,7.096627848668466e-08,2.5948200917322225e-08,7.486195145901178e-08
F1,S130,8.798723263052393e-08,4.4611612009354425e-08,3.786117367736393e-08,7.734710669500873e-08,1.0572287407445882e-07,3.318932245344179e-08,3.0005149194347935e-07
F1,S131,5.220550298077566e-08,3.2033418303887695e-08,2.426243921289715e-08,2.0463426711372957e-08,6.609134527277067e-08,2.4797608289878847e-08,7.059047253848519e-08
F1,S132,5.849952430097613e-08,5.3860554744790894e-08,5.752121849556418e-08,2.661757184508449e-08,1.0925018503567155e-07,3.1201848405220524e-08,1.1906729715540869e-07
F1,S133,1.023334086977894e-07,4.239451759921587e-08,3.4919526411669724e-08,2.866382777584939e-08,1.0696498234675293e-07,4.7961034400793894e-08,9.189679015290746e-08
F1,S134,7.241247294798051e-08,3.647887240650243e-08,2.8965929727990563e-08,2.2329571787981682e-08,7.589882888967645e-08,2.8956073048660052e-08,8.078446956880478e-08
F1,S135,5.97459242439938e-08,3.749312145251035e-08,3.339289048760641e-08,2.408461311736839e-08,9.679103349063087e-08,3.0229937970438133e-08,8.938416803411575e-08
F1,S136,5.776980785680704e-08,3.3680670365276106e-08,2.5975458372116976e-08,2.996081415644974e-08,6.702548202541074e-08,2.5803949769632586e-08,9.248975078153007e-08
F1,S137,5.3369018185592183e-08,3.713127039679958e-08,2.7194591845780654e-08,2.38048218904835e-08,6.594716226947303e-08,2.8090534924127716e-08,8.02808412976914e-08
F1,S138,5.3644209891706965e-08,3.54773935344936e-08,2.6290125355064736e-08,2.0936933362416724e-08,6.521819910636929e-08,2.5558944990944162e-08,7.319059470636411e-08
F1,S139,7.559780533181991e-08,4.639505013942199e-08,3.7014013468300254e-08,3.6591345087728924e-08,8.023175616803282e-08,2.9479219545372717e-08,1.3045438537315118e-07
F1,S140,6.355273549607953e-08,4.8872603062677566e-08,4.285398237052767e-08,3.4031674316783525e-08,8.841218966043088e-08,2.84481647809356e-08,1.1864727575434282e-07
F1,S141,6.264238105800101e-08,4.9101351247878806e-08,3.415651590920137e-08,2.640381543281144e-08,1.0512552158606524e-07,3.570590539203813e-08,9.035627729814176e-08
F1,S142,7.787952015409417e-08,5.720501214484873e-08,4.172633707145262e-08,4.049918815567533e-08,1.0849999855458776e-07,4.405496888742907e-08,1.4248375285062206e-07
F1,S143,4.879232766167122e-08,2.6983293744075307e-08,2.1288891279422386e-08,1.7477140683816577e-08,5.75257642901979e-08,2.0144315293200077e-08,5.832765909263874e-08
F1,S144,5.3486128209279714e-08,4.7875802322296216e-08,3.0776083761357114e-08,2.4371139791965563e-08,6.657924316597653e-08,3.13600225466413e-08,7.962053965869668e-08
F1,S145,9.356029822810152e-08,4.8854874352255065e-08,4.7505061078906126e-08,2.8301267862024384e-08,1.0219150743031699e-07,3.1208831325034084e-08,9.764178861584079e-08
F1,S146,8.171597518900915e-08,1.281197589267494e-07,4.58896703831259e-08,1.4965397359885442e-07,1.3371617916854118e-07,1.395695847189934e-07,2.683367999070039e-07
F1,S147,8.261866039551154e-08,5.401907460435926,6.764849254337705,1.580168391722868e-07,2.3270813912383196e-06,14.519164331184495,9.99023921217758e-07
F1,S148,5.217198560915012e-08,3.1655648816985945e-08,2.8432824723943404e-08,3.0596122806788345e-08,6.803542439167373e-08,2.1930266677776432e-08,9.119153124474083e-08
F1,S149,7.430048327116992e-08,3.2964262602070384e-08,3.029019415158469e-08,3.1693927508625344e-08,9.265025855709577e-08,2.794000523070011e-08,9.58498721124706e-08
F1,S150,6.01018537803443e-08,3.357495693431293e-08,2.56464431577282e-08,3.352967557143518e-08,6.901643680664356e-08,2.507116925417498e-08,1.0074622906400175e-07
F1,S151,7.812842389617942e-08,4.2557593451594195e-08,2.5686479698212828e-08,2.3575599175509707e-08,8.18690439255292e-08,3.092108944227499e-08,7.751462822409775e-08
F1,S152,7.512943973468253e-08,3.6020311955549486e-08,3.6432135229146094e-08,4.8364515957512266e-08,9.76053328864707e-08,3.248553621026865e-08,1.7883989730606726e-07
F1,S153,5.289026736457669e-08,2.816480791949237e-08,2.592048697009592e-08,2.111825764268094e-08,6.676150908523301e-08,2.2107669788132694e-08,7.24755673871775e-08
F1,S154,1.0623320485966005e-07,4.3986205506001525e-08,3.419065429560279e-08,2.7213251027228014e-08,1.1660931567880454e-07,3.985188347662195e-08,9.974182409796904e-08
F1,S155,8.498081154233345e-08,3.008419783386988e-08,2.6647337362021033e-08,2.5022730303569612e-08,8.505898197954947e-08,2.901679973632341e-08,8.699295420631692e-08
F1,S156,9.842703822603347e-08,4.1473937653439e-08,3.2446644547333386e-08,2.4283683245577992e-08,1.0025488871587331e-07,2.9771509751881437e-08,8.947405997568427e-08
F1,S157,5.029414061985858e-08,3.6129282243556425e-08,2.74495672653024e-08,2.0967024640158282e-08,6.663367808673748e-08,2.375893688123325e-08,7.608801384026831e-08
F1,S158,6.382729368133055e-08,3.448477346948732e-08,3.011409462920899e-08,2.9086400058743725e-08,9.177653390859934e-08,2.9199797323072582e-08,9.317922605423753e-08
F1,S159,6.549032938499061e-08,4.7751584641163604e-08,4.240933039218743e-08,2.4174079898034062e-08,9.712970197434066e-08,2.9543328792331732e-08,1.0134970043086475e-07
F1,S160,1.9732262721674646e-07,1.0476917670280925e-07,45.449449230565676,74.64456298008129,2.6454625382587666e-05,6.775389334576595e-08,154.3895092510649
F1,S161,5.280853664165079e-08,3.219655308073152e-08,3.064313509957245e-08,2.7807321497103333e-08,7.209589092417933e-08,2.5814378202619804e-08,9.845344741236409e-08
F1,S162,4.856889461419232e-08,3.1409751435829075e-08,2.959073510687939e-08,1.953529020665295e-08,7.159069991925032e-08,2.327273294944935e-08,7.639206089543467e-08
F1,S163,9.589514219512267e-08,4.301135230758116e-08,3.4192784168601363e-08,3.5099974363607324e-08,1.1502025294713849e-07,3.152072528782987e-08,1.2642688196814594e-07
