,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.9393697633445107e-08,2.723715208814081e-08,3.154764560432109e-08,1.7903324941005227e-08,3.341288475346866e-08,3.975956868929876e-08,6.759130660689253e-08
F0,S14,2.1789708641077093e-08,2.51027397293449e-08,2.0805574209790335e-08,1.911651897583105e-08,3.134903671283162e-08,4.709314971557171e-08,6.889533432194473e-08
F0,S15,2.0149896803452654e-08,2.733706182269541e-08,1.716372965333214e-08,1.75407174433133e-08,2.4040067674907763e-08,4.321959549818109e-08,5.868425973617844e-08
F0,S16,2.472507349066529e-08,3.488662379100168e-08,2.0550872331292356e-08,2.009755719131431e-08,3.3427484735977353e-08,5.7695817864696596e-08,7.327984682140603e-08
F0,S17,2.0595791211013275e-08,3.9478192070273274e-08,2.0382644948396725e-08,1.9872915502820755e-08,3.017415817295184e-08,4.657649479847116e-08,6.396264464677872e-08
F0,S18,1.7230789481549913e-08,2.6178054273069527e-08,2.1279705144215655e-08,1.6410795661384105e-08,2.552897550606441e-08,3.948018647262478e-08,5.965500607602226e-08
F0,S19,2.0708865100905497e-08,3.417114272572221e-08,1.876948702613895e-08,1.702153077217267e-08,3.028109480820047e-08,4.898217213236273e-08,6.111071956603122e-08
F0,S20,2.6505899689181998e-08,2.8512579510913975e-08,2.230393042494643e-08,2.255589348425627e-08,3.8992861877217717e-08,4.4683775730388804e-08,8.102111265243564e-08
F0,S21,2.529596801609713e-08,2.8462315212937967e-08,1.9962157113448943e-08,2.3737833288747497e-08,3.2608361516823845e-08,5.62096411359069e-08,7.453232686529308e-08
F0,S22,3.8422912878728984e-08,1.560817988807448e-07,1.9903027235639647e-08,2.4138638141604214e-08,3.7216604800600415e-08,1.0990259317426076e-07,6.821117254632989e-08
F0,S23,3.1026615233798335e-08,4.4157090981415054e-08,2.189238957148921e-08,3.268356945883603e-08,3.7790729904567535e-08,6.478397219588224e-08,9.454230319218152e-08
F0,S24,2.5440924071169215e-08,3.0819113570435694e-08,1.5924509825161393e-08,2.5568125087158087e-08,2.5341197318889884e-08,4.79891507317166e-08,6.210884625514705e-08
F0,S25,3.102845722225397e-08,4.8479950248896395e-08,1.8020513580616475e-08,1.9660063508322142e-08,3.520135051790662e-08,7.67845132183932e-08,6.377012130936667e-08
F0,S26,1.761946717901062e-08,2.573399585696168e-08,1.4887846678717844e-08,1.7125393813889444e-08,2.2186143397827804e-08,4.016892712776898e-08,5.447312807969666e-08
F0,S27,2.0379672866565867e-08,2.8267666132906224e-08,1.7381679202663664e-08,1.937876310113212e-08,2.6592474211435805e-08,4.612488205338375e-08,6.303694821270752e-08
F0,S28,2.0071471609579396e-08,3.252435196459707e-08,1.7619652782047398e-08,1.7147082128869757e-08,2.6424024639157675e-08,4.848170354663258e-08,5.817410982844635e-08
F0,S29,1.8486384753530447e-08,3.5625928263288334e-08,2.090290485069837e-08,1.6952239880506543e-08,2.8648783654923457e-08,4.312641624141414e-08,6.033943340706912e-08
F0,S30,2.756989108721008e-08,3.7268644663382897e-08,1.6712146057115175e-08,1.8757525387812297e-08,3.04935206565379e-08,6.405231732436774e-08,6.043565229053496e-08
F0,S31,7.793085470261837e-08,5.58915016457496e-08,2.8322653234607632e-08,2.3693391030626542e-07,4.8244088434618687e-08,9.780066268773156e-08,1.3080288229150573e-07
F0,S32,3.504933196123216e-08,3.347654535243521e-08,4.25253751342358e-08,2.502684560188592e-08,6.71617446578795e-08,8.230832965942645e-08,1.0538540905113602e-07
F0,S33,7.802225468750652e-08,2.8730853561708037e-08,2.8943806205654165e-08,1.1541452236566044e-07,7.530620713912694e-08,7.242777764691889e-08,2.4558543816005247e-07
F0,S34,2.444947289272003e-08,3.7479728769976436e-08,3.4578460384057214e-08,2.011314080563359e-08,6.599448949221101e-08,4.5437320714083186e-08,8.424235508226503e-08
F0,S35,2.7916087178190504e-08,3.6734154908556033e-08,2.3551253622902982e-08,2.3838366269329437e-08,4.141216583994002e-08,5.8712683866905153e-08,7.513652681460714e-08
F0,S36,2.334298690092662e-08,4.5881468909020396e-08,1.7997919522286144e-08,1.7318536967063692e-08,2.8072342012466602e-08,6.374119959922946e-08,5.883435727526776e-08
F0,S37,2.1606292506688252e-08,3.065489088810377e-08,1.7672976663399908e-08,1.834018049316775e-08,2.533577382874531e-08,4.61431302381477e-08,5.994133485953678e-08
F0,S38,1.9711871933613783e-08,2.8829545247698227e-08,1.8014769858992763e-08,1.8021564949571524e-08,2.6439711434492146e-08,4.5125326505347175e-08,6.035454400958435e-08
F0,S39,2.3871106307053804e-08,4.025201661264215e-08,1.613698968000863e-08,1.829347965140163e-08,2.542690412460683e-08,6.134422325475222e-08,5.682327369407666e-08
F0,S40,2.8210228289168057e-08,2.8887915141188874e-08,1.8401279365128183e-08,2.4201739665783524e-08,3.248107861397978e-08,6.245288054933816e-08,7.66914923620363e-08
F0,S41,3.6153272908370024e-08,3.3586697983407106e-08,1.8790886496680707e-08,3.5443138122141555e-08,3.326125168462553e-08,7.050697304534745e-08,8.850291861504166e-08
F0,S42,152.40535168237628,4.314079684892061e-08,3.015782258644062e-08,7.480381455917037e-08,2.562696036293488e-07,77.63465718892621,1.9215418204455162e-07
F0,S43,2.567101563180076e-08,4.157158176331207e-08,1.788826648363615e-08,2.0912761193125213e-08,3.2210415911789746e-08,6.643386226934136e-08,7.199824106642571e-08
F0,S44,3.2755739607900047e-08,4.531049493764067e-08,2.7993956804365534e-08,2.4760936120024862e-08,5.013947504307319e-08,6.10493614226218e-08,9.589559368432917e-08
F0,S45,3.9043404328588456e-08,4.0739678014381596e-08,1.96671416492129e-08,4.449349387762255e-08,3.686998408636924e-08,6.185767858138645e-08,9.263903475534685e-08
F0,S46,2.3136459437338377e-08,3.2761063612409395e-08,2.3466307091427908e-08,1.9833283111501757e-08,3.262262526018554e-08,5.175701822281825e-08,7.596221166716594e-08
F0,S47,2.4324888011242667e-08,2.8760200684273887e-08,1.9544089029844685e-08,2.815778244901871e-08,3.043100347221501e-08,4.5966954337752603e-08,6.838781565258553e-08
F0,S48,2.0887781863274875e-07,4.3191994356927295e-08,2.332048721972962e-08,4.4227522766824966e-08,7.130144767051953e-08,1.4750085183002416e-07,1.1356881575997627e-07
F0,S49,1.964934749478403e-08,3.237483070709427e-08,2.694203545147267e-08,1.9048909643717215e-08,3.404763265214319e-08,4.274224374232057e-08,7.27109179681468e-08
F0,S50,1.87848784436848e-08,2.584668773304624e-08,2.763814822684363e-08,1.7751319348575605e-08,3.0886600995889944e-08,3.977693023455805e-08,6.97717034978465e-08
F0,S51,2.1095432165867623e-08,4.088288186128076e-08,1.7936750965240998e-08,1.7057610954978377e-08,2.566719516228198e-08,5.559867691843036e-08,5.5399823729617226e-08
F0,S52,3.1557477537474115e-08,3.66768309122145e-08,1.9868467203993174e-08,2.2205269726042065e-08,3.580695325361034e-08,7.33272660559691e-08,7.17462624512131e-08
F0,S53,3.5336845019879924e-08,3.497164770066367e-08,2.493621630862279e-08,2.8257430185237944e-08,3.421244863855235e-08,5.841490631533049e-08,7.931532416325315e-08
F0,S54,4.3697869841801506e-08,4.605801409040003e-08,2.2195740060348062e-08,5.1256472590452093e-08,3.331761669450777e-08,7.362532558887708e-08,8.527115485708474e-08
F0,S55,416.11737325690825,3.224141312069822e-08,3.054547486162671e-08,8.462195129710829e-08,2.1007763820366615e-07,142.94507380233298,2.0938699065147034e-07
F0,S56,2.449092375772087e-08,2.579608664699193e-08,2.1498717555428764e-08,2.4078360100071494e-08,3.3352976441272865e-08,5.092695137176691e-08,8.299759112175622e-08
F0,S57,2.039079103517755e-08,2.645377945851435e-08,1.56910488010166e-08,1.8076422066735365e-08,2.5681674447303194e-08,4.586030710749885e-08,5.895557811692512e-08
F0,S58,2.077147499446417e-08,2.9026339030153877e-08,1.75674509965816e-08,1.9021089514814658e-08,2.656821176861109e-08,4.598605796728069e-08,6.23281876495702e-08
F0,S59,2.3995121431185665e-08,4.3166902216026225e-08,1.9529018474319483e-08,2.0762164392248445e-08,2.9215290560358548e-08,5.810195915575478e-08,6.633780337763013e-08
F0,S60,1.799563026906127e-08,2.5089551624344138e-08,1.6084329951941488e-08,1.7027655280074132e-08,2.158841634391636e-08,3.963945622207963e-08,5.441351532684412e-08
F0,S61,3.712039026914493e-08,4.400664205296925e-08,1.5424711576766502e-07,2.6770520211181885e-08,6.407034062630415e-08,7.506595715102819e-08,9.779553724548782e-08
F0,S62,2.3997559521933668e-08,5.331246364811454e-08,1.554266527137843e-08,1.7481640067559475e-08,2.7125900599370703e-08,6.401838218393861e-08,5.446802773306438e-08
F0,S63,1.7530264883313202e-08,2.665873074236179e-08,1.5313410377352888e-08,1.5918685318528332e-08,2.248303731072363e-08,3.976152622828754e-08,5.284036022998514e-08
F0,S64,1.9388628463398712e-08,3.0752114395434347e-08,1.6328518443284726e-08,1.6723631422543156e-08,2.5101385852270226e-08,4.3714530146347216e-08,5.376225609274478e-08
F0,S65,3.8031562274067845e-08,6.308643954231412e-08,2.8054356486679044e-08,4.4075211890911914e-08,4.8335282869753587e-08,7.637032586969472e-08,1.1539136960375874e-07
F0,S66,5.274220839587958e-08,3.181934695753536e-08,7.720170691504867e-08,7.012190789446845e-08,1.1204119351044564e-07,8.972850940033007e-08,5.06984761001234e-07
F0,S67,1.8763296682868227e-08,2.6899264172467677e-08,1.4542326897132935e-08,1.7647427699103814e-08,2.2371650103247974e-08,4.052271819210409e-08,5.233435085384346e-08
F0,S68,1.7547143771847988e-08,2.4825991950645654e-08,1.8931455244553058e-08,1.6956455254362177e-08,2.453119894486344e-08,3.844977611875334e-08,5.8349127432893154e-08
F0,S69,2.919995897713251e-08,3.2986800032951294e-08,2.65751209153918e-08,3.396123442328216e-08,3.9264586946135115e-08,5.8074189610155735e-08,1.0275439804974076e-07
F0,S70,8.211982669519282,6.943661324749877e-08,4.619632959816536e-08,112.73330798202853,68.70581540813569,1.8138874204891515e-07,44.4094159821327
F0,S71,3.410511066563213e-08,4.034226004365181e-08,1.688243023937027e-08,2.1407017224867018e-08,3.303651419816402e-08,1.0449607423949042e-07,6.392632042152999e-08
F0,S72,1.994009319054333e-08,3.308324088704183e-08,1.95198015538261e-08,1.8601545163347383e-08,2.8492818257141283e-08,4.407919154905573e-08,6.446213251363227e-08
F0,S73,2.607447967124021e-08,3.5827900942171644e-08,2.2821814664303576e-08,2.141807502755486e-08,4.024606793981577e-08,6.709928807193387e-08,8.160570174157653e-08
F0,S74,2.4773807334009442e-08,3.764749728867371e-08,2.0802173978330792e-08,1.9075675025043377e-08,3.3287955419693214e-08,5.934487234754705e-08,6.673738301870383e-08
F0,S75,3.9054829051576395e-08,2.7065172307467477e-08,2.027897592506773e-08,2.7269792641208582e-08,3.873608569673705e-08,6.466012739030989e-08,8.26114291578533e-08
F0,S76,5.2599572115083604e-08,2.7547307014895693e-08,2.1748226787242546e-08,2.7191789235942045e-08,5.8476971612539964e-08,1.1389403149763681e-07,8.522905135013618e-08
F0,S77,2.1305849964417914e-08,3.3846229362045626e-08,2.8258023280504084e-08,2.0227874644059002e-08,3.731526397947454e-08,4.612554874263145e-08,7.539928376727836e-08
F0,S78,2.4812227078962536e-08,3.106955491618507e-08,1.9898987435208222e-08,1.989340732073139e-08,2.9525732992395305e-08,4.8813784418532274e-08,6.397977235344864e-08
F0,S79,2.1473020121862438e-08,2.9643897407626117e-08,3.971170584752222e-08,2.1503287506207502e-08,3.796541743142119e-08,4.553897750674749e-08,8.128071737903687e-08
F0,S80,2.786360524449425e-08,3.184069009621517e-08,2.0895518213396603e-08,2.5018077441874438e-08,3.378911729486488e-08,5.745666052050849e-08,7.509352464990108e-08
F0,S81,2.5423561013415204e-08,3.441210354934379e-08,1.663704144561769e-08,2.0856967596963068e-08,2.6828943351834113e-08,5.1871750691662557e-08,5.4327790101380044e-08
F0,S82,2.0294381944803792e-08,2.7570566760520258e-08,1.9162420710021726e-08,1.690182168064476e-08,2.9050015618238873e-08,4.3097897238510347e-08,6.117358556874065e-08
F0,S83,4.556008109468853e-08,4.6116821710488445e-08,1.9929758547002336e-08,3.4039994908079224e-08,4.916660719918571e-08,9.843843946576124e-08,8.737299110934996e-08
F0,S84,2.0162127574001075e-08,2.7502278055652235e-08,2.572501253551456e-08,1.7895325918636272e-08,3.392932615275566e-08,4.579497876690476e-08,7.092987899610493e-08
F0,S85,2.4740933195656665e-08,2.9795590757098892e-08,1.8291455886424533e-08,2.656849260320757e-08,3.1056636699473106e-08,4.835960945880407e-08,7.961030369548679e-08
F0,S86,2.733636852946418e-08,3.634372166763571e-08,1.6774609664945766e-08,2.190616093084204e-08,2.8673398949703805e-08,6.724235216047175e-08,6.139099821001513e-08
F0,S87,96.66510693702799,6.9193232145526995,4.1319665116422466e-08,6.488013908283336e-08,5.765190865980461e-07,299.8649679406073,1.6839119497657756e-07
F0,S88,2.3944617051595458e-08,4.573356356731667e-08,2.0344249830740788e-08,1.864100465397827e-08,2.9536263064237548e-08,6.386024751424678e-08,6.085775063996328e-08
F0,S89,1.7061380021119663e-08,2.7048635258118063e-08,1.4194672193884103e-08,1.614479996460621e-08,2.115652087795755e-08,3.9009217035910195e-08,4.908048993688998e-08
F0,S90,4.666179886910207e-08,3.393046266434202e-08,2.3903639857961695e-08,3.1642157553545e-08,4.498377460481356e-08,8.657700448489992e-08,9.341998868591068e-08
F0,S91,1.154877357264468e-07,3.6213949342106763e-08,2.2689983591190326e-08,5.564791520421054e-08,9.254173151782764e-08,1.1809144184673935e-07,1.2277723873905915e-07
F0,S92,2.726850029651764e-08,5.0101317969995726e-08,2.3567007793097907e-08,2.2059610492858785e-08,3.7594947585926974e-08,6.545932073026161e-08,7.542455496923218e-08
F0,S93,1.8658810356493613e-08,2.6494731021911776e-08,1.7681086682758764e-08,1.9034639343694533e-08,2.534810830386291e-08,4.013038278122414e-08,6.555112865220768e-08
F0,S94,2.1386020253240756e-08,2.6920020721990422e-08,2.279948608217734e-08,1.938661643295833e-08,2.9401500411350096e-08,4.1374457418316585e-08,7.083166241114488e-08
F0,S95,4.535847317591065e-08,3.230529038709288e-08,4.788748289181917e-08,187.88725224139367,6.036809609271111e-08,5.7380692557325045e-08,27.28560272333554
F0,S96,1.649408596771333e-08,2.6127058917511735e-08,1.491237810266525e-08,1.5681026275749036e-08,2.173083677804132e-08,3.756710244324545e-08,5.1638155873086736e-08
F0,S97,1.6484999558294607e-08,2.3968661721958152e-08,1.3691983756747853e-08,1.5462840474558364e-08,2.0797209172516767e-08,3.614095521252367e-08,4.8878294856216396e-08
F0,S98,3.067931504508414e-08,5.275078783678003e-08,1.723904829013151e-08,2.0685923515803353e-08,3.0028728666230485e-08,9.281808825864156e-08,5.9370632000187834e-08
F0,S99,6.552183790585765e-08,3.2360629080620396e-08,1.7910648999518625e-08,5.746129590435236e-08,4.1920204476605885e-08,9.98922036599383e-08,9.881636696885195e-08
F1,S100,4.218144941379044e-08,4.085639069048357e-08,2.1035492929448255e-08,6.213695833608486e-08,4.120943934878745e-08,6.668657049843841e-08,1.404804738984754e-07
F1,S101,2.205495024259985e-08,2.8987861885122503e-08,1.9245065853134515e-08,2.446322616201615e-08,2.6315248432963337e-08,4.389115253378709e-08,7.364683656122514e-08
F1,S102,2.403822378797995e-06,1.47631447078018e-07,884.8516157843255,117.40904506320115,315.28167660564947,1.8652787341817607e-07,788.3868124193408
F1,S103,2.520988576876438e-08,3.486453291765873e-08,3.8817173275289554e-08,2.7227890598687144e-08,3.8790500771859044e-08,4.8057697377142074e-08,1.0474049268452999e-07
F1,S104,4.043036131296651e-08,2.9261663708780437e-08,4.631158628296265e-08,9.346625492161166e-08,4.71591036196058e-08,5.1139834605860525e-08,6.103132813463057e-07
F1,S105,3.36533638226176e-08,3.784484090819671e-08,2.4409196116717745e-08,5.053076428865318e-08,3.908013898447251e-08,5.109410826794077e-08,1.4989795523869728e-07
F1,S106,2.1621900377407426e-08,2.5143060055239454e-08,2.184774609323143e-08,1.8422440662516077e-08,2.4427885467191003e-08,4.141007756954891e-08,7.091663056169207e-08
F1,S107,3.408704527566149e-08,4.892002883393292e-08,2.710625138609984e-08,3.397341711298399e-08,3.733482396188936e-08,8.643096737003517e-08,8.498274350318587e-08
F1,S108,2.9746320312081282e-08,7.817634312448093e-08,1.8461866630286484e-08,2.0226473837259144e-08,2.9128017483994295e-08,8.431053499056932e-08,6.19288414090439e-08
F1,S109,3.217867480276599e-07,5.496539431380379e-08,3.200399783324312e-08,467.23844555425006,8.184308823709751e-08,9.16652563687785e-08,9.548375565637277e-06
F1,S110,33.75539731027574,242.6126419492044,2.5585552810107083e-08,7.883642799226385e-08,5.98336804142109e-08,276.18642045766194,1.1161635290367017e-07
F1,S111,2.7939341370720363e-08,3.957964204460527e-08,1.6847274820009215e-08,2.071406642854236e-08,3.057786772263555e-08,6.031923186087469e-08,6.61938929839496e-08
F1,S112,2.536862673593463e-08,2.905714326675054e-08,2.1374554623388596e-08,3.1000408075330753e-08,2.9493740990620208e-08,4.64954598134312e-08,9.63287764637515e-08
F1,S113,1.859321445925815e-08,3.14667235649737e-08,1.9162923736253895e-08,2.0989525816774557e-08,2.493152347857117e-08,3.977753985386889e-08,6.732031935855731e-08
F1,S114,2.512912799207916e-08,5.0413470711268283e-08,2.1519569343071506e-08,2.7201961570359047e-08,3.338434074533579e-08,5.200023609047027e-08,6.942993811830662e-08
F1,S115,2.1317685270843544e-08,3.440019972391594e-08,2.5387268784274937e-08,1.926455342100635e-08,3.357919795674945e-08,4.613603830060922e-08,7.084152400778613e-08
F1,S116,2.4253424716925442e-08,4.227870981711608e-08,2.5627728945312968e-08,1.962244968105177e-08,3.3202650020770324e-08,5.2823708174067074e-08,7.406417918291006e-08
F1,S117,2.498709829539979e-08,2.9040653369605874e-08,1.9577652823437293e-08,3.062625413710203e-08,2.724895234889355e-08,4.486476692632082e-08,8.1285447042094e-08
F1,S118,2.5174856225455407e-08,3.597510255369161e-08,1.951089618755918e-08,2.40588669998191e-08,2.8176557812445243e-08,4.663065251758514e-08,7.988926858109863e-08
F1,S119,6.991747615839068e-08,3.588412594433029e-08,2.2042834299685992e-08,1.0053183230691813e-07,4.3233581627911265e-08,7.647355703622917e-08,1.557696889798279e-07
F1,S120,2.8239716225642902e-08,3.6577027247795395e-08,2.76582686972968e-08,4.945082255017378e-08,3.6508821960222806e-08,4.6441859008495646e-08,1.296232342248312e-07
F1,S121,4.212700198597954e-08,3.6488408204325675e-08,4.007876385887245e-08,3.4254452297572305e-08,7.195333608485201e-08,8.55893107327094e-08,1.528711877441337e-07
F1,S122,2.4466744557113618e-08,2.6956474052398433e-08,2.2657150617755833e-08,2.8315321017706078e-08,3.092711741341851e-08,4.5181693283634043e-08,9.127659204463068e-08
F1,S123,5.903686330179668e-08,3.211209778854171e-08,2.237811821801921e-08,4.285800858451926e-08,4.3187380532002234e-08,6.7204904079516e-08,1.224757817079551e-07
F1,S124,4.4084988606200645e-08,2.6872750940762253e-08,2.036625561589149e-08,6.787476117898218e-08,3.4845644103610505e-08,4.939364457486859e-08,1.559239327936958e-07
F1,S125,2.2047604232559853e-08,3.201916080594632e-08,1.8307467145425717e-08,2.4380505631855592e-08,2.7484879870455667e-08,4.786761175898007e-08,7.349036648279741e-08
F1,S126,6.039107892491996e-08,3.2072309225526645e-08,3.269468653005837e-08,42.486644543978535,3.909864461804685e-08,5.972662086093722e-08,1.834195322098136e-07
F1,S127,2.09632446142465e-08,2.9515199109588018e-08,1.957634830376919e-08,2.1134310459791932e-08,2.6299777444969074e-08,4.569700659140166e-08,6.741941814789252e-08
F1,S128,2.5041171825673953e-08,2.76237110371129e-08,4.0386699755121484e-08,2.165793825581964e-08,3.3548651629070455e-08,4.9268031467114684e-08,9.215677662583244e-08
F1,S129,2.3124045197352738e-08,2.7419333550054424e-08,1.937921770071372e-08,2.2324997397264453e-08,2.7306741933212062e-08,4.361022916980081e-08,6.986436848003358e-08
F1,S130,9.014125374042292e-08,3.711042467008529e-08,2.223548337106112e-08,5.235020759111628e-08,5.887889777692489e-08,1.4095401159352474e-07,1.3282795219774446e-07
F1,S131,2.661857726157815e-08,3.4999632769675676e-08,1.8108520211567598e-08,3.1634265685436444e-08,2.9851353423431906e-08,5.420365738815269e-08,8.174557185583799e-08
F1,S132,2.5043030671033544e-08,3.233548983141101e-08,1.997074120347292e-08,2.2776418229417685e-08,3.071509401300066e-08,5.4913691805813236e-08,7.283941856342373e-08
F1,S133,5.6976071632315316e-08,1.076701463654556e-06,8.942166850882489e-08,3.545266758466016e-08,1.415403878536591e-07,1.7334263538536465e-07,1.9260015091082472e-07
F1,S134,2.288525069669184e-08,3.75685561469136e-08,2.4229585731739203e-08,2.3107348211647843e-08,3.178583863006415e-08,5.188509056574606e-08,7.926037679639893e-08
F1,S135,7.831326480177223e-08,3.4703444760596616e-08,2.495092762591543e-08,7.13427702382231e-07,4.8079759254417996e-08,1.0373579490389672e-07,2.0023319339233574e-07
F1,S136,2.5685585234640633e-08,2.9810897643468594e-08,2.0394402830246673e-08,3.124632925313696e-08,2.8558254865168546e-08,4.752534065459379e-08,9.635447612782145e-08
F1,S137,5.5593597581498695e-08,2.9491262166814017e-08,2.0720346052763506e-08,2.408142399853172e-07,3.62091035629337e-08,7.205947911737173e-08,1.8915616103266845e-07
F1,S138,283.8780695165676,3.222136783663978e-08,69.81913057372977,3.3801642353895086e-07,607.0954695710316,1.792289202862934e-06,34.54264650466658
F1,S139,6.966901781093574e-07,7.211096808082595e-08,4.755669707050865e-08,4.4376749643781214e-08,9.413356219338325e-08,8.569696335882222e-07,1.4619578162462679e-07
F1,S140,2.326740232279479e-08,3.2460990818563606e-08,3.481765084270744e-08,2.3925335685880203e-08,4.389129276279728e-08,4.812734560492333e-08,1.0141247173495664e-07
F1,S141,4.6473145478714976e-08,4.1915492029850844e-08,2.5231152092488002e-08,4.3169354539917165e-08,3.82778680789537e-08,7.927210832505639e-08,9.391728967591987e-08
F1,S142,1.982504614535324e-08,3.3323943789868394e-08,2.4204730741678007e-08,1.882783999262333e-08,2.9307779625315018e-08,4.9519117577081895e-08,6.916223654905757e-08
F1,S143,2.4203451264220443e-08,3.832491556368119e-08,2.4578686355856445e-08,2.519525529372711e-08,3.03815055093545e-08,4.7768389606532596e-08,8.917857152383281e-08
F1,S144,3.597326219558279e-08,4.73919480330271e-08,3.21532540701117e-08,3.686372062696836e-08,4.304060839185011e-08,5.3989576628897253e-08,1.4070447179772555e-07
F1,S145,3.461296861872003e-08,3.891865271347579e-08,2.8277081633891203e-08,5.979952706224738e-08,3.7844772046416895e-08,5.261909893826054e-08,1.4921288448569028e-07
F1,S146,2.6079020363184823e-08,3.536671429426488e-08,3.418626022009927e-08,2.363108223394613e-08,3.56441337949601e-08,5.541769119020142e-08,9.54719958305584e-08
F1,S147,3.561019902594586e-08,3.359685792454683e-08,5.952231568993128e-08,4.7613420724639855e-08,4.925133524048152e-08,5.105108982924398e-08,2.0301511782569634e-07
F1,S148,3.727749311896534e-08,3.155702179744192e-08,1.844332255882493e-08,4.9301390063104005e-08,3.188084227497575e-08,6.46981340042505e-08,7.606281640842907e-08
F1,S149,7.879100777089761e-08,9.601612426594594,1.3318939841045835e-07,4.237360469812843e-08,2.23827237400418e-07,2.6907779173888e-07,2.5881250348764883e-07
F1,S150,3.9588269679587947e-07,3.283069071061969e-08,2.774067316674827e-08,7.08009030734594e-08,9.330401600186276e-08,2.250557951661618e-07,1.3179407101559185e-07
F1,S151,2.6975717186738186e-08,3.016834924850883e-08,3.109630217812153e-08,2.709603626626385e-08,3.994695158534742e-08,5.5382846986289595e-08,8.839084999001877e-08
F1,S152,4.572519525525198e-08,3.195910581698525e-08,2.4713129434198008e-08,3.945169822489188e-08,4.89611673604946e-08,7.208285167558646e-08,1.0760638721850806e-07
F1,S153,4.6412872897985135e-08,7.132564912556087e-08,2.3214747893251788e-08,2.6855768398840668e-08,3.897946318360625e-08,8.324902591441727e-08,9.269591815064438e-08
F1,S154,2.4270030910649427e-08,3.134637020471514e-08,2.5403566307597074e-08,2.3192056836832955e-08,2.927198735230524e-08,4.901231993614921e-08,8.192611983107971e-08
F1,S155,1.820962080395315e-08,2.532473904871852e-08,1.9526044301279508e-08,1.7908164815332938e-08,2.6861466137095556e-08,3.951212383209675e-08,6.46746342488983e-08
F1,S156,2.4822749815095877e-08,3.864256423505137e-08,1.9302328937787397e-08,3.030143576611083e-08,2.607760291209588e-08,5.997173096608084e-08,7.106067318750663e-08
F1,S157,2.9152021043088942e-08,3.164259773389913e-08,1.783772384624868e-08,2.0171977809374616e-08,3.201633915970078e-08,6.239791296253038e-08,6.622085736746131e-08
F1,S158,2.111303089180631e-08,3.2727892002341813e-08,2.2332604749092644e-08,2.0326099624518078e-08,2.9886038592086386e-08,4.925219099703568e-08,7.11021621440996e-08
F1,S159,3.418676559163235e-08,3.532577203125795e-08,2.349745194412573e-08,4.013289106776713e-08,3.4171529548060044e-08,5.6775325794773574e-08,1.2742607033529255e-07
F1,S160,4.498018429829394e-08,3.189743557244897e-08,2.4224037854317365e-08,4.756419577370788e-08,3.814159858247068e-08,5.5369693361201825e-08,1.6726455829652786e-07
F1,S161,2.260248954120377e-08,5.175098849334757e-08,2.1017412628854e-08,2.5290136356246974e-08,3.2207896781822593e-08,4.846205953653808e-08,8.072603877392627e-08
F1,S162,5.1303341277588465e-08,4.535930444015075e-08,6.465707580540322,4.0885649203079e-08,5.007700399330183e-08,8.185181664184657e-08,2.688092785656074e-07
