,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.366495947447443e-08,5.9531927873941986e-08,7.457275176696819e-08,8.411764875982819e-08,5.509731257416591e-08,6.173119518580989e-08,4.064327806481583e-08
F0,S27,4.6892710139135606e-08,5.783809620750239e-08,9.448456602101952e-08,6.117886491441633e-08,6.380963709968457e-08,6.608310222327077e-08,3.0449366304072005e-08
F0,S28,3.174938770524508e-08,4.897247710467136e-08,5.780487115015398e-08,3.484143395123377e-08,3.492409528739623e-08,4.6500523706150494e-08,1.5727738205933886e-08
F0,S29,4.070168209643261e-08,6.726247948693784e-08,4.856614387293809e-08,5.1488209178537804e-08,3.7154768264802944e-08,6.446650760778098e-08,2.0601162123890677e-08
F0,S30,3.375333496118572e-08,4.5628672350383754e-08,3.876069966127722e-08,3.566578417532706e-08,2.9761312205931763e-08,4.6515124544434486e-08,1.3749997852892536e-08
F0,S31,0.10852714375733208,5.7288537791840365e-08,4.9082349272325425e-08,3.9417970392875394e-08,9.201389687687042e-08,4.7357425485616767e-07,1.5622510715104452e-08
F0,S32,4.842780171415584e-08,7.059250454855694e-08,7.536536168224862e-08,4.518778392669429e-08,7.079267192584156e-08,6.57299127409306e-08,2.4818274701510046e-08
F0,S33,3.590382460696763e-08,4.188473852876553e-08,5.662666112031272e-08,3.552361925014895e-08,5.590263149575156e-08,4.5687014084608244e-08,1.695610401562819e-08
F0,S34,3.501704017864213e-08,6.485631623752077e-08,5.5137740238918054e-08,4.662954556080088e-08,3.9637019837566225e-08,5.3277553827596237e-08,2.0625898653681963e-08
F0,S35,3.0892604425217663e-08,4.587782227877645e-08,4.8474404574401765e-08,3.7539523845492116e-08,3.4697607417281856e-08,4.413308791494502e-08,1.5773183557089272e-08
F0,S36,37.156393925174314,578.0366859498351,89.98754053315032,103.37838439289779,29.24324627991196,408.0795990939224,161.93541380693762
F0,S37,3.861506304336536e-08,4.856316802660608e-08,2.744655372871203,4.089648943151287e-08,6.813356700493734e-08,5.1990677268049577e-08,3.033734147604459e-08
F0,S38,1.1562323088814802e-07,6.267495233153716e-08,6.64329990951851e-08,5.198726429580882e-08,1.329139870501694e-07,1.3715106320211146e-07,2.480494801932054e-08
F0,S39,1.3457172361241202e-07,1.390577653381899e-07,1.238559906487644e-07,5.766940887214174e-08,8.773831035424345e-08,2.493376451703105e-07,3.353092550692695e-08
F0,S40,1.0580011824451277e-07,7.461675017994122e-08,6.08596429312647e-08,5.05714144645823e-08,9.256279637126855e-08,1.3975634517368255e-07,2.263158843042275e-08
F0,S41,4.178558405062343e-08,7.190248947336086e-08,6.934759239784364e-08,7.347596356747483e-08,4.673482899044769e-08,6.059279179856484e-08,2.5759649834018535e-08
F0,S42,4.4496873920982524e-08,6.264368436874619e-08,5.965807772819407e-08,1.2820673150485886e-07,4.406552440862449e-08,6.21754052262218e-08,2.7429099180454343e-08
F0,S43,3.74753418791269e-08,3.952837566826781e-08,4.043471867307674e-08,3.2665370544703946e-08,3.520840124533379e-08,4.659994116454387e-08,1.386865357206071e-08
F0,S44,3.9930972189223984e-08,5.32867773300362e-08,6.152035423799769e-08,4.307568179726417e-08,4.0445814738837085e-08,5.9008112532710115e-08,1.9083195708582317e-08
F0,S45,3.0717022509802936e-08,4.6331247470959036e-08,5.5924422120497114e-08,3.74362943920383e-08,3.421402816884148e-08,4.3407129992713625e-08,1.5818468498147776e-08
F0,S46,5.1494432450309466e-08,1.1186810529509809e-07,1.1855047146240895e-07,8.286113767848363e-08,5.737242911418909e-08,9.994664109308734e-08,4.145686074914729e-08
F0,S47,3.731426916445681e-08,5.07095215083501e-08,4.141153579870906e-08,5.052804740067609e-08,3.449761960550347e-08,5.1828349365703154e-08,1.7341232586781105e-08
F0,S48,3.165105376246161e-08,4.5474625332973725e-08,5.308051518892459e-08,4.201079187500111e-08,4.063966403246596e-08,4.516491687146935e-08,1.977246195814728e-08
F0,S49,6.523034219488192e-08,11.964362655092136,5.342615754499203e-08,7.789981505326056e-08,5.68285652676388e-08,1.0816912988885885e-07,2.6851793559815193e-08
F0,S50,7.283307293631486e-07,8.354155221198947e-08,6.587225127507108e-08,6.961488836704477e-08,1.294603044901661e-07,4.63878494920885,2.7458560138918667e-08
F0,S51,6.306560158402969e-08,6.340122149579952e-08,5.537358497069751e-08,6.442966461196427e-08,5.171966254457812e-08,8.70209317019888e-08,2.459701523416265e-08
F0,S52,3.0418834142135645e-08,4.83566621778199e-08,5.295092323085643e-08,3.558500925499036e-08,3.042344737232188e-08,4.5803820654305006e-08,1.4404440621582783e-08
F0,S53,4.992521886671522e-08,7.284532299777272e-08,8.834053556850116e-08,7.336924343582106e-08,5.757064476865183e-08,7.777510664678015e-08,3.401282186346755e-08
F0,S54,3.6795418471372353e-08,5.8049928452780175e-08,6.755894441107673e-08,5.0505890946432416e-08,4.244624663199097e-08,5.78953083180467e-08,2.20735592905387e-08
F0,S55,4.797792308005225e-08,5.2734552839446065e-08,4.717016155793132e-08,4.739497001497616e-08,4.30218992847048e-08,6.254306474389342e-08,1.8839933199562084e-08
F0,S56,5.31506872963958e-08,1.7231408645837435e-07,7.76488683421567e-08,8.483246634113591e-08,5.88205636337451e-08,1.0531523861655236e-07,3.610815724145465e-08
F0,S57,3.704062469159053e-08,4.98654656861724e-08,4.929708046417158e-08,3.737509550156476e-08,3.668637715080552e-08,5.202891636257957e-08,1.57279423192195e-08
F0,S58,9.447124188436043e-08,8.890872469471698e-07,1.0196921236115938e-07,7.113678418682682e-08,7.670933802881815e-08,2.7028256441392673e-07,3.4233004433294715e-08
F0,S59,4.467828036907604e-08,6.224261910196514e-08,6.004251560762694e-08,5.4885570642543545e-08,4.6086062185846255e-08,6.612513465261363e-08,2.2703557317911417e-08
F0,S60,2.952870823844668e-08,5.018605252743039e-08,3.9322073100856597e-08,3.966726058028175e-08,2.963920315415808e-08,4.695176770648089e-08,1.4799999025443738e-08
F0,S61,4.852853611612809e-08,6.816613639526922e-08,7.363258867390307e-08,4.828540644201417e-08,6.618933906617116e-08,7.155239287466934e-08,2.593417972974001e-08
F0,S62,3.1224368416242195e-08,4.0453495503555344e-08,4.410367190538042e-08,3.634422576807574e-08,3.6912001102083064e-08,4.1067024806386305e-08,1.537016485425314e-08
F0,S63,4.1629610534617124e-08,7.673512295588762e-08,5.927078421797148e-08,4.549381123186404e-08,4.3980489929296576e-08,7.191270539090212e-08,2.0253889399033888e-08
F0,S64,7.587874362355149e-08,1.1137852405392604e-07,7.828620200728555e-08,1.6071426301949676e-07,6.843236181414938e-08,1.2258123591559742e-07,5.715786927590137e-08
F0,S65,4.8261641794310685e-08,6.737073615084543e-08,5.6576358302708815e-08,4.48458964209943e-08,5.045922853491147e-08,6.840433822733936e-08,1.9436780505456234e-08
F0,S66,401.07951413295046,8.525875714516316e-08,3.61805754770551e-07,8.961991021884626e-08,525.3708466198259,181.2874897507342,1.1942595596766854e-07
F0,S67,6.895384924651158e-08,9.729587094575912e-08,364.4176758391647,5.372362951345179e-08,1.8104417679762195e-06,9.855092910483698e-08,3.1024605057234374e-07
F0,S68,4.490528197100055e-08,6.043291614707815e-08,7.125926474682471e-08,4.484538049496776e-08,5.9290183728680904e-08,6.010939450858117e-08,1.9753032629809335e-08
F0,S69,1.66184740220339e-07,2.377342338543431e-07,1.2057455373990438e-07,4.082279745777027e-08,1.6718795821498118e-07,3.2423351786297023e-07,2.205225246339279e-08
F0,S70,3.7970890043964386e-08,6.499882455700328e-08,8.205934439662662e-08,1.1110090918226837e-07,5.1104700300824324e-08,5.591725545865544e-08,4.042771394532185e-08
F0,S71,9.669082784577265e-08,8.142479583668285e-08,7.440019911433169e-08,6.39036356653318e-08,8.066234735501831e-08,1.4003810551647978e-07,2.85031953432391e-08
F0,S72,4.117128443720446e-08,6.646520007917928e-08,9.179763700096069e-08,1.2189980210938236e-07,4.8904320487089534e-08,5.792665680417281e-08,4.779338879253764e-08
F0,S73,6.078926458045328e-08,7.12405362901494e-07,8.189258610865234e-08,8.034978360573237e-08,6.438629725313765e-08,1.1659002928422635e-07,3.802925759353249e-08
F0,S74,5.0660086370754546e-08,1.0479459851064581e-07,1.3111237508989402e-07,133.23972116230456,6.445344862455015e-08,8.76569112094858e-08,1.7603211862204202e-07
F0,S75,4.331875506185597e-08,6.156635154941064e-08,8.8264373723728e-08,6.730122000426816e-08,8.543861093880513e-08,5.584393277275321e-08,3.980711719097684e-08
F0,S76,3.868942416646906e-08,4.417536717976752e-08,4.0258740654285174e-08,3.2941721311738656e-08,3.241918869548937e-08,5.065965836152175e-08,1.3452034590920945e-08
F0,S77,3.790528119939035e-08,5.0816437646111465e-08,6.126228157738011e-08,3.8708172864957237e-08,4.694443673355918e-08,5.525665322754215e-08,1.9985189090208483e-08
F0,S78,4.021867511643221e-08,4.970367213921109e-08,5.290771932939928e-08,4.621476918310925e-08,4.5835573059704554e-08,5.6999916512951606e-08,2.0648209664489612e-08
F0,S79,5.5036133813951854e-08,1.5268617451401897e-07,9.856254721980945e-08,5.231149141141595e-08,6.143760701189617e-08,9.668518344382026e-08,2.516061391428475e-08
F0,S80,2.7929022877431003e-08,4.3301549068813286e-08,3.8999211925761684e-08,3.8966762139148506e-08,2.841202044545e-08,4.0947414019426544e-08,1.3957130605758336e-08
F0,S81,3.092925181106783e-08,3.717478401091415e-08,4.204964358332242e-08,3.272295157003337e-08,3.139080634326301e-08,4.09267664077233e-08,1.3735667291736073e-08
F0,S82,3.050822353580185e-08,4.2463997455567755e-08,4.54761229309907e-08,4.6073003644065744e-08,3.073410457505467e-08,4.3770996291079094e-08,1.7600953763316067e-08
F0,S83,1.3796198175396974e-07,1.2329110846048653e-07,1.2873723120492725e-07,59.967548289681716,1.1326137955151834e-07,2.021513264798152e-07,21.26904092114031
F0,S84,3.602001241360195e-08,5.466386406405999e-08,5.9013063321843453e-08,4.531439616230375e-08,3.843568257074561e-08,5.314761392398536e-08,1.898360037028656e-08
F0,S85,3.659321736832286e-08,5.1708509885217724e-08,6.81215216527859e-08,8.485159975368794e-08,4.768271756527268e-08,5.007547760700546e-08,3.234057811557584e-08
F0,S86,3.235329234597447e-08,4.731682549715067e-08,6.11671144328251e-08,4.9363914010827824e-08,4.3075687379170524e-08,4.723920006571758e-08,2.4287924191188043e-08
F0,S87,5.340152796042852e-08,7.255912192022535e-08,1.0193382121263402e-07,7.540114667942771e-08,5.8414033886825506e-08,7.599088915925694e-08,2.8761201252732635e-08
F0,S88,3.2824555742413894e-08,4.233010331868003e-08,4.3000499533460237e-08,3.4070939816165463e-08,3.187748706599247e-08,4.4897009023523185e-08,1.3712971873877632e-08
F0,S89,121.15163768538106,1.2431511757688673e-07,7.479029819821997e-08,9.178482856263732e-08,2.0009701754209106e-07,7.690969199898186e-07,3.36882788009401e-08
F0,S90,3.639587948314215e-08,4.8601469495117956e-08,4.3386526518938286e-08,4.3950985365629864e-08,3.5701239904017377e-08,5.7304265833406334e-08,1.651809235161629e-08
F0,S91,4.125984205025006e-08,8.239485955890529e-08,5.452488753796322e-08,3.8837606222616465e-08,3.9683513536125474e-08,6.576647085731555e-08,1.6665474187272327e-08
F0,S92,3.776755062935534e-08,4.6317405291028236e-08,4.191915905733178e-08,3.863004065655292e-08,3.7820393766273187e-08,5.291760973816311e-08,1.5093058969810386e-08
F0,S93,1.2970410622630102e-07,24.71956642427031,1.0962949537249884e-07,1.046427546298543e-07,9.829935254513855e-08,4.1511519119309773e-07,4.305515823474629e-08
F0,S94,69.1819519171297,217.52370390369683,17.270605023128624,5.333222802025737e-08,143.54854202167067,193.13679080253505,4.498695535534066e-08
F0,S95,3.9284732794956155e-08,7.0405590114188e-08,5.7896920038301764e-08,8.273599383167634e-08,3.942728662780239e-08,6.226114229766623e-08,2.8291970234063486e-08
F0,S96,3.502840146049233e-08,7.186185830039612e-08,5.410646910586199e-08,4.128678771659398e-08,4.084318457255867e-08,5.436821868758147e-08,1.8129229719586494e-08
F0,S97,3.964972627001316e-08,4.137759816252792e-08,4.08778003808761e-08,3.52249258572739e-08,3.711131216433168e-08,5.0549954008692257e-08,1.413723132316942e-08
F0,S98,3.535908419707522e-08,5.484344883221394e-08,4.4835284593866964e-08,4.59961764583199e-08,3.347152796268123e-08,5.1137451757952694e-08,1.6389514661624225e-08
F0,S99,9.525015086718431e-08,8.446443796168807e-08,7.70989848207152e-08,5.091954360650097e-08,6.962768387806481e-08,1.1776972446919415e-07,2.2651089760281124e-08
F1,S100,5.167031962415419e-08,1.7685806678679727e-07,9.302114456683318e-08,8.991718189067503e-08,6.210493221373209e-08,1.1880784393963156e-07,5.479347180353563e-08
F1,S101,2.06189723244569e-07,6.153488790072518e-08,1.033135453260402e-07,7.174376330841989e-08,9.94713443815482,1.5035278668587443e-07,4.558801476493152e-08
F1,S102,5.116569779399062e-08,5.652731368794592e-08,8.765815707726218e-08,4.6273049254193415e-08,5.409575307951266e-08,6.123496598818197e-08,2.2012935088888073e-08
F1,S103,4.419593903424623e-08,1.2439104395184977e-07,6.242407464127296e-08,6.773925037161317e-08,4.603873724752224e-08,7.37360586716135e-08,2.363320454725864e-08
F1,S104,4.792977556946355e-08,7.152374678066121e-08,8.013087924749465e-08,4.3377797087334203e-08,5.821466895252993e-08,7.008253543397513e-08,2.3222492895474747e-08
F1,S105,4.399111542709074e-08,5.2348763627776915e-08,6.673970080967877e-08,5.821081516402165e-08,5.800581948897681e-08,5.710508628541538e-08,3.05351747118474e-08
F1,S106,3.950424027307688e-08,6.381882320648333e-08,1.0932428748538585e-07,1.3703799012243313e-06,5.021116201645199e-08,5.905017556062923e-08,1.3593796355685117e-07
F1,S107,3.196676214622207e-08,7.175082499031408e-08,5.7273395837664164e-08,4.6098819506507306e-08,4.193422537694498e-08,4.7151891719258026e-08,2.0819356032324415e-08
F1,S108,3.380929045796949e-08,5.458553665746344e-08,5.563450633589814e-08,7.710368976314045e-08,3.7456782796343934e-08,4.861412198282943e-08,2.4213048551638153e-08
F1,S109,4.133681879601723e-08,6.90983456032057e-08,2.3887476847830823e-07,655.6283754375223,9.124343195382993e-08,5.70390209425042e-08,530.5714929448881
F1,S110,3.805029872525048e-08,5.874475750539027e-08,6.321296894231043e-08,1.0018644184958453e-07,4.730884065491714e-08,5.5169492653579775e-08,3.091576122495399e-08
F1,S111,4.1015079513082104e-08,5.874704556861907e-08,5.491370315896839e-08,6.555471144905263e-08,4.122327972013482e-08,6.133102017946859e-08,2.5117648654474466e-08
F1,S112,1.1953390991200393e-07,49.81818503245695,2.2692952288709445e-07,5.977578696557397e-08,7.32020080561037e-08,5.029554054817328e-07,3.057251884216031e-08
F1,S113,4.6442575217254675e-08,1.431031882778095e-07,2.475675128074106e-07,33.456113867764046,8.447671213768119e-08,7.524010296027211e-08,19.23267998114875
F1,S114,5.569032831764605e-08,3.7145699456026753e-07,8.547109595620001e-08,6.562182934975885e-08,6.801854405694042e-08,1.1194461509635382e-07,3.391558589185402e-08
F1,S115,3.9903937848616946e-08,6.479669037318694e-08,4.9915654712789386e-08,4.4485927815226535e-08,3.911800844968115e-08,6.219544279148397e-08,1.8510318703253486e-08
F1,S116,3.3984772995900056e-08,5.7497504389768316e-08,5.3324735395791796e-08,7.729676825748939e-08,3.84788994223476e-08,5.170251547492179e-08,2.6479388447924565e-08
F1,S117,3.5380879223723056e-08,5.196632358934623e-08,4.9716326905763556e-08,4.694089720417587e-08,3.6759380764315025e-08,5.0802514311284554e-08,1.791283452320584e-08
F1,S118,4.164052081904863e-08,6.178367807279293e-08,7.235618580209089e-08,5.13463127114856e-08,5.0141079474505575e-08,5.6656948313105986e-08,2.27588444965003e-08
F1,S119,3.4064075865714974e-08,6.611765191644365e-08,5.44067427188921e-08,4.496506352348903e-08,3.8351613824548475e-08,4.9147092067593996e-08,1.750417686679427e-08
F1,S120,3.230363561043195e-08,4.503824948935561e-08,6.742669593530462e-08,3.3778490420449517e-08,4.092633603014049e-08,4.5286994063783743e-08,1.6324685828219063e-08
F1,S121,4.2561963119598186e-08,4.6829742545710664e-08,5.1345724532806375e-08,3.994706852969178e-08,4.471759346132411e-08,5.364684243910865e-08,1.853165830460043e-08
F1,S122,3.662162232449354e-08,4.52971692051097e-08,7.050599687705579e-08,4.232249413759269e-08,3.799123089459454e-08,4.864443572269693e-08,1.8266264352003855e-08
F1,S123,4.084205431945209e-08,5.765448383828519e-08,6.632571364541113e-08,1.2028928127922797e-07,5.143938092207197e-08,5.568150911646662e-08,3.620608050465006e-08
F1,S124,3.620048722653105e-08,5.5929316199444024e-08,5.1303905597578614e-08,6.686758538448483e-08,3.84383024694206e-08,5.5994683656771375e-08,2.368299234309536e-08
F1,S125,3.5427477710420006e-08,8.894792388241526e-08,7.994475063170296e-08,5.3840220671311246e-08,4.323584360296774e-08,6.053065496528488e-08,2.2114415206016672e-08
F1,S126,4.491164524102774e-08,6.52474474399091e-08,6.383915119997434e-08,5.530561558047811e-08,4.1953543244932775e-08,6.549843335721901e-08,2.1059595908273272e-08
F1,S127,4.489387901548527e-08,7.455174026167492e-08,4.998614994288834e-08,3.549784645532732e-08,3.9838060090853854e-08,6.820829440578431e-08,1.481317212393193e-08
F1,S128,3.9363176191231184e-08,6.058278932919621e-08,5.403937416261141e-08,6.369728096914629e-08,4.7846922666050124e-08,5.5277694192097036e-08,2.1986343883288107e-08
F1,S129,3.129032134825151e-08,8.04526399788751e-08,5.631784562822807e-07,4.822235126626385e-08,4.756056112661721e-08,4.8783461096236005e-08,2.8901241381361784e-08
F1,S130,5.990873275386904e-08,8.763043952698735e-08,4.656152638239904e-08,4.437399854581074e-08,3.915064717069277e-08,8.889311843687163e-08,1.7658933169683445e-08
F1,S131,3.665117173599377e-08,9.72714464159519e-08,2.318534521380325e-07,5.260680385405254e-08,6.23428149708293e-08,5.5607084588348665e-08,2.842207652424776e-08
F1,S132,5.564863990805155e-08,8.295384591530498e-08,1.9163254805501114e-07,1.701022052119933e-07,7.130330285845668e-08,9.094165895961037e-08,8.647390746638947e-08
F1,S133,3.9373173094369823e-08,5.116986408121331e-08,6.574551869728735e-08,5.3987684334660784e-08,6.091217347100687e-08,5.047714683059673e-08,2.9032444525708326e-08
F1,S134,3.794767426741557e-08,6.966739223409609e-08,5.202493560452676e-08,5.114814933583455e-08,3.824694608814266e-08,5.895336302227819e-08,1.9056165531147314e-08
F1,S135,3.722367395212217e-08,6.931991761255283e-08,1.0536752105305328e-07,1.425121488915605e-07,6.549233604679305e-08,5.598814596140981e-08,8.718648754272668e-08
F1,S136,4.380615332671872e-08,9.80043010570085e-08,6.756841656007673e-08,2.5616856634508354e-07,4.9886036230530564e-08,6.897149805919451e-08,5.2626741388406434e-08
F1,S137,4.884793715599632e-08,5.592971455649134e-08,5.690946682042936e-08,3.9968967207290454e-08,4.9271963086712004e-08,6.066280259252816e-08,1.843515115144902e-08
F1,S138,5.46196923846044e-08,1.348805016700386e-07,1.4136044904393761e-07,1.8223955405103524e-07,6.734263423302261e-08,1.0752815577014025e-07,6.418761851026864e-08
F1,S139,3.025905419799377e-08,3.9078825893292225e-08,4.913624566749139e-08,3.27974475836658e-08,3.638881875651632e-08,4.013439649089849e-08,1.440407444445529e-08
F1,S140,5.670336090139276e-08,2.9606083128846074e-07,396.7220881437564,5.187703018618408e-08,212.4442116508592,9.900038447026608e-08,192.84475591070535
F1,S141,4.0631973322413547e-08,6.341909714374095e-08,7.397839009843013e-08,8.630847631699484e-08,4.466468836296148e-08,6.25188088744558e-08,2.995672317426211e-08
F1,S142,49.54586900631569,9.830170474190016e-08,5.212289296622853e-08,4.994520393410712e-08,1.6878718476718693e-07,14.993216104472713,2.0120679292583132e-08
F1,S143,2.7900747905447137e-08,4.47727877635129e-08,4.1602417765986103e-08,3.795859534724369e-08,3.07240043164862e-08,4.0212777797560826e-08,1.5269538535308288e-08
F1,S144,5.376768783643953e-08,8.449228636556638e-08,8.390916805711206e-08,5.024923898822913e-08,8.135924677526901e-08,7.096818914278572e-08,2.643194140207513e-08
F1,S145,3.3037643098134084e-08,7.214848890393212e-08,6.04330873337637e-08,1.0376597344250372e-07,3.974527693705364e-08,4.981885924502126e-08,2.7767674773655584e-08
F1,S146,3.263372301290031e-08,7.67504122419077e-08,4.371620002973862e-08,4.826322697434027e-08,3.369757889633063e-08,5.4615303552936627e-08,1.812152004600007e-08
F1,S147,4.07824262779165e-08,8.74104274547073e-08,8.335041722823543e-08,6.645357678478034e-08,5.243095963350127e-08,6.27772839550805e-08,3.309058911392136e-08
F1,S148,4.2696559846879075e-08,6.662210149267749e-08,1.034948925885823e-07,5.7313617665868164e-08,5.97351374593356e-08,6.373915976115527e-08,2.9448710417900408e-08
F1,S149,3.659863480283206e-08,5.169004524218227e-08,7.285725336231218e-08,3.5278489202878546e-08,4.814200944388344e-08,5.295634646574007e-08,1.9920052585492055e-08
F1,S150,4.224814017865817e-08,6.32016154641336e-08,7.570525812691309e-08,4.958333488416895e-08,5.369137256951944e-08,6.555375245266189e-08,2.9169987074164952e-08
F1,S151,3.639222204736419e-08,6.79668638064201e-08,9.254856281430679e-08,5.484931561305666e-08,7.422943515862649e-08,4.9997854056603925e-08,2.9637342471782008e-08
F1,S152,3.7627030296302944e-08,5.239041540301918e-08,4.9791612372634644e-08,5.00393597798982e-08,3.861776232691263e-08,5.1853534860627435e-08,2.1398265034525393e-08
F1,S153,1.0051041400753949e-07,8.048751520259121e-08,3.2840327453331933e-07,5.654933894647166e-08,1.634735063622162e-07,1.2734467579031268e-07,3.6477504609577145e-08
F1,S154,6.153490924545845e-08,3.0887779307922854e-07,110.47951155409747,4.6587025650600756e-08,3.541636457669358e-07,1.1833538097243965e-07,8.953478777692113e-08
F1,S155,2.984625544293327e-08,4.8106635435201003e-08,4.377127426456184e-08,3.6169107306543714e-08,3.178970683254112e-08,4.359496659877118e-08,1.4864666953177024e-08
F1,S156,3.5860034239341913e-08,6.226227538650964e-08,9.617373061950605e-08,1.7176101130743763e-07,5.0948415174138205e-08,5.263702662870785e-08,6.967438525268875e-08
F1,S157,3.290908805171198e-08,5.215880059844463e-08,5.416386659369757e-08,3.616222322776252e-08,3.879527529548472e-08,4.9006045664698173e-08,1.605086657162753e-08
F1,S158,1.5283202908609076e-07,25.50565861232874,1.0716329043128134e-07,7.271183216886554e-08,9.489936425097928e-08,1.232955766573736e-06,4.207782070736534e-08
F1,S159,4.006779926466873e-08,8.29028405016128e-08,6.379010408860834e-08,4.1223763303235724e-08,4.439178891203606e-08,5.9302575149982865e-08,1.7539393855511825e-08
F1,S160,3.9841268569538944e-08,7.006397432948226e-08,5.5050608748324375e-08,6.99636611898664e-08,4.6563424127611556e-08,6.042585616138948e-08,2.507791669477262e-08
F1,S161,4.052931152290915e-08,6.332187280749127e-08,6.060821211959098e-08,4.87497156921955e-08,4.520381827908504e-08,6.395715396219784e-08,2.146066045020032e-08
F1,S162,4.42375698193072e-08,6.032236128451276e-08,7.097719932255071e-08,4.591820966671358e-08,4.460105166869427e-08,6.232998345237984e-08,2.1550945938605184e-08
F1,S163,3.547726079351393e-08,5.7157413437669993e-08,5.2978080086765746e-08,4.111376260278646e-08,3.7448483727089645e-08,5.523426899003173e-08,1.842265751643892e-08
F1,S164,3.975935891266052e-08,4.581264876853361e-08,4.278337275239824e-08,3.842653809913947e-08,3.503741905356995e-08,5.428894662126298e-08,1.5638728449663638e-08
