,,W0,W1,W2,W3,W4,W5,W6
F0,S83,1.0596964484674597e-07,6.796895455662978e-08,7.861208679113188e-08,1.3168832989549695e-07,2.0961203734205598e-07,6.053841795546109e-08,9.420061538202669e-08
F0,S84,1.250911384829369e-07,1.7264546875956592e-07,5.07747993945167e-08,1.5105131014324627e-07,1.410015684928717e-07,3.040753360500838e-07,1.0294362725494054e-07
F0,S85,1.2115209869085588e-07,5.004982558704168e-08,5.06679240197137e-08,1.1939342398272984e-07,1.3838293961764776e-07,4.81346060958495e-08,8.342503784946856e-08
F0,S86,8.765867557124221e-08,3.948831848331039e-08,4.214007756256435e-08,1.1621367402765829e-07,1.0549271644312883e-07,3.54384985354447e-08,6.308999996879662e-08
F0,S87,6.140256902318985e-08,4.5177121232805924e-08,3.8325099381417324e-08,1.171458864821076e-07,7.995323848813006e-08,2.7575680571465745e-08,7.064046464902804e-08
F0,S88,1.2027727725296524e-07,7.09300274810861e-08,1.7149020433200066e-07,0.3612485352462738,4.454730975121088e-07,6.890072306694286e-08,28.478956067053613
F0,S89,3.701527118587496e-07,1.4351198910877995e-07,8.894750144558074e-08,5.656444707188468e-07,3.5340500855789977e-07,2.0498565431542884e-07,6.115105289807619e-07
F0,S90,1.2725175177304685e-07,5.608508750424496e-08,7.619092197375661e-08,7.940356536998304e-07,1.7000739649956664e-07,5.167925150930039e-08,3.67309846167056e-07
F0,S91,5.780120671314994e-08,1.447464521802151e-07,4.761469412777804e-08,1.5248890816175136e-07,9.5400169945864e-08,7.017356766328847e-08,1.232441834150803e-07
F0,S92,7.763609074973053e-08,1.1776839861824162e-07,142.24472390502174,9.297534223760976e-08,1.9289054609976856e-06,7.125535352971124e-08,1.983358061172461e-07
F0,S93,1.943111976095017e-07,4.411643523006714e-08,6.459951074478128e-08,1.1910464576816684e-07,1.6224909392194987e-07,4.484652919383718e-08,8.624217816630901e-08
F0,S94,7.629840984345613e-08,6.954907241542954e-08,6.16554249693294e-08,1.5069196791133982e-07,1.0255202677207027e-07,4.723122093950475e-08,1.3221035288038926e-07
F0,S95,3.64996031198986e-07,1.5407982685920501e-07,1.431099882296626e-07,3.6431397489333365e-07,3.0799602846700844e-07,3.147584025543104e-06,1.9246426425342252e-07
F0,S96,8.989112981009196e-08,5.651628258313734e-08,4.5059576849176296e-08,1.1912951704114765e-07,1.0357773046979133e-07,4.4054530610209936e-08,6.701991438832389e-08
F0,S97,6.433201643589141e-08,8.344134130630874e-08,6.952893591300774e-08,2.747877827748745e-07,1.3557711685838713e-07,4.4078629997554326e-08,2.456258845946287e-07
F0,S98,8.306340098351479e-08,7.663362686199281e-08,5.528251627692876e-08,113.8341417639269,9.822837138433419e-08,5.082070989745517e-08,1.6279338673807742e-06
F0,S99,1.168581937323606e-07,2.030752790430954e-07,8.719245610517982e-08,1.3230429191982102e-07,2.1223027708071214e-07,3.4018138715591756e-07,1.2807610863615788e-07
F1,S100,4.502359165538985e-08,4.374127264259355e-08,3.902411931588843e-08,6.711053330134055e-08,6.864499939949385e-08,2.3725746550468387e-08,4.416268284620799e-08
F1,S101,6.756359347488307e-08,1.0321490194902025e-07,7.809830148821651e-08,1.3265780328260687e-07,1.3493161461518114e-07,5.2952887215694384e-08,9.783933149438441e-08
F1,S102,6.189873036480232e-08,1.2798512126547453e-07,5.200152898147632e-08,94.54086796953621,9.517847970760517e-08,8.529004764584918e-08,3.0678177725076105e-06
F1,S103,8.723868268757796e-08,7.590030628180709e-08,5.1110991801201405e-08,2.0452595983635366e-07,9.78697372962294e-08,6.885651843644344e-08,9.131595470775048e-08
F1,S104,4.480694346888671e-08,3.622343919745064e-08,3.561825917508488e-08,7.042821139415838e-08,6.431541908905885e-08,2.109345024517454e-08,4.608430421365106e-08
F1,S105,5.0352183101469037e-08,4.59708768388602e-08,4.136713816933204e-08,7.094726821793446e-08,7.512781412884296e-08,2.5370736897722467e-08,4.665606440459266e-08
F1,S106,3.7510039089497156e-08,3.584741338378726e-08,3.574119556645109e-08,5.579214491702791e-08,5.945706556246434e-08,1.8956577241568962e-08,4.023023684397746e-08
F1,S107,5.0595942312428566e-08,4.2820093423427385e-08,4.014498081040812e-08,7.482677125023942e-08,6.90817113033763e-08,2.7429262277198634e-08,5.007286194425983e-08
F1,S108,4.662396976821349e-08,4.341874788951156e-08,4.372079844150364e-08,6.190978032975963e-08,7.806762277688712e-08,2.543758606665685e-08,4.392422753671269e-08
F1,S109,3.7286505681623334e-08,3.1974642886188526e-08,3.136595174321059e-08,5.416085719246442e-08,5.462001867758913e-08,1.8248719780071194e-08,3.636400022562127e-08
F1,S110,7.539880678542367e-08,43.2008069625132,375.78867063683197,1.8492232020024872e-07,262.08287076965706,2.5514886138707786e-07,462.25689903539103
F1,S111,8.06526411577357e-08,1.732593973098906e-07,7.901206472369722e-08,5.449207000069203e-07,1.5131743170806823e-07,6.622055237944209e-08,2.8655650805803206e-07
F1,S112,3.8041270261648825e-08,3.4549694096810456e-08,3.39052250563127e-08,6.522766796925024e-08,5.654126245943039e-08,1.8992429377377557e-08,4.428961521052867e-08
F1,S113,8.839796671526393e-08,6.223446315917726e-08,4.529852565211783e-08,1.94605183969789e-07,8.823326639376515e-08,4.417050578955327e-08,8.488330528122979e-08
F1,S114,5.596977190371678e-08,4.526961976419619e-08,5.903583707247981e-08,7.110329470411758e-08,7.856372013427131e-08,2.7197168712891905e-08,5.782583473704503e-08
F1,S115,3.915056105674994e-08,3.6841064850675116e-08,3.531228232484744e-08,7.369480695621515e-08,6.131022814501104e-08,2.04019864986026e-08,5.012538312718689e-08
F1,S116,4.138510445951646e-08,3.392578185363406e-08,3.179326364516961e-08,6.536662314316959e-08,5.673399953013256e-08,1.9821331165281293e-08,4.1983437313698536e-08
F1,S117,4.050636880515862e-08,3.531938266401356e-08,3.279509071659197e-08,5.8479244474242354e-08,5.9000629042873616e-08,1.98352530301451e-08,3.849346943653228e-08
F1,S118,4.471753698895687e-08,3.645476727513645e-08,3.733970858762691e-08,6.349843628056457e-08,6.823484594808489e-08,2.0555054129072374e-08,4.332907735249266e-08
F1,S119,5.374208559591493e-08,5.6165751901999236e-08,4.462505259179834e-08,6.99938067593786e-08,8.044321042407497e-08,3.1792708261528495e-08,4.90504403177442e-08
F1,S120,3.801979864262278e-08,3.5181800235006975e-08,3.371561756361508e-08,6.127564604762976e-08,5.8611085893854525e-08,1.9846739492119275e-08,4.1369601443822435e-08
F1,S121,4.6804478960041205e-08,3.675547773593388e-08,3.5015570085631903e-08,6.112768223895832e-08,6.453895401886038e-08,2.2899263293297592e-08,3.911834524838504e-08
F1,S122,4.5476896721582826e-08,4.31994742148766e-08,3.465767202838906e-08,7.022897132943302e-08,6.079298644985921e-08,2.7543771240070612e-08,4.7609289628304386e-08
F1,S123,4.38394127115915e-08,5.659332319424183e-08,4.843663499450905e-08,1.2239591814823095e-07,7.909445688832457e-08,2.647500229543357e-08,9.510798062132641e-08
F1,S124,4.702505884709156e-08,4.587869388464437e-08,4.375569972318232e-08,7.221557226893236e-08,7.084908611178526e-08,2.3722387501113734e-08,5.676543340278235e-08
F1,S125,4.46505278781844e-08,3.635599233245165e-08,3.472736325957169e-08,7.446022304109364e-08,6.130303427089762e-08,2.0648647363144904e-08,4.9265165684090325e-08
F1,S126,3.728745688586334e-08,3.558787131632973e-08,3.159386191030902e-08,7.620215995336349e-08,5.5174094881964015e-08,1.979582133941479e-08,4.833284632528186e-08
F1,S127,3.572811155500708e-08,3.048437217926573e-08,3.0486902077741024e-08,5.582670778495018e-08,5.223718122160422e-08,1.773309379952545e-08,3.769011260930118e-08
F1,S128,4.550115138790131e-08,3.9936769183926856e-08,3.348055936443514e-08,7.407385363182058e-08,6.102250480888805e-08,2.4171120631805763e-08,4.510401694370183e-08
F1,S129,4.6818070728683484e-08,4.9459539151601556e-08,5.223672612532292e-08,5.974437997313224e-08,8.53348375320129e-08,2.4684621891226965e-08,4.8721820384185544e-08
F1,S130,5.452200162051019e-08,4.7183319412257624e-08,3.8413608663206975e-08,8.807316078311997e-08,6.877148904543351e-08,2.8406782233014248e-08,5.193963139662761e-08
F1,S131,4.1285172055455833e-08,3.868898738744509e-08,3.499852805030497e-08,6.352348692671755e-08,6.02978001986728e-08,2.1688507419236586e-08,4.244032133391455e-08
F1,S132,4.4679544558329424e-08,4.873950145941869e-08,4.908491465591851e-08,7.4783429717056e-08,8.641045857145817e-08,2.7266180033516884e-08,5.67931613415495e-08
F1,S133,3.853400436263843e-08,3.193460874946091e-08,3.163122676883446e-08,5.6195897465212404e-08,5.3854968033371045e-08,1.837284274005251e-08,3.801901641658214e-08
F1,S134,5.1011442712111936e-08,4.2256472949271633e-08,4.4924700503351e-08,6.877665135685153e-08,8.354187988064474e-08,2.3345662048122593e-08,4.928021615621093e-08
F1,S135,6.105136446145064e-08,52.87326822284817,5.262276720136153e-08,461.27431777100895,9.448474994774091e-08,5.622304467595246e-07,102.32947390884496
F1,S136,5.874939104336036e-08,6.011076530471036e-08,4.7688694017414606e-08,1.0400357040251696e-07,8.350954858949471e-08,3.131824817071915e-08,6.759504801169144e-08
F1,S137,6.015105906938335e-08,7.279613831207191e-08,3.881235178423449e-08,1.0763098732328012e-07,7.443474808543607e-08,5.5675169091552845e-08,6.600971609666341e-08
F1,S138,3.8589622045788274e-08,3.332205556404593e-08,3.5970995850114155e-08,5.70311112787368e-08,6.487718485785787e-08,1.909250143643823e-08,4.0166130570315455e-08
F1,S139,5.301835681703322e-08,1.1566183699079902e-07,7.202402646012485e-08,7.702273024765886e-08,9.826482035577015e-08,4.90609505891144e-08,7.902074940291582e-08
F1,S140,4.3217933011230345e-08,5.045604990782416e-08,4.091537721027546e-08,1.115619200734811e-07,6.486465212467671e-08,2.3752021612378186e-08,7.233916151097556e-08
F1,S141,7.476861014930877e-08,6.097073542762106e-08,4.42496661155744e-08,1.0441626167590719e-07,8.116196294434069e-08,3.8049174382687727e-08,6.133880000842476e-08
F1,S142,4.537738698316172e-08,4.9529934992705415e-08,4.1020724298366573e-08,1.2569724265781894e-07,6.491505966281049e-08,2.5918148697373785e-08,8.266789914176783e-08
F1,S143,6.358290282760593e-08,1.095968182174829e-07,6.942334842545467e-08,1.007783179063751e-07,9.456109529340881e-08,3.65860706546547e-08,9.140697976599751e-08
F1,S144,4.7492316522830995e-08,6.660680837295589e-08,4.5812980297980257e-08,1.9159218727698544e-07,6.688693092327518e-08,2.7905826330639367e-08,1.3900843461755588e-07
F1,S145,3.792653851003821e-08,3.4281839841168767e-08,3.396118409717418e-08,5.693751937137079e-08,5.726567501805371e-08,1.8879958716471323e-08,3.929240869520067e-08
F1,S146,4.025160619700869e-08,4.1482724214555986e-08,3.9990010402211384e-08,7.374379549871713e-08,7.070428956454866e-08,2.1956120581399193e-08,5.134758746947103e-08
F1,S147,4.060402856429554e-08,3.4344662447640315e-08,3.215038913358886e-08,5.911410078217445e-08,5.6674637878989445e-08,1.9742507540480532e-08,3.92087963847404e-08
F1,S148,4.510975271364463e-08,4.551517139630486e-08,4.122833740682101e-08,7.140351899573442e-08,6.429820736172948e-08,2.48350918339161e-08,5.139549705863805e-08
F1,S149,4.815824278503264e-08,4.895733700754366e-08,4.249252202835356e-08,1.6433837366740773e-07,7.714494150087339e-08,2.6222539977470153e-08,9.46543670730429e-08
F1,S150,4.755278219615497e-08,5.91942622413715e-08,4.236928857484889e-08,9.496206007945982e-08,7.570282472249299e-08,3.3285937094630125e-08,6.74766793573029e-08
F1,S151,3.866097434824033e-08,3.582439578762089e-08,3.5962820916936774e-08,5.606165266875063e-08,6.198776224748133e-08,2.0152828265755816e-08,3.997212856815264e-08
F1,S152,7.671552865234373e-08,4.7231875069344204e-08,3.958139021512617e-08,7.358414002420575e-08,7.506608352919438e-08,3.4466056058888844e-08,4.675375868140117e-08
F1,S153,5.1448873953073355e-08,6.640672164907813e-08,5.2063630372154345e-08,1.3307795179800295e-07,8.206035269067308e-08,2.9721186166817132e-08,8.60914325935254e-08
F1,S154,3.9161332956662075e-08,4.227301075499454e-08,3.998832030567741e-08,6.03130294241053e-08,6.716021428724749e-08,2.3120201913823374e-08,4.6021239712480347e-08
F1,S155,3.8489819534427154e-08,3.643448775083463e-08,3.749562682580164e-08,5.723385131988921e-08,6.446413085800541e-08,2.009238019535886e-08,4.224181382386767e-08
F1,S156,5.749487128878523e-08,8.824013564626032e-08,4.937854269303124e-08,67.79436904853702,8.294433113377627e-08,4.124071659848745e-08,3.6104932344460405e-07
F1,S157,3.831394631385089e-08,4.104339354508306e-08,4.10755691387139e-08,6.08284359356758e-08,7.202734310680937e-08,2.193187820064744e-08,4.613366126422003e-08
F1,S158,4.2945377855639235e-08,4.4800498766207115e-08,4.3767054066794684e-08,7.13182719365269e-08,7.436780564771269e-08,2.502838838563641e-08,5.3739157476526796e-08
F1,S159,7.547901443816598e-08,7.399619741569771e-08,4.630005746251027e-08,1.6769247984669266e-07,8.843827343038723e-08,5.479576017404893e-08,7.885756860376691e-08
F1,S160,8.375470283031779e-08,6.564275340964756e-08,5.633527060909224e-08,1.0011572587281737e-07,1.0974114362751584e-07,4.657416380702644e-08,6.093009784846229e-08
F1,S161,4.468767668288243e-08,4.026371122335127e-08,4.051065019640302e-08,6.229497611994166e-08,6.524731683873738e-08,2.292191611697422e-08,4.468864878714371e-08
F1,S162,6.885856609552555e-08,4.6952508734618836e-08,4.046737324322391e-08,7.490418917374852e-08,7.364567759532861e-08,3.903190621507697e-08,4.6110709442094816e-08
F1,S163,4.248424112083419e-08,3.654892059960525e-08,3.4101814878309675e-08,6.207776414577152e-08,6.016327944110368e-08,2.0313653444479554e-08,4.0458164304060565e-08
F1,S164,8.275189325136516e-08,1.173781797382432e-07,6.475335710490346e-08,1.0674006268444186e-07,1.0746648268707157e-07,5.3172802351910934e-08,6.660343247706923e-08
