,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.44837777459904e-08,2.1073526156493183e-08,4.347396845127744e-08,2.7456849079336964e-08,2.611459277698699e-08,2.3484506264637653e-08,3.446857035269829e-08
F0,S37,2.8839262326367398e-08,1.6809486530317966e-08,3.8739253624067086e-08,2.0602995081857288e-08,1.9570416426759124e-08,1.8657550447700412e-08,2.8727925531243947e-08
F0,S38,3.659328748346285e-08,1.8739248820882985e-08,5.1211255266727346e-08,1.760605463476576e-08,2.7361738992380892e-08,2.335513144639992e-08,3.468479224284276e-08
F0,S39,3.269127694223971e-08,2.5507479021253713e-08,4.130874138457906e-08,1.8874608625771662e-08,2.521581095707171e-08,2.7772807449753952e-08,3.163584710237651e-08
F0,S40,3.2708809843668473e-08,2.9843597732616114e-08,4.398170823678955e-08,1.9181609175300454e-08,2.787639833530093e-08,3.225430780185258e-08,3.008777605609176e-08
F0,S41,2.8501198844847296e-08,2.009466009678717e-08,3.771807602402569e-08,1.7242293420013298e-08,2.1862787193716852e-08,2.115048747679913e-08,2.9645065551913757e-08
F0,S42,4.055999367289383e-08,3.171427688696648e-08,5.960701418664559e-08,2.1444338206818584e-08,3.295481004914371e-08,3.5083041546921465e-08,3.9066586471091385e-08
F0,S43,3.502723287825951e-08,4.272114124481931e-08,5.3813714933569575e-08,2.379855817548355e-08,3.559021069687595e-08,3.55200367488998e-08,4.555492844070309e-08
F0,S44,3.296395452105946e-08,3.130992907473236e-08,4.621003013313588e-08,1.9471352642350158e-08,2.7754773907936694e-08,2.9314909268974104e-08,3.5856938508839685e-08
F0,S45,2.8567855990210786e-08,1.879250630907927e-08,3.5266327953191356e-08,1.550292780906381e-08,1.9973726729428533e-08,1.9615398806067878e-08,2.688647924136678e-08
F0,S46,6.981178640765255e-08,2.5269741598799656e-08,4.289898090757458e-08,1.7959419984916756e-08,4.0487652978252294e-08,3.6978902676766704e-08,3.7231755838667746e-08
F0,S47,2.6484940176215248e-08,1.6032389867500707e-08,3.365353899092824e-08,1.591382549710009e-08,1.8327822940839507e-08,1.7465629574419777e-08,2.482275917347946e-08
F0,S48,3.003127499180603e-08,2.206629443972855e-08,3.9622515234788875e-08,1.9013905581756764e-08,2.1765267647485196e-08,2.397625059580074e-08,3.056882167294237e-08
F0,S49,3.118369444815381e-08,2.0717428813548074e-08,4.41730342744721e-08,1.78238202356536e-08,2.4683115363738553e-08,2.276482758742531e-08,3.155497462470741e-08
F0,S50,5.0321127105404795e-08,6.556966605715801e-08,1.561270770815842e-07,3.734043762288437e-08,6.367665395535465e-08,5.2336196561408914e-08,1.5470214262744957e-07
F0,S51,3.592227593463862e-08,2.1827817062174e-08,4.179028083414776e-08,1.8827501277735795e-08,2.688488052796918e-08,2.4473534370928167e-08,3.4536450293350846e-08
F0,S52,4.149142997934458e-08,2.3755562340861176e-08,5.966420900205138e-08,2.5199382819355195e-08,3.62682379535346e-08,3.067434958015051e-08,4.448826921967231e-08
F0,S53,3.360279777318852e-08,2.8309194174204304e-08,5.5108325579206675e-08,2.3064731570971958e-08,2.6011690482145833e-08,3.1268271214388674e-08,3.7417167462959596e-08
F0,S54,3.193158422776025e-08,2.898597254200988e-08,4.6779701180391727e-08,2.0104598294251584e-08,2.497918414402486e-08,2.6414510294774974e-08,3.740265546858191e-08
F0,S55,4.229413371277684e-08,4.133622409630177e-08,5.464038701661116e-08,2.511497769167999e-08,3.963854212006257e-08,5.063291650776321e-08,3.906264372120351e-08
F0,S56,3.2279994421887775e-08,2.3394853959942345e-08,5.025753325294001e-08,2.6282936404083808e-08,2.6983777608660234e-08,2.379073653362922e-08,3.9235645926191734e-08
F0,S57,3.177510033740731e-08,2.0137270116855104e-08,3.8700395941765336e-08,1.8244117437886108e-08,2.3317747929857628e-08,2.2503917179874918e-08,2.917564372448889e-08
F0,S58,3.3670978959402856e-08,3.32513508691957e-08,5.122129997150295e-08,2.5130430083009515e-08,2.7143061920125773e-08,3.060427261909963e-08,4.248945723376614e-08
F0,S59,4.3687019478780135e-08,3.438185788323501e-08,5.316455135978714e-08,2.2940389329711235e-08,3.654424384912773e-08,3.6483895620587226e-08,4.8469498050178214e-08
F0,S60,3.031730956234628e-08,2.4527994243357454e-08,4.18324017699433e-08,1.974590638138565e-08,2.3574901369329095e-08,2.5177922496891242e-08,2.9223487784714205e-08
F0,S61,2.7657608171700725e-08,1.8413283653912408e-08,3.8156246870646816e-08,1.803923817200072e-08,1.9909875213707098e-08,1.970045240643752e-08,2.907404118870896e-08
F0,S62,4.004557242912899e-08,1.7780603242022934e-08,3.905418857580629e-08,1.6330601231435528e-08,2.6059972068841002e-08,2.390911687335459e-08,2.94047610692954e-08
F0,S63,3.561887341511499e-08,3.1653478492765274e-08,5.262459140192591e-08,2.604720146852348e-08,3.2367298330485075e-08,3.1653070335427656e-08,3.7267707928161984e-08
F0,S64,3.021158662671956e-08,1.940527600012773e-08,3.8130045787041795e-08,1.862651129213443e-08,2.115328202798373e-08,2.1715743534300917e-08,2.8206858470172008e-08
F0,S65,4.2445951921561566e-08,1.5505112810848892e-07,6.0375226791601e-08,3.026682112731665e-08,4.3762068050178285e-08,1.6494360869815725e-07,4.100034191092669e-08
F0,S66,5.756101921974521e-08,603.7548591426048,9.08421044153235e-08,8.116662916732663e-08,5.6189819940985756e-08,213.4099264949029,6.17695581406016e-08
F0,S67,4.158059445177645e-08,2.5880797757439298e-08,7.804377747066918e-08,2.1883796705554077e-08,3.4612742828859846e-08,3.1449389889207096e-08,4.931263308729277e-08
F0,S68,5.034427246531818e-08,3.830517661087048e-08,4.724198669612569e-08,2.1722086065044052e-08,3.70260428944683e-08,5.233842990768032e-08,3.7569926748891615e-08
F0,S69,4.298630845803153e-08,3.3748890618677243e-08,4.9598400806574703e-08,2.2004613523177682e-08,3.28669935003637e-08,4.3686649313250105e-08,3.6267463204557664e-08
F0,S70,3.2930819130213367e-08,2.284577374972623e-08,4.2837097363531774e-08,1.8607496163240645e-08,2.3419900466693338e-08,2.5774113377329573e-08,2.9592254344500704e-08
F0,S71,3.4297593845728166e-08,2.2289726935448845e-08,7.266536133820498e-08,2.1688662481326877e-08,2.9322511007474232e-08,2.5762913253530328e-08,4.514780776089894e-08
F0,S72,3.399978205031016e-08,2.8779594198794963e-08,4.3348868136567444e-08,1.861756225175419e-08,2.9069227965959857e-08,2.878393683765701e-08,3.49856586053213e-08
F0,S73,4.202532838917968e-08,2.2219804343468442e-08,5.290475855310045e-08,2.111310060788342e-08,3.4606348219248315e-08,2.9014833121894475e-08,3.720451749039451e-08
F0,S74,2.96825190203813e-08,1.7633658683491916e-08,3.846178038168892e-08,1.9608800970765028e-08,2.0534506028625207e-08,1.9522740647466627e-08,2.6935538492868522e-08
F0,S75,3.2229916059790915e-08,1.9150241399399944e-08,4.9147244419867755e-08,1.8881159918579683e-08,2.6421353449857788e-08,2.237181563072592e-08,3.5101937359055554e-08
F0,S76,443.4694707916625,4.2114181373150886e-08,2.0729398582154583e-07,14.382810942195956,139.70748815578628,264.097235548454,4.435549923946855e-07
F0,S77,2.8854617195960483e-08,2.0601244789585355e-08,3.7569460466610524e-08,1.7860680764171765e-08,2.0824608461152404e-08,2.1611494918372063e-08,2.789995317139812e-08
F0,S78,3.598786450262467e-08,1.8325250643599285e-08,4.545209994289982e-08,1.869809032269828e-08,2.5140213443406753e-08,2.2159622160584433e-08,3.078181756798169e-08
F0,S79,3.49314775900835e-08,1.8390532080145945e-08,4.041473139569834e-08,1.6926502965771286e-08,2.3897668242412243e-08,2.2109485706197502e-08,2.9728161473875486e-08
F0,S80,4.524629226629099e-08,2.6949241382905283e-08,9.107879240416052e-08,2.4189139789730494e-08,3.990256567227484e-08,3.4597152345298583e-08,5.131150316186576e-08
F0,S81,3.7062609960419124e-08,2.0660149253344423e-08,3.910655839233818e-08,1.730544167084466e-08,2.623056399725689e-08,2.4638057768062865e-08,3.128217365163746e-08
F0,S82,3.069499821968194e-08,1.588414336097702e-08,3.376061792327099e-08,1.5273410137627385e-08,2.030244742122661e-08,1.8872270174734978e-08,2.629152334328e-08
F0,S83,3.930965960291456e-08,2.6007196759546294e-08,4.829728461641631e-08,3.894991577224552e-08,2.7731496426103413e-08,2.8548333439279865e-08,3.500051558753009e-08
F0,S84,8.056659818140387e-08,4.602882062575126e-08,6.310699772117048e-08,3.1096851549318124e-08,5.4579580009065597e-08,8.880086541837471e-08,4.741670980602293e-08
F0,S85,3.320143715672516e-08,3.624989376311212e-08,4.318164763561186e-08,2.3474773267260703e-08,2.5846974293379263e-08,3.23988511444517e-08,3.4782757615124465e-08
F0,S86,2.8780866704050442e-08,1.9994117231995013e-08,4.0051466245820094e-08,2.2915286221698538e-08,2.0694757458012436e-08,2.0634837384412642e-08,2.8240758430488806e-08
F0,S87,4.83057095378705e-08,1.6617245180945247e-08,3.8641779065069324e-08,1.6412805291848256e-08,2.8745090399812206e-08,2.434874569228101e-08,3.01429436906834e-08
F0,S88,3.3129477209769524e-08,2.085046209769812e-08,4.1402890011061895e-08,3.144340515992024e-08,2.301950655532692e-08,2.3163944765349636e-08,3.082093811513582e-08
F0,S89,3.149758575150565e-08,1.7318200219117955e-08,3.7738871269265e-08,1.6390142558135783e-08,2.1464437984899418e-08,2.0612297484715337e-08,2.8085850336095787e-08
F0,S90,3.234825476818295e-08,1.9979821848839063e-08,3.779566089205315e-08,1.7161973816772804e-08,2.2778695002762453e-08,2.2753481148840484e-08,2.8086383933471863e-08
F0,S91,3.948044215710685e-08,1.8126395597245614e-08,5.892304701460107e-08,1.8233146965425947e-08,3.2556955650498394e-08,2.3423600846187658e-08,4.156833013755325e-08
F0,S92,3.792429383809926e-08,2.4626535731806324e-08,5.025588103562092e-08,2.2383320445732545e-08,2.9129773339820196e-08,2.791517203417614e-08,3.7799001629909554e-08
F0,S93,3.268484194028149e-08,2.0630518577542622e-08,4.120553757486063e-08,1.7808777747553026e-08,2.5260849558188057e-08,2.388942676562536e-08,2.919788524390469e-08
F0,S94,3.542280016840154e-08,2.6333968468390548e-08,4.5255364123535045e-08,2.0538687247183814e-08,2.655502534972876e-08,2.6940133041127587e-08,3.418925862643774e-08
F0,S95,2.976173975287369e-08,2.0381132035937392e-08,3.9847392719872846e-08,1.7558266453344768e-08,2.25789397918656e-08,2.2369257410633168e-08,2.8611002774495916e-08
F0,S96,3.206602589937973e-08,4.732275662432742e-08,5.2958738515641227e-08,2.7136996263044747e-08,3.1854187622729145e-08,3.81392091721463e-08,4.076117958464784e-08
F0,S97,3.363618278454079e-08,2.9919781720160474e-08,4.886213863019167e-08,2.5296228464014495e-08,2.7890373153070993e-08,2.7412415904812473e-08,3.86402982151801e-08
F0,S98,4.640236476569213e-08,8.542309258204015e-08,6.655243223142672e-08,3.7486225415424494e-08,4.811914125170797e-08,6.558624781406184e-08,4.8729149119672504e-08
F0,S99,3.138311076221117e-08,2.0476640848452194e-08,3.8588872657910006e-08,1.6532874760499095e-08,2.2721816766299263e-08,2.3071900195471766e-08,2.8859632523389844e-08
F1,S100,4.7537396234002445e-08,3.021586286989838e-08,8.518182579506183e-08,3.544210813059705e-08,4.338536371067992e-08,3.325176556709913e-08,6.040902778369262e-08
F1,S101,140.0990396590205,3.223842815891531e-07,1.389224076672405e-07,4.2960943812171005e-08,69.46741307571241,88.29115417027032,2.4810188502062135e-07
F1,S102,3.987130967890831e-08,2.4966043065845784e-08,4.4324072148134055e-08,2.3008553995979946e-08,2.789305352225347e-08,2.920090145313101e-08,3.6528554677793004e-08
F1,S103,3.6937342415085675e-08,3.2755737649984355e-08,5.616502089775136e-08,2.574003684427062e-08,2.743109999775165e-08,3.0558779028373005e-08,4.1002310542232984e-08
F1,S104,7.529060956306198e-08,3.862931228552916e-08,612.6978735893683,3.7682969714375326e-08,2.549574894880232e-07,5.406324878897356e-08,4.544680180396102
F1,S105,7.060706674877954e-08,4.537582210221143e-08,6.596455810025841e-08,2.9386066901884042e-08,3.3868714643223226e-08,4.620336508297286e-08,4.426055136466074e-08
F1,S106,5.611843670696721e-08,4.634753397955393e-08,7.44215942139938e-08,2.7951517438785043e-08,3.477415130882762e-08,5.256946321283048e-08,4.273872572462421e-08
F1,S107,4.767979210858542e-08,2.7334735021062035e-08,5.16412009288921e-08,8.961102319033754e-08,3.277461768028417e-08,3.3692276930226806e-08,8.113090228878854e-08
F1,S108,7.357257704381806e-07,8.471845365570984e-08,71.13754922570386,3.677749927618036e-07,19.63748135309778,4.607696619051668,161.5543567927979
F1,S109,5.196626726832019e-08,6.694662077551254e-08,5.089100797229649e-08,3.063032900618835e-08,3.312821328436186e-08,4.663727817373353e-08,3.739363959875802e-08
F1,S110,4.353037521098569e-08,2.6378287470158838e-08,5.6778114294944096e-08,3.386432777440558e-08,2.8331473393530408e-08,2.9415901597206107e-08,6.258347456015559e-08
F1,S111,4.9487922357678106e-08,2.573286700665863e-08,6.615166703685078e-08,2.501420593872307e-08,3.560738740544096e-08,3.012008429404057e-08,5.6848668492254344e-08
F1,S112,5.213620290894681e-08,5.198256619697301e-08,8.920558002991477e-08,6.601786081756983e-08,4.4570479937355073e-08,4.054871067848682e-08,3.2190841204211385e-07
F1,S113,3.630771806741668e-08,2.160976783061172e-08,5.6838716951251106e-08,2.3032414940070034e-08,2.6279095072008303e-08,2.394935981588278e-08,3.988646749400546e-08
F1,S114,3.653179817816867e-07,1.0496026451032173e-07,2.399269773568683e-07,6.73719688458206e-08,3.4697121770823036e-07,1.3700382255384532e-07,2.598987497317619e-07
F1,S115,3.4282174394542135e-08,1.9416246893514796e-08,4.023055355006811e-08,2.6672949191852516e-08,2.266477866699195e-08,2.1920997234129195e-08,3.6987663891569664e-08
F1,S116,5.3509249847943994e-08,6.808737205069235e-08,5.681150809766343e-08,2.9301385699554783e-08,2.9174366073096804e-08,4.226733124537355e-08,3.9717942240116834e-08
F1,S117,4.5686852907631666e-08,3.4167749272618283e-08,5.706219019721144e-08,3.109125947253233e-08,3.064365989198593e-08,3.238999065946434e-08,5.072903870837113e-08
F1,S118,4.5570783024648545e-08,8.785520043592577e-08,1.0338961701414361e-07,8.902844782505938e-08,4.745077440073981e-08,5.601244139127257e-08,2.779410125339042e-07
F1,S119,5.5581778743765234e-08,5.3165089704844635e-08,6.713353741684083e-08,2.2795625467982257,3.8546546706421966e-08,4.727702082266207e-08,5.541581514753577e-07
F1,S120,4.304923297276003e-08,9.659533270506565e-08,7.727989545124475e-08,3.024922780664886e-08,3.673033679018514e-08,5.77150854205637e-08,5.1488962102968806e-08
F1,S121,9.515176718226571e-08,7.2197009054149985,5.745099587258828e-08,4.2459756582743956e-08,3.792873386295306e-08,7.084394868627289e-08,5.6805285649872284e-08
F1,S122,6.351440439704588e-08,2.7850615154680566e-08,1.1628707404291501e-07,3.009317035559322e-08,5.259898460708875e-08,3.955453912887915e-08,5.484667055454298e-08
F1,S123,5.102869187470499e-08,6.344939716961299e-08,7.645652428138363e-08,2.844117207492672e-08,4.2714116214702456e-08,4.3907644974217794e-08,6.29689433777772e-08
F1,S124,1.0535546069889614e-07,8.083494202012228e-08,1.8394966954043777e-07,13.73173935743204,1.2528494195507584e-07,8.252334779350633e-08,1.833101457747736e-07
F1,S125,9.208814749526301e-08,3.063237648859445e-08,9.674401767618409e-08,3.233585694694732e-08,8.3179702330342e-08,5.008184226985989e-08,7.966628672485343e-08
F1,S126,1.822607693530216e-07,1.3146675431161903e-07,1.3054218830265612e-06,1.7507901054182986e-07,9.998357847727069e-08,1.495282516568922e-07,26.333701488001875
F1,S127,7.071991749214994e-08,5.1381941253333023e-08,1.1944918970756672e-07,1.130282209350501e-06,4.865458551103956e-08,4.9250275154791545e-08,346.35832824411335
F1,S128,4.2856208737781635e-08,2.8032152707838112e-08,5.394641237200115e-08,2.936670325441046e-08,3.036435108097742e-08,3.030938108381847e-08,4.7885563773980464e-08
F1,S129,5.674343400543931e-08,3.200990311784978e-08,6.161812069582306e-08,4.333520294746612e-08,3.4090804190324235e-08,3.4341594633707356e-08,7.996781454866168e-08
F1,S130,7.660027552363394e-08,4.9834070802719714e-08,9.721010208394886e-08,5.651043321806746e-08,6.994412040329832e-08,5.778790902840804e-08,8.263207932306149e-08
F1,S131,7.478171454704584e-08,3.703982125636125e-08,6.408075649510368e-08,2.5243670012922515e-08,4.611730807175856e-08,5.072206082946576e-08,4.918568479626153e-08
F1,S132,5.904434303642202e-08,5.0972774930408687e-08,4.596483613158027e-08,2.0348005753197396e-08,3.324772880798788e-08,4.267048588681362e-08,3.6131981450844575e-08
F1,S133,6.396289568370494e-08,5.711413974490484e-08,5.6781776501692645e-08,2.700413496405291e-08,3.2807360318837686e-08,4.572993549951468e-08,4.3982638895415973e-08
F1,S134,4.097154056706132e-08,3.329638292065524e-08,7.292170661718088e-08,1.1837232140285376e-07,3.846571383230683e-08,3.5370423471920506e-08,1.1288574539733433e-07
F1,S135,3.845819050754712e-08,2.7205902694597812e-08,5.142806544991463e-08,4.844700434125258e-08,2.5668830369963965e-08,2.7115971115897083e-08,5.977874441089143e-08
F1,S136,6.965348508801108e-08,3.1415118525278354e-07,7.27496760479083e-08,4.23613656794942e-08,5.5469290898199314e-08,1.3238353381763837e-07,7.919998627144002e-08
F1,S137,9.486712070256269e-08,3.784657070236243e-08,6.414919954514787e-08,2.4609026011424215e-08,3.938326765945206e-08,5.392333301097163e-08,4.8224104590691994e-08
F1,S138,4.480681332099041e-08,3.184629956000265e-08,6.367167568875309e-08,2.823449147159054e-08,3.497662986014455e-08,3.7452926104702485e-08,5.2087761856963525e-08
F1,S139,4.248722548260053e-08,3.0867782936826525e-08,8.659195746600726e-08,4.018622847318652e-08,3.605306943658139e-08,3.106978529266133e-08,7.637144067205772e-08
F1,S140,3.580989582257518e-08,2.4719574962490217e-08,3.8851979561921994e-08,4.186529229275084e-08,2.262514266569832e-08,2.442498475864726e-08,4.4920713803739274e-08
F1,S141,6.430295304576181e-08,3.837818785374446e-08,6.055493563835564e-08,2.564718625876653e-08,4.378333686528029e-08,5.5887851500316e-08,4.435591085425199e-08
F1,S142,9.097391374191754e-08,3.5343080467421705e-08,1.3223482230872208e-07,5.8373260715618717e-08,6.810560245410408e-08,5.241340658264896e-08,9.437530337197145e-08
F1,S143,6.514587344724901e-08,9.323048553910854e-08,1.7264835376943436e-07,4.327330680871564e-08,8.70805910051123e-08,8.280653633021171e-08,1.121470578589813e-07
F1,S144,5.9601461139644535e-08,3.731004389515231e-08,8.293116193551196e-08,4.4297273798529173e-07,4.950369437181029e-08,4.136447788384424e-08,3.4667343248710226e-07
F1,S145,5.8561940214303147e-08,6.244730942731065e-08,1.4501152622771655e-06,9.164440636060383e-08,1.2104830383205936e-07,5.298312607763642e-08,230.71887339619857
F1,S146,7.766345201309937e-08,169.8426015654191,44.40933908740742,109.32224210194113,9.109874854524036e-08,51.7837742947954,143.64332407139761
F1,S147,5.92361559795796e-08,3.086379922075822e-08,6.158815689839902e-08,2.650651354085323e-08,3.878688915101157e-08,3.711390079348314e-08,4.842477182978043e-08
F1,S148,253.03196194119133,1.101472606950508e-07,1.3621001530911364e-07,6.741643550718636e-08,2.8528783491208604e-07,284.97577591052345,8.054401553195278e-08
F1,S149,5.330702157141095e-08,2.3865537627450308e-08,5.615038807858232e-08,2.5760913017989832e-08,3.184945873209751e-08,3.1190140052046325e-08,4.694111930813005e-08
F1,S150,6.177638843736279e-08,8.203686641605922e-08,6.61428500489588e-08,2.997332700708176e-08,4.0862912952007744e-08,5.6173149533919027e-08,5.1494190333610205e-08
F1,S151,5.2535270996329856e-08,4.16895296811481e-08,6.837039598370878e-08,2.551393352165853e-08,4.2285631110937464e-08,3.9732135329926336e-08,5.140920206711725e-08
F1,S152,6.920713723360326e-08,5.7733480231769594e-08,1.0812628896987174e-07,4.0180225564462996e-08,7.487121206453013e-08,7.79672181130641e-08,7.151239155926179e-08
F1,S153,9.238069348627772e-08,4.1571553766234894e-08,7.577580320121854e-08,4.666140006445102e-08,3.64554845113901e-08,5.15594453188273e-08,6.905758043482441e-08
F1,S154,8.332665671602583e-08,3.173379398408094e-08,1.7312058448476284e-07,4.115293787005751e-08,5.3001146205179034e-08,4.3792230725421826e-08,6.358307876799696e-08
F1,S155,4.920975766430553e-08,1.1089729976133069e-07,8.811680119495363e-08,3.280055622275927e-08,4.645998268644607e-08,7.893567867632678e-08,6.516669836595665e-08
F1,S156,5.2964420300357815e-08,7.237342175033444e-08,6.057536181905182e-08,2.3980490369050443e-08,3.5451380503309664e-08,4.209680690782107e-08,4.41928563493311e-08
F1,S157,1.9847255789297973e-07,2.0655823166768053e-07,1.057434191833903e-07,3.2781939710198824e-08,1.460529276157002e-07,1.2785629581717155e-05,5.344165031294104e-08
F1,S158,5.787820039967804e-08,4.443310045689043e-08,1.0526982801820141e-07,6.224934951188148e-08,5.614696833177044e-08,4.573338691658275e-08,1.141977482733251e-07
F1,S159,5.640439847113681e-08,4.7845335591799395e-08,5.739467832634105e-08,5.255296715960157e-08,3.797777325349673e-08,4.434387180401065e-08,5.7390283733473815e-08
F1,S160,41.23202712118173,2.8928736540039424e-08,206.3133770529017,3.9702994257326465e-08,597.1400320157134,8.222537822441596e-08,3.9932059373882733e-07
F1,S161,6.996087454690748e-08,4.285235862462714e-08,5.727361179293893e-08,2.7298237463897793e-08,4.824297246247849e-08,5.3395258065252936e-08,4.284848795413129e-08
F1,S162,7.559495587796039e-08,3.1286383560837626e-08,11.72451153938749,4.587067627137835e-08,9.096700822891571e-08,4.296871270338458e-08,6.329548267245124e-07
