,,W0,W1,W2,W3,W4,W5,W6
F0,S50,3.2528214739741495e-08,2.5587469058559732e-08,5.176396330409598e-08,4.029643487857791e-08,2.8089881565496547e-08,4.0828345575901235e-08,2.5849564969459986e-08
F0,S51,3.3305622972224754e-08,2.4297603392503325e-08,8.01548687825314e-08,3.49134387267798e-08,3.9397367058330176e-08,4.1668202862330704e-08,3.122648754062909e-08
F0,S52,1.5430038934040397e-07,182.93002660481838,8.182376210159203,166.0830239860882,67.69402835268625,110.72906687344974,71.95367459659037
F0,S53,2.1385470059150587e-08,2.666128417271776e-08,4.7855575042842e-08,3.327800871258693e-08,2.2059931819613467e-08,3.5113738614712074e-08,2.4998043098666984e-08
F0,S54,2.8407457753352904e-08,7.266883073336024e-08,9.86607202155748e-08,3.271191489190972e-08,3.0766085785979e-08,5.6321537958493584e-08,3.159172589146057e-08
F0,S55,6.041904979862933e-08,8.768986080708811e-07,5.14682769974448e-08,3.5046044346608796e-08,4.6384270768731104e-08,3.3466613251023895e-07,2.4737050830939594e-08
F0,S56,4.094272317243506e-08,2.085666777238222e-07,1.215451527205849e-07,6.446262303897573e-08,5.281306284828809e-08,1.1627379769652123e-07,4.987468615532018e-08
F0,S57,7.057438164982099e-08,7.182001749387646e-08,9.348965548170334e-08,9.977543580197313e-08,8.287447979485139e-08,1.0905019574945153e-07,6.689594395052678e-08
F0,S58,2.6319420995341207e-08,3.728530322822172e-08,4.381452772449157e-08,2.826081064786045e-08,2.4642971576963607e-08,4.241995608311858e-08,2.3427886096233388e-08
F0,S59,223.51595957089538,38.19833905852551,1.0768176352792578e-07,4.6073942501627795e-08,152.60725088402543,190.62524217040334,5.246898136414809e-08
F0,S60,2.507741343848717e-08,4.155088540945907e-08,4.074716204284183e-08,3.378220055537496e-08,2.2543147689779672e-08,4.913439221694501e-08,2.4391816833434642e-08
F0,S61,2.4793415556873234e-08,3.018100487420877e-08,6.360012749710446e-08,3.9627207907536674e-08,2.8020803029322838e-08,3.985956866839253e-08,3.367513892331597e-08
F0,S62,5.5514352693158636e-08,4.2363858048898295e-08,1.299594007261586e-07,3.8006148866791126e-08,7.150253445969915e-08,7.206878789642919e-08,4.073945539865448e-08
F0,S63,2.966006635732932e-08,2.6711988738430447e-08,5.856338962413313e-08,4.2015873767417184e-08,3.1376060426537465e-08,4.0143705114068717e-08,3.827316892120339e-08
F0,S64,2.323468936715454e-08,2.6696114098352373e-08,4.0113367474926455e-08,3.5168769280224775e-08,2.1630905159934018e-08,3.342608383115908e-08,2.4075271414446315e-08
F0,S65,2.91265364698198e-08,2.6649961107836133e-08,5.2249865626870325e-08,3.908224239586031e-08,2.652065773729297e-08,3.904494758741128e-08,2.927487455758232e-08
F0,S66,9.11378293671612e-08,2.636135739041194e-07,2.0586388573827471e-07,7.381967491704675e-08,5.723145896319493e-08,1.4004748853069095e-07,5.265311637627326e-08
F0,S67,4.391065157278097e-08,2.9772740800356238e-08,7.382325356078547e-08,3.9617880760637995e-08,3.8822513071579184e-08,4.76699309837099e-08,3.790528753024437e-08
F0,S68,3.9956181197093084e-08,4.7852832259623167e-08,732.5987956652698,6.869251176226133e-08,328.8871807814385,6.686899528595328e-08,427.41669383425324
F0,S69,3.9149348878412415e-08,2.1527580302192704e-07,1.1414621150163618e-07,4.147070748607886e-08,5.3139783372312874e-08,1.9749475687160174e-07,4.882123763168985e-08
F0,S70,4.7906901147758054e-08,3.281706864854244e-07,3.408397010518482e-07,5.86979278679416e-08,6.668557785902349e-08,5.774391096124462e-07,1.30174349172901e-07
F0,S71,4.71600490068524e-08,5.103708542608077e-08,8.038982340774682e-08,9.011512278141057e-08,4.3727432659310564e-08,7.090534030066725e-08,5.634928898643405e-08
F0,S72,3.047291573675252e-08,6.275103877458733e-08,4.762201840135716e-08,3.757124582514391e-08,2.4919909268002828e-08,5.916815082776647e-08,2.664489642643113e-08
F0,S73,2.3124927403355207e-08,2.35993695905989e-08,3.848315567069373e-08,3.2468262331508765e-08,2.128435677402415e-08,3.353547825398999e-08,2.285073737720882e-08
F0,S74,2.098238010803529e-08,2.4448473053125122e-08,5.378746316058606e-08,3.145977733373083e-08,2.288558580252622e-08,3.354777294459581e-08,2.537586044359008e-08
F0,S75,2.3314336404130352e-08,2.5417821218651297e-08,6.012741132763256e-08,3.086396789040387e-08,2.5079694621071042e-08,3.445605232253467e-08,2.6624195529088324e-08
F0,S76,3.237788782554462e-08,2.4906308448446186e-08,5.53314516424393e-08,3.322088356601324e-08,3.502716110656828e-08,4.2373426368241706e-08,2.7844041202186984e-08
F0,S77,2.6911746818830805e-08,1.0184629181040257e-07,9.053399408255789e-08,3.949248351907128e-08,2.8756099610219964e-08,6.402904086395758e-08,3.385705285126256e-08
F0,S78,2.8094357724634785e-08,2.0184973312256306e-07,1.0743647865182389e-07,4.58665044284144e-08,3.878987204847025e-08,7.843550692566522e-08,4.395631614649242e-08
F0,S79,2.579269052613437e-08,3.836401697352347e-08,6.430136828096562e-08,3.584487249591664e-08,2.835234725313813e-08,4.280190544022702e-08,2.9187882279908412e-08
F0,S80,2.1112769885437905e-08,2.34774876095692e-08,4.171325894937908e-08,2.6913748970737415e-08,2.2099302057350214e-08,3.084206552734055e-08,2.1069658521172503e-08
F0,S81,4.1435748071681275e-08,1.8932050183575772e-07,6.177709993968022e-08,3.7382218224251675e-08,4.8565185042818655e-08,1.2286375910497582e-07,3.262699299228882e-08
F0,S82,2.6936642136961538e-08,2.4619641792122243e-08,4.3911844849382325e-08,2.6169494282677572e-08,2.5793712308549224e-08,3.7383406344145154e-08,2.0598846263112943e-08
F0,S83,2.359139901138e-08,2.5731590667656823e-08,3.4586563255833755e-08,2.4702490655446276e-08,1.9544570843960854e-08,3.568135902885418e-08,1.8530138896090255e-08
F0,S84,3.011263004787698e-08,2.2813909681573074e-08,3.928327624613954e-08,2.5029850168392014e-08,2.728464529477673e-08,3.759364483147477e-08,1.9832610090060557e-08
F0,S85,231.56593015576618,6.350493584991884e-08,2.091208595536178e-07,9.676682943244062e-08,132.94468210304703,87.8078572730461,1.1889561208411894e-07
F0,S86,3.118699889189349e-08,9.711474110485706e-08,5.804397004956835e-08,4.645215245711199e-08,2.9501850469896203e-08,7.777477719103799e-08,3.016221243444834e-08
F0,S87,2.0627003077575682e-08,1.9714407657407722e-08,3.625698164874267e-08,2.315514368115385e-08,2.0880735593107983e-08,2.8509628448464012e-08,1.8536903780233846e-08
F0,S88,3.7076110050724465e-08,4.232723544644751e-08,1.1249172766400848e-07,1.5169157033692465e-07,5.19580814098273e-08,7.193033764607058e-08,2.1240067682836036e-07
F0,S89,2.6433446888013813e-08,3.09324344784716e-08,4.252134543204348e-08,2.828735184000667e-08,2.3191803127447827e-08,4.029622555595102e-08,2.192128696890293e-08
F0,S90,2.3023741825756573e-08,2.5025246186653348e-08,6.429316751807876e-08,3.198841106029772e-08,2.5869742287575755e-08,3.6075550149748636e-08,2.5321107533799515e-08
F0,S91,2.7850645881608844e-08,2.1326006112997137e-08,3.511594724847406e-08,2.3597139073951757e-08,2.334507358060262e-08,3.464323127289256e-08,1.812009216474706e-08
F0,S92,2.5351648406398813e-08,4.067921416186349e-08,7.102576042746352e-08,3.6986239899866897e-08,3.3573486999233004e-08,4.730533613701884e-08,3.4337679885480944e-08
F0,S93,3.2639159801146406e-08,4.4514109319300335e-08,6.047301760018183e-08,5.798841745849529e-08,2.8430677430320786e-08,5.938586634561361e-08,5.8267813573857654e-08
F0,S94,8.140497045797948e-08,650.566930098436,4.846480016463686,9.627105809672318e-08,1.1070505915667193e-07,197.49321438894785,1.3249214709595713e-07
F0,S95,2.1957119424910185e-08,2.4597716805929163e-08,4.247581494268181e-08,2.628774853077403e-08,2.19398389852198e-08,3.3407991982602864e-08,2.072914480712274e-08
F0,S96,2.8377373709628923e-08,5.447328578067891e-08,6.169591301103251e-08,2.871087359484687e-08,3.321467215543294e-08,6.189622666714131e-08,2.6202371818180128e-08
F0,S97,2.1086491816422793e-08,2.0605947918477e-08,3.8789910897493085e-08,2.8594891086257286e-08,1.992541121586285e-08,2.8554656818474536e-08,2.2595346488920013e-08
F0,S98,1.011563065193574e-07,4.305455230267156e-08,1.259494578366015e-07,4.060234921684437e-08,1.6517256267517424e-07,9.627802597827363e-08,4.633155571189278e-08
F0,S99,6.206123457818648e-08,8.120602742590853e-08,1.3549889078086484e-07,3.991094611608298e-08,9.903170542734939e-08,1.0037648946001727e-07,4.836785016033507e-08
F1,S100,2.285504987430205e-08,2.2517917980459556e-08,4.619011485577525e-08,2.5589143471094706e-08,2.6210778668589814e-08,3.220418891102576e-08,2.2350576739261607e-08
F1,S101,3.010485571619207e-08,3.091810925103437e-08,4.385801731539121e-08,2.6326811605350973e-08,3.173080807488722e-08,4.542292867624225e-08,2.2204549292651102e-08
F1,S102,2.1118520785081147e-08,2.3630076338320088e-08,6.887175327283011e-08,2.7054770807986147e-08,3.041052274259663e-08,3.1545803602856996e-08,2.847678565420383e-08
F1,S103,2.1986368886421757e-08,2.959989053806851e-08,5.341566122644354e-08,3.05743144309203e-08,2.5316029745549906e-08,3.609938775163463e-08,2.7303352439541413e-08
F1,S104,2.3822881713667073e-08,2.4347751724077725e-08,5.44351658047157e-08,2.73493664800359e-08,2.569412222086292e-08,3.356204236718807e-08,2.545916171544353e-08
F1,S105,2.54183336021799e-08,2.504052331023863e-08,5.408589521934217e-08,3.7814936781425406e-08,2.733447615209268e-08,3.445501129548186e-08,3.073174629905332e-08
F1,S106,1.8379248987477063e-08,1.8251868121521783e-08,3.165287571505175e-08,2.187273285302662e-08,1.8007589989351727e-08,2.6158756686029286e-08,1.6805666091975553e-08
F1,S107,1.998033222741688e-08,2.420720612459103e-08,4.344034785121204e-08,2.644257093773311e-08,2.066353206808573e-08,3.0610450860184946e-08,2.3637057118658718e-08
F1,S108,1.8829760962475756e-08,2.079099475710218e-08,3.5187456716935015e-08,2.5535417488501643e-08,1.8384194034283573e-08,2.8567115718645944e-08,1.8568152108034314e-08
F1,S109,2.093608115742547e-08,3.254301540111903e-08,5.7054622132669595e-08,2.8129696026596368e-08,2.9190586505051773e-08,3.7519973023948086e-08,2.7491206615166738e-08
F1,S110,2.1341644749434002e-08,2.067695065033845e-08,3.852212718032267e-08,3.2097472561577495e-08,1.9563071465366893e-08,2.8807981585604513e-08,2.164029795952658e-08
F1,S111,1.9659607624418616e-08,2.2576349542491074e-08,4.2433938601487474e-08,2.7373963176761223e-08,2.0247858568890616e-08,3.035875682838316e-08,2.2811148913132046e-08
F1,S112,1.822859192467797e-08,1.9662812154498593e-08,3.46292625843764e-08,2.533988345636437e-08,1.7844592153373918e-08,2.6426068811930244e-08,1.8672206122990828e-08
F1,S113,2.2270949178796127e-08,3.0564647705319974e-08,5.6622587020641e-08,2.626901907027782e-08,2.7783544171198203e-08,3.604147705155576e-08,2.6545439283273958e-08
F1,S114,1.9449605951581723e-08,2.3112193632318004e-08,4.100310164622632e-08,3.76681522447099e-08,2.0790035700186492e-08,3.302149755396867e-08,2.882472245329424e-08
F1,S115,1.66618486279749e-08,1.711531567404508e-08,2.995877936466208e-08,2.0508059834642503e-08,1.637058014328119e-08,2.3845998443311273e-08,1.5617481664624142e-08
F1,S116,2.5004278546704098e-08,2.4440989931710596e-08,7.32088220890798e-08,5.273417970796683e-07,3.22201838598196e-08,3.5416455022100764e-08,3.3827247005098613e-07
F1,S117,1.8734563937926863e-08,2.0184862922182743e-08,3.794332448374757e-08,2.2433053576448805e-08,2.0399121653708743e-08,2.7349861414900023e-08,1.862399216710033e-08
F1,S118,2.759363172131623e-08,2.2229311439288684e-08,3.5475734518616106e-08,2.199950203155114e-08,2.1266584668683084e-08,3.404508922324284e-08,1.7704565035882174e-08
F1,S119,2.1503787439494433e-08,2.031918533709916e-08,4.2940627140550385e-08,3.7239744180665814e-08,2.2501178405276163e-08,2.9071769413682636e-08,2.8445851105622518e-08
F1,S120,2.026678094547663e-08,2.5089297065902766e-08,4.2121428498655596e-08,2.7044127489825367e-08,2.133446785656315e-08,3.202390851550398e-08,2.1961739996927254e-08
F1,S121,2.0402679469234135e-08,2.0520240656436143e-08,5.079710558471609e-08,2.4350644646163994e-08,2.7549524739102417e-08,2.8972720964020857e-08,2.531602686740085e-08
F1,S122,1.973789906329711e-08,2.0720438885312504e-08,3.860693448820444e-08,3.109352389542184e-08,2.1231507645653467e-08,2.8733673012375372e-08,2.4055929905863694e-08
F1,S123,2.0906153647958143e-08,2.0102005265104308e-08,4.594893542833159e-08,2.6871389921465436e-08,2.3337641623733078e-08,2.864009265787467e-08,2.373115501631863e-08
F1,S124,1.9523457705553854e-08,2.136639046723923e-08,3.9169923167437606e-08,2.437413720532696e-08,1.9810428853994596e-08,2.8680601376150678e-08,1.832450820945484e-08
F1,S125,2.274103120355308e-08,2.093466614991183e-08,4.1533172764760294e-08,2.617993321486318e-08,2.394951705813223e-08,3.188044015972552e-08,2.124685982136182e-08
F1,S126,2.9308695322842293e-08,3.395455426478875e-08,1.1082645563439853e-07,3.6496783924167466e-08,6.241653777871951e-08,4.58711395067893e-08,5.198261367923768e-08
F1,S127,1.917828450092593e-08,2.72637214703014e-08,4.229111258663229e-08,2.8410785843441775e-08,2.1060824200901398e-08,3.484266001126017e-08,2.2469203152965888e-08
F1,S128,2.2812397069585226e-08,2.242653366968594e-08,3.920789282127744e-08,2.5617568958699434e-08,2.254200669506968e-08,3.280115282400589e-08,1.966545332355113e-08
F1,S129,1.887958327911507e-08,2.0098637790132765e-08,4.300339702906432e-08,3.700089478640729e-08,2.119089895811198e-08,2.8052582907474286e-08,2.8009319001552084e-08
F1,S130,2.1565003446607488e-08,2.5373265534512674e-08,5.6366683695461595e-08,2.8595776518856565e-08,2.396962689860269e-08,3.2483408867517564e-08,2.4116298540262983e-08
F1,S131,2.2849773149296704e-08,3.4977894504568305e-08,1.2428886052315648e-07,3.735770272936564e-08,4.14525276213898e-08,3.951761989745261e-08,4.645336109245141e-08
F1,S132,1.9794853296477158e-08,2.4854913099098096e-08,4.42001909543004e-08,3.4362929090565426e-08,2.304332420897915e-08,3.177880731255922e-08,2.6343692038429146e-08
F1,S133,2.013185729191135e-08,3.154744289351933e-08,3.8415703023538827e-08,2.2792277347054133e-08,2.0592390906781925e-08,3.496134448680962e-08,1.899374593876038e-08
F1,S134,3.7099204146329374e-08,3.511379602162823e-08,6.211007212841929e-08,4.7818218824360134e-08,4.873755982152403e-08,5.584014025388682e-08,4.151307787840372e-08
F1,S135,2.2561188167722052e-08,2.0236171769581616e-08,4.328287263036597e-08,2.3433586186007757e-08,2.5663613949211676e-08,3.069826777406095e-08,2.0105096095912976e-08
F1,S136,2.06578233714448e-08,2.0633089647633906e-08,5.0654986467000486e-08,2.5584226309692982e-08,2.8627928455380897e-08,2.983793049179019e-08,2.4631191561596494e-08
F1,S137,1.9460466301674864e-08,2.1783898525044158e-08,3.771442900867127e-08,2.181254452119953e-08,2.1094387305526115e-08,2.961591639479208e-08,1.7711648991841055e-08
F1,S138,2.4610943694059065e-08,2.5479155988837786e-08,5.22648537827736e-08,3.889625860811856e-08,2.211474391499076e-08,3.5516264052264676e-08,2.6110527642719124e-08
F1,S139,2.4255150046345834e-08,2.8394329434015402e-08,5.037537688176025e-08,3.443074510532266e-08,2.317143219331732e-08,3.7820927159127684e-08,2.2139884123046022e-08
F1,S140,1.281236483135027e-07,2.357956705252163e-08,4.530387874689896e-08,2.3439883225513717e-08,9.968670776033847e-08,6.217692385509129e-08,1.956984388396415e-08
F1,S141,2.0109600865267268e-08,2.727856946600212e-08,4.6208056077937266e-08,2.585341952403435e-08,2.3764399065107242e-08,3.468839356831554e-08,2.3073351966250046e-08
F1,S142,1.925050579397602e-08,2.022937116360244e-08,4.608422284701808e-08,2.9388958370457558e-08,2.2919878122261123e-08,2.786544394518226e-08,2.3556415026424688e-08
F1,S143,2.103875868278181e-08,2.0103322792162095e-08,4.147346094994583e-08,3.226085460866189e-08,2.2487369226937256e-08,2.8110970043153437e-08,2.3574811880819626e-08
F1,S144,3.889611325956594e-08,3.221746692682853e-08,7.50827241265283e-08,3.417654152625449e-08,4.458462146530581e-08,5.117595710093323e-08,4.280171174699775e-08
F1,S145,2.04499165681313e-08,2.4844136010924916e-08,4.208403657040653e-08,2.3518203020891304e-08,2.2963290960461887e-08,3.2093206814037964e-08,2.0089083099167463e-08
F1,S146,2.1911845475865798e-08,2.661286995768407e-08,5.750737631673229e-08,6.533430191400172e-08,2.4863125010306445e-08,3.26675776030624e-08,4.2088409938913504e-08
F1,S147,2.576680766419712e-08,3.4458941220689665e-08,8.415625510774505e-08,396.4790761589729,3.3897856485108114e-08,4.233120790573296e-08,5.386579184420007e-07
F1,S148,3.037936913118666e-08,3.9174198288885445e-08,7.836458093481339e-08,3.1917904097705274e-08,4.548129693699613e-08,4.809227040599897e-08,3.485300651007849e-08
F1,S149,2.0808217635827326e-08,2.6660186395997424e-08,4.7094285985710094e-08,3.200517409176956e-08,2.249641014002683e-08,3.514975525582364e-08,2.707329254981509e-08
F1,S150,1.8931621343316875e-08,2.5001471883244107e-08,5.5914897793246e-08,2.795572534946928e-08,2.267058480814116e-08,3.0167468049463996e-08,2.4670317169824597e-08
F1,S151,2.1448900580999192e-08,2.4225619303613083e-08,4.5265357674339235e-08,2.6086938895461302e-08,2.2074279960420248e-08,3.165839908657065e-08,2.102991228517405e-08
F1,S152,2.5946720346916168e-08,2.4263160433617753e-08,4.537530611631547e-08,3.072578150151739e-08,2.5188737683960934e-08,3.4892471779346154e-08,2.472517286239109e-08
F1,S153,2.0002749223286074e-08,2.327920512544912e-08,4.7882258854697524e-08,4.430969596310778e-08,2.180246276792552e-08,3.013193517889718e-08,3.215615805164497e-08
F1,S154,2.7150075319319476e-08,2.780433526986376e-08,4.983082326067265e-08,4.183934547019928e-08,2.802379387402414e-08,4.0910810931106096e-08,3.135188030710166e-08
F1,S155,1.8606184663518217e-08,1.8611694271953192e-08,3.6427009782490094e-08,2.2263212707068843e-08,1.9231872991392063e-08,2.5802041686119334e-08,1.7676359946205832e-08
F1,S156,2.5017417020246733e-08,1.9920656080649408e-08,4.8394208653820295e-08,3.246484309081014e-08,2.5070511795480348e-08,3.085047478303391e-08,2.7290197352725634e-08
F1,S157,2.180002285945364e-08,2.3236048589644555e-08,4.142983178391566e-08,2.73457646995199e-08,2.2183919099267963e-08,3.183053746424517e-08,2.1720113029613273e-08
F1,S158,1.734271765340481e-08,1.953121862456192e-08,3.138980433983182e-08,2.0593747242808325e-08,1.6915312497601955e-08,2.6231488092898483e-08,1.601088507413099e-08
F1,S159,2.2099683108801234e-08,2.2470697519670803e-08,4.2053864433628906e-08,2.817726131356285e-08,2.2648984407068376e-08,3.060917561929626e-08,2.237147798731173e-08
F1,S160,1.8770280097066815e-08,2.3379068588289762e-08,3.951615850839641e-08,2.3167906032601067e-08,1.99909161121486e-08,3.0082038909706e-08,1.8853447413979373e-08
F1,S161,2.6320195262478404e-08,2.7782826873908034e-08,5.12433287215645e-08,3.149935462764832e-08,2.7776259600172944e-08,4.327131308255619e-08,2.9095835700693174e-08
F1,S162,2.2555628540151168e-08,3.167700121784058e-08,4.597338634469664e-08,2.8070277932055198e-08,2.4541231238332984e-08,4.454575095764157e-08,2.5505963285043804e-08
