,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.184869892277358e-08,4.200030514432094e-08,7.250197529932361e-08,4.1080046037721794e-08,2.585447513561725e-08,6.350336932287813e-08,7.344855748745868e-08
F1,S165,4.9615318538509144e-08,3.9037568137099565e-07,7.700840757175456,5.950905850470878e-08,6.104165100077905e-08,8.591383596235967e-08,1.6686360684294911e-07
F1,S166,5.809050083718825e-08,5.284616545346942e-08,7.427090002537659e-08,5.068064175974005e-08,3.112561355031516e-08,6.864549130334968e-08,8.345243886608842e-08
F1,S167,3.865970618596284e-08,3.9534040866839596e-08,8.405005211616932e-08,4.9426371272143816e-08,2.1590139387150896e-08,4.554388117352296e-08,7.836307999231914e-08
F1,S168,3.538778501484596e-08,3.1764700132957674e-08,6.2498717463841e-08,3.609987401380979e-08,1.892398480152916e-08,4.025697533942619e-08,6.631272239414223e-08
F1,S169,4.11860671519166e-08,3.997642499365884e-08,6.288299270363464e-08,3.815481059295844e-08,2.1031317965280375e-08,4.810451489209697e-08,6.92509306142981e-08
F1,S170,3.624463210343332e-08,3.3418420573489523e-08,6.918431604811785e-08,3.5624036214621685e-08,1.991290446003743e-08,4.226705687871113e-08,6.719775277714332e-08
F1,S171,3.9458819484277576e-08,4.171945412228511e-08,8.021477565559969e-08,5.999358280308559e-08,2.3826355963936727e-08,4.997381550728843e-08,1.0580248256129173e-07
F1,S172,3.794251365876625e-08,3.781255541413301e-08,7.640517185988101e-08,3.333878714359061e-08,1.9581586734641135e-08,4.605940332042996e-08,6.240440611983848e-08
F1,S173,4.01245828713219e-08,4.206010285022485e-08,1.3947630663271982e-07,5.085800150431779e-08,3.4736553544008566e-08,4.909012528562687e-08,1.2641042782001322e-07
F1,S174,3.829601496122459e-08,2.980649643959017e-08,6.534306272702028e-08,4.0866786303125374e-08,2.061903301585585e-08,4.2461023363888983e-08,7.067524667151755e-08
F1,S175,4.1039931841758516e-08,5.927138884191112e-08,7.83286013489498e-08,4.613118601681487e-08,2.1938412647673867e-08,5.147665429295463e-08,7.906825759610143e-08
F1,S176,3.9687186366870414e-08,3.5478625699998165e-08,7.750665517916845e-08,4.251347264476967e-08,2.4423989116750274e-08,4.5755397356065056e-08,8.341379781780484e-08
F1,S177,3.7286858670773394e-08,3.1421140697876095e-08,6.490714150620835e-08,4.083095869433022e-08,2.0364570821353793e-08,4.236718582074792e-08,7.337628531663919e-08
F1,S178,3.864224603494687e-08,3.416383312684931e-08,5.460842300523546e-08,3.835390122468993e-08,1.950000661840496e-08,4.501818646519647e-08,6.379606001985182e-08
F1,S179,6.30050479611807e-08,7.443533496623539e-08,2.3522938293132276e-07,1.5958090226660737e-07,6.978510123587318e-08,8.626823126420538e-08,2.613260794468039e-07
F1,S180,3.9274260859611845e-08,5.198354119601893e-08,1.0280153946776044e-07,4.098766512448559e-08,2.2930221460187546e-08,4.861842921480879e-08,7.824989435614514e-08
F1,S181,4.175992357096156e-08,4.5941186004443046e-08,8.682208938541239e-08,1.0218391377188848e-07,2.183992541633641e-08,5.271692983883949e-08,9.834597440731261e-08
F1,S182,4.281731064313817e-08,5.456010745528106e-08,1.1182251917084454e-07,4.462626718131826e-08,2.7064647473859987e-08,5.311576742954298e-08,9.029274919584152e-08
F1,S183,3.6851471908202396e-08,3.688083000452108e-08,6.707829489514853e-08,4.4738600665001146e-08,1.9759471315542034e-08,4.1579728324524234e-08,7.251370114305088e-08
F1,S184,4.1136060868868634e-08,4.092136544763433e-08,8.577161642154776e-08,5.058061110341257e-08,2.140338415984823e-08,4.749501692048248e-08,7.832100840490995e-08
F1,S185,4.975321498349166e-08,5.993251482910609e-08,7.476814514997773e-08,6.707053839424328e-08,2.8438673750387377e-08,6.476304873197788e-08,9.525827524946187e-08
F1,S186,3.963561120280927e-08,5.38726670401159e-08,1.0592936962795728e-07,4.147444131936066e-08,2.417830534813985e-08,5.046092475814714e-08,8.182621814648192e-08
F1,S187,3.596708372615818e-08,3.313169310411918e-08,6.318287788985455e-08,4.278308906381164e-08,1.8737765623919026e-08,4.08105491294499e-08,7.001631871384427e-08
F1,S188,3.858593025776494e-08,4.1054683612145597e-08,6.606991580905035e-08,3.8890114309819396e-08,2.169565587925054e-08,4.523727940367046e-08,6.870008516746755e-08
F1,S189,4.4357045661654045e-08,4.003016783451833e-08,7.032151282498303e-08,4.7138120579756015e-08,2.2113472582282935e-08,5.2800458198759044e-08,7.98454025265586e-08
F1,S190,3.716445579005012e-08,3.141549554279797e-08,5.734121044701901e-08,4.581565942074885e-08,1.8712096905359682e-08,4.201953282032742e-08,6.714540375956433e-08
F1,S191,9.089950409893038e-08,9.782810041384252e-08,1.1082549133236195e-07,8.690064025289738e-08,4.9939482394488565e-08,1.22961163973314e-07,1.210737324089628e-07
F1,S192,5.732175619308611e-08,2.481858928686952e-07,1.287890582528407e-07,6.293241810512512e-08,4.026808775787509e-08,9.268447522275026e-08,1.2908695310749702e-07
F1,S193,3.965106795468269e-08,3.600820126875855e-08,1.0958030809141138e-07,5.47511827566959e-08,3.014331655612682e-08,4.7974758385665304e-08,1.225145184520086e-07
F1,S194,4.933469502095742e-08,1.0912493365297059e-07,8.306865231417926e-08,5.367524152331744e-08,2.782350777219628e-08,8.683008780056754e-08,9.487799109286135e-08
F1,S195,4.2393192133608624e-08,6.356215258635025e-08,1.563808284658291e-07,7.353453780813924e-08,2.948668966817626e-08,5.3790059674378876e-08,1.2965704720258412e-07
F1,S196,4.067183117023346e-08,4.965823652814266e-08,7.107254122063302e-08,4.940171172154427e-08,2.165915498393175e-08,5.137913680839378e-08,8.277002224518084e-08
F1,S197,4.6935462793142876e-08,3.4266150941313067e-08,6.069548739927249e-08,3.627184488799777e-08,2.2821984529752493e-08,5.166483769260648e-08,6.518852122881012e-08
F1,S198,4.0204662343893543e-08,3.434457106133817e-08,6.293938736292412e-08,3.881591337053269e-08,1.9661497993144737e-08,4.647378974003196e-08,6.627815588548638e-08
F1,S199,4.109089950087543e-08,4.50519142136533e-08,9.884010610393422e-08,4.925011708176009e-08,2.318476724900614e-08,4.954040506708981e-08,8.682272115716975e-08
