,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.2156922669364014e-08,9.579275960617745e-08,3.491039863755453e-08,5.511681924036272e-08,8.400561085616066e-08,8.486744415283872e-08,4.396346272931619e-08
F0,S26,1.9529572557496383e-08,4.712321335463983e-08,1.932819343093097e-08,3.81861631429892e-08,6.375659077218296e-08,5.962294521482479e-08,2.7563699851494178e-08
F0,S27,5.410176528747179e-08,6.515395231395804e-08,8.675378019366214e-08,7.004081693123924e-08,14.175700985355308,1.1095652021176917e-07,5.2584266126922685
F0,S28,2.1166383231991183e-08,4.783145740785313e-08,1.8646081113100934e-08,3.8565498391379575e-08,6.283220366566424e-08,6.252677219380934e-08,2.6802221043351916e-08
F0,S29,1.8520962221910488e-08,5.051423230212561e-08,2.1404903198325847e-08,4.2201250890680544e-08,6.564426307777297e-08,5.85761766634528e-08,3.241944143049612e-08
F0,S30,2.4778124951565775e-08,1.1667931296520601e-07,5.5036964888989626e-08,5.559620154727912e-08,1.2001721349007467e-07,9.749535313015767e-08,7.050844151266264e-08
F0,S31,5.818102193288121e-08,62.30379796810661,6.103960503473646e-07,6.484761238449125e-07,2.2083454996767395e-07,2.0395421681416898e-06,6.861736287431919e-07
F0,S32,2.8309784168344993e-08,6.737328378184356e-08,3.311460036818112e-08,7.053865809085781e-08,9.741839868063013e-08,1.1016293449949582e-07,5.22179100445643e-08
F0,S33,4.307305774187974e-08,6.340370525530119e-08,3.52790639974621e-08,6.868595356523521e-08,1.4122006323931924e-07,1.28427692355899e-07,5.394711651652721e-08
F0,S34,2.1414880008519184e-08,5.6567981639070865e-08,3.435023022582622e-08,4.470477020079952e-08,9.350940188047227e-08,6.904347047330195e-08,4.303481258274124e-08
F0,S35,2.3102824482106065e-08,6.065365548478386e-08,2.421031981429219e-08,6.430608142998988e-08,7.20413506554098e-08,7.649854306392678e-08,3.583294764108442e-08
F0,S36,3.829686023260543e-08,5.825483806966786e-08,2.780100616197665e-08,8.026888018496079e-08,1.2730959090928028e-07,9.063430536067416e-08,4.111145513214627e-08
F0,S37,3.4702858303250975e-08,5.344249342026376e-08,2.4256608840090282e-08,4.7855178164502836e-08,1.0512618216249417e-07,8.538929245902785e-08,3.2560735272126554e-08
F0,S38,3.408832685180294e-08,6.373636302740726e-08,3.659816451866503e-08,8.491398801247997e-08,1.602715931550468e-07,9.10569708312718e-08,7.947078838185488e-08
F0,S39,3.2418596611474254e-08,7.76255450939033e-08,3.297712620877401e-08,9.193517035504412e-08,1.0911624015671684e-07,1.180901973749061e-07,5.771132638727838e-08
F0,S40,1.8413548329230295e-08,4.914243564203992e-08,1.9182503430841043e-08,4.171808832920073e-08,5.92089801785084e-08,5.766416058060047e-08,2.646179962674099e-08
F0,S41,4.293370574718367e-08,9.952482250652438e-08,4.177697759851772e-08,8.89260228873031e-08,1.4220649373124183e-07,1.4112193687643724e-07,7.215304409250558e-08
F0,S42,2.2030227288755122e-08,5.322966115144982e-08,2.506791068006362e-08,4.419940978436039e-08,7.933912745587136e-08,6.916034359023988e-08,3.638537692533455e-08
F0,S43,2.7979316759045984e-08,7.514593111936507e-08,3.1757884396629446e-08,4.80062696120281e-08,9.465827133144061e-08,9.761882300979612e-08,4.018521303494875e-08
F0,S44,2.417295908241005e-08,5.3427482305810566e-08,2.792355354907099e-08,5.82913093857023e-08,9.356148130794943e-08,7.094693252599647e-08,4.521770711538469e-08
F0,S45,7.413584625391836e-08,1.464137056126528e-07,5.6652915156211504e-08,8.183757250081559e-08,2.633311014777e-07,2.647398372697116e-07,6.994795917470471e-08
F0,S46,2.649620532888785e-08,6.035035564722783e-08,3.208991026855896e-08,6.089891872235311e-08,1.0607888152618875e-07,7.88034706688427e-08,5.276411970887644e-08
F0,S47,3.576809947700958e-08,6.912127555825503e-08,4.3026936757469276e-08,9.936110816830871e-08,1.3980620139072652e-07,1.1128948625475796e-07,6.961951869559174e-08
F0,S48,2.2087085236130447e-08,6.175373104649956e-08,2.3902638012827466e-08,4.3007125119650365e-08,7.460875243381244e-08,7.192310072590223e-08,3.303631318460712e-08
F0,S49,2.703097281970798e-08,8.663770205260297e-08,72.69017006051638,5.982711168741647e-08,4.553181856521604e-07,9.362767557769534e-08,6.006802262430955e-07
F0,S50,3.689080593512734e-08,6.816720757236241e-08,3.584392877390194e-08,6.526354876743364e-08,1.5572195645997637e-07,1.0219804968969241e-07,5.635713588093036e-08
F0,S51,3.147796192630601e-08,7.342358513436926e-08,4.1656817686083146e-08,5.873483899433029e-08,1.2131493681522914e-07,1.0139970752840581e-07,6.581996262225399e-08
F0,S52,2.2771384166750866e-07,395.16076340914066,7.407744308596286e-07,1.9884252211966992e-07,20.193317529204176,450.12579081337236,4.9999142423457545
F0,S53,3.3799248949499605e-08,5.854818460278114e-08,2.4088378762950364e-08,6.165981199205065e-08,9.514347001684734e-08,9.266030815813514e-08,3.959691058962478e-08
F0,S54,2.3922930599472298e-08,5.7177338956743035e-08,2.627745235879306e-08,5.0161222915654176e-08,8.252147319822286e-08,7.592513129983692e-08,3.830309278592176e-08
F0,S55,1.943302612441696e-08,5.22418149127161e-08,2.419090712913696e-08,3.964453303465124e-08,7.261092961679454e-08,6.203470006796052e-08,3.404290270718967e-08
F0,S56,3.8239629459303015e-08,5.605815251172108e-08,2.6108394507990412e-08,8.288866378541715e-08,9.451348526128213e-08,1.104792937440518e-07,4.815258776653476e-08
F0,S57,2.2730343026274905e-08,5.570045373451172e-08,2.4184420666297423e-08,4.455546657847392e-08,7.749896641608137e-08,7.513273252906044e-08,3.221098238323395e-08
F0,S58,1.9449203455218954e-08,5.9153019547216996e-08,2.0295347090384618e-08,3.9115349441930995e-08,6.218107169986003e-08,6.394895476919923e-08,2.741472695788835e-08
F0,S59,1.7335625291519528e-08,5.007122595447077e-08,2.81050726384296e-08,3.9755962244151745e-08,7.54265591763429e-08,5.51139912857374e-08,3.5884880971033933e-08
F0,S60,2.6811792889179777e-08,6.372849808174144e-08,2.597937466611467e-08,6.215554214968348e-08,9.07504757201806e-08,8.12413938633553e-08,4.045122795163597e-08
F0,S61,2.242797546101215e-08,5.6014900173419034e-08,2.1713139414830007e-08,4.8483169524355987e-08,6.868336126329222e-08,7.188450766129872e-08,3.307632409129847e-08
F0,S62,2.47076506574577e-08,5.379262242398355e-08,2.4227312924838094e-08,4.76328614014468e-08,8.040579114380795e-08,7.96681028755248e-08,3.4211852160801557e-08
F0,S63,2.9307087425797242e-08,5.474608164408812e-08,2.3832852968387822e-08,6.940415144330894e-08,8.115622055291561e-08,8.83092440416161e-08,4.041003250218047e-08
F0,S64,2.2891992791665055e-08,8.313886522102678e-08,3.2530569802713054e-08,4.8471339023981915e-08,8.650650590498362e-08,8.438202052595502e-08,4.3553712771564835e-08
F0,S65,41.12497282806408,8.584101961502571e-08,1.0379828133336647e-07,1.445329790308834e-07,44.17125598175391,1.4036171869234839e-06,1.237395791050405e-07
F0,S66,3.201610691020827e-08,7.602829259975488e-08,3.1797888787596204e-08,1.086871012975313e-07,9.604888093941935e-08,1.1881602913540361e-07,5.69501148681784e-08
F0,S67,3.776772112825849e-08,1.3745451981100216e-07,4.653496612206203e-08,3.567023732184365e-07,1.2672580199747345e-07,1.3984694731998304e-07,8.987141839333437e-08
F0,S68,1.8162335518385446e-07,9.679263909573963e-08,1.3452936807473e-07,8.642277463837508e-08,17.491694115683327,4.379630678764167e-07,1.824411397076335e-07
F0,S69,3.350982576682378e-08,7.59759496781291e-08,2.7287553077910496e-08,5.539760528786709e-08,8.978706803007514e-08,1.088366863365043e-07,4.245605418041517e-08
F0,S70,5.218313046985941e-08,6.0142488724883e-08,3.853650736452531e-08,9.062409281325044e-08,2.014180325713652e-07,1.147356835796829e-07,4.641579066457554e-08
F0,S71,2.410856316161659e-08,6.121048555813857e-08,2.3735417749274953e-08,6.595723632433779e-08,7.716379086474371e-08,7.44321472175861e-08,4.006233325707818e-08
F0,S72,2.5440142742073244e-08,5.111745054868258e-08,2.34551808009653e-08,5.9089281889448996e-08,8.423757720819955e-08,6.991804332488478e-08,4.1791640236501855e-08
F0,S73,1.922418679881739e-08,4.704443233508462e-08,1.9333772756091437e-08,4.023326652850006e-08,6.165599541065162e-08,5.851885950786961e-08,2.9150161737828677e-08
F0,S74,3.026569452448539e-08,7.09136264709604e-08,3.229863862068688e-08,7.782703590136793e-08,1.0012367382261403e-07,9.565263284218901e-08,5.6848583800367074e-08
F0,S75,1.928547987132921e-08,5.6034286975375336e-08,4.279537574650872e-08,4.767644944461286e-08,1.0066743136986891e-07,6.472233281101106e-08,5.138244232295583e-08
F0,S76,3.3831198350195367e-08,5.090681453127133e-08,2.219206002001314e-08,6.161107084775276e-08,8.469081600640266e-08,8.700525717679807e-08,4.289056609125466e-08
F0,S77,3.277309103147602e-08,8.225049537456739e-08,4.7535341450656006e-08,6.507772118428352e-08,1.431468711979254e-07,1.1088659892932873e-07,6.197246353955953e-08
F0,S78,2.5127071391744145e-08,6.294357067441825e-08,2.6401886620360846e-08,5.828339810776112e-08,7.594654967948238e-08,8.589057817768977e-08,4.1333721659107126e-08
F0,S79,1.7996036827485524e-08,5.111659258115023e-08,1.928842991351593e-08,3.5936262308588075e-08,5.868832441744377e-08,5.8302814247175645e-08,2.6459474806075693e-08
F0,S80,4.6788479156971205e-08,7.006026108295115e-08,4.7060895410199173e-08,1.6712086571955347e-07,1.937629391347768e-07,1.587965402500963e-07,7.036779733790831e-08
F0,S81,2.4541251316587476e-08,6.625039783484446e-08,2.69868092762221e-08,4.252255395595456e-08,8.608673075397624e-08,8.169883533693992e-08,3.5970870800390664e-08
F0,S82,2.08838362395519e-08,5.25036723208975e-08,2.309939859184061e-08,4.088125413623396e-08,7.112766197381515e-08,6.590033638930501e-08,3.1290400259807755e-08
F0,S83,2.9620068952991245e-08,8.717313160373526e-08,3.3366600334228264e-08,4.850876136491668e-08,1.0522356251144604e-07,1.0311324528222599e-07,4.360098087343908e-08
F0,S84,2.610063646770129e-08,5.494929038089478e-08,7.854696154488332e-08,5.692257639244633e-08,1.6607910217674154e-07,8.290498032230975e-08,1.2034101321888417e-07
F0,S85,2.4468158591136603e-08,6.190933034997604e-08,4.767263904939914e-08,5.323301451476771e-08,1.3955139955714169e-07,7.374752416522804e-08,7.56168990918278e-08
F0,S86,2.6671144726018022e-08,6.098718961045671e-08,2.4124694640530515e-08,5.420253375652817e-08,8.422745816960883e-08,8.1221420459519e-08,3.918003615858923e-08
F0,S87,9.94254783181898e-08,1.3339639408954397e-07,8.196182354927528e-08,3.0409901521148555e-07,3.5448070177848054e-07,3.3817585621140617e-07,3.744296071929185e-07
F0,S88,4.186148518562012e-08,6.584163565488851e-08,3.1374316221564994e-08,1.0171821166838222e-07,1.180225497711072e-07,1.267164052735538e-07,5.876937745558825e-08
F0,S89,2.4218534970162263e-08,5.2935793802243435e-08,2.5593606177107268e-08,5.646176749505048e-08,8.506713919184926e-08,7.849757280180813e-08,3.945281893265814e-08
F0,S90,1.895553316357289e-08,5.087770432975647e-08,2.1021037394514478e-08,4.0531288402908764e-08,6.509223756303668e-08,6.233935012998753e-08,2.985610929406929e-08
F0,S91,1.789183605025394e-08,4.903022848054143e-08,1.8632935323695998e-08,4.811452131450667e-08,5.792262818480805e-08,5.563308306821549e-08,2.7185049364257937e-08
F0,S92,3.232892573511129e-08,1.301303611358431e-07,5.8945630306110823e-08,2.43164116975594e-07,1.3398570124859593e-07,1.3546028914395988e-07,1.7320878156547242e-07
F0,S93,2.0541829911987508e-08,6.266234300113485e-08,2.268126255995621e-08,4.2708351886941577e-08,6.604769441449704e-08,6.981111057153829e-08,3.1769440637037505e-08
F0,S94,2.029716736177564e-08,6.403177056925735e-08,2.224356618213673e-08,4.570792702525885e-08,6.511216657509658e-08,6.950608261167206e-08,3.2542564538350135e-08
F0,S95,4.981599799047762e-08,7.657509673171734e-08,3.5479137935914355e-08,5.506539836581738e-08,1.572605035005876e-07,1.291230749190812e-07,4.679662915764135e-08
F0,S96,4.484965501723865e-08,6.890895567984946e-08,3.04743088166907e-08,4.956316287265615e-08,1.307681893925107e-07,1.282194102822314e-07,3.954833546772133e-08
F0,S97,1.816971534825275e-08,4.922071627700184e-08,2.036642759635803e-08,4.453850212818032e-08,6.161148819413652e-08,5.628335893690522e-08,2.8573731430257157e-08
F0,S98,5.2297652672948305e-08,1.9906725139340025e-07,23.18091565527965,36.40290773218961,2.5461499271354943e-07,2.1254394478796144,52.391093586893746
F0,S99,3.181830752546626e-08,6.466445641885474e-08,1.0909108429562824e-07,8.100362690600357e-08,2.2599748680699709e-07,1.221297320807764e-07,1.58729110530366e-07
F1,S100,2.3973588313061555e-08,7.833523957896391e-08,2.2491316634057237e-08,4.9499766133489486e-08,7.221799753618376e-08,9.92529181523181e-08,3.403092610981474e-08
F1,S101,2.0627411611703797e-08,8.153784729413103e-08,2.451829724865184e-08,4.5668751474013706e-08,7.12136139823625e-08,7.818542812596456e-08,3.4066408704259337e-08
F1,S102,8.019564835080057e-08,1.1975882120688856e-07,2.7000582807416707e-08,138.89233668446096,1.3768927991333248e-07,50.19647234024896,7.912143922010329e-08
F1,S103,2.5154859077962776e-08,1.1019340327600555e-07,6.285656195520937e-08,1.4856171711781806e-07,1.4141331785786778e-07,9.466659254721532e-08,1.250012393754558e-07
F1,S104,2.7860598079621972e-08,7.143979035500758e-08,2.5349909247942445e-08,1.0471405074985872e-07,8.482838704473378e-08,8.71900514085753e-08,4.6624923047359783e-08
F1,S105,2.4061179818950298e-08,1.7352722369102158e-07,4.247828934689912e-08,6.964493085820813e-08,1.0189016298847922e-07,1.1955339587668497e-07,5.2828613960837967e-08
F1,S106,2.7393613911911707e-08,7.58177695872536e-08,2.3561636049839616e-08,5.134553423198757e-08,8.206548461912895e-08,1.0986549628355565e-07,3.582068626638292e-08
F1,S107,2.4215115981566458e-08,1.061925720125407e-07,2.7564915659724487e-08,5.4812634071278774e-08,7.971201561237749e-08,1.2970834400102527e-07,3.97115331242833e-08
F1,S108,1.910014300592357e-08,9.344252080323599e-08,3.229711323084435e-08,4.083209151634268e-08,8.55622133438658e-08,7.898939336672218e-08,4.045042225758053e-08
F1,S109,2.761289509792444e-08,8.098652811649017e-08,2.8717873004407813e-08,9.016580874740496e-08,9.92227154974906e-08,1.1637896680707909e-07,5.2045556457585475e-08
F1,S110,2.2997658321721674e-08,7.016141067668411e-08,3.135102173147616e-08,5.8771818511228496e-08,9.225372777507656e-08,9.914866279071724e-08,4.3425485581302736e-08
F1,S111,2.3085484188958188e-08,8.226067492793557e-08,2.22104962324585e-08,6.893102767888678e-08,7.358813122715895e-08,9.307331113277619e-08,3.8657462684990034e-08
F1,S112,2.3867656384281906e-08,9.822127567185513e-08,2.8462301009992805e-08,4.9260172935155e-08,8.332394993999579e-08,9.991246207497252e-08,3.916077336525306e-08
F1,S113,2.3874352695766375e-08,2.0085675876441278e-07,3.628652849785777e-08,5.89135076148848e-08,9.30968240525994e-08,1.2777892512382678e-07,5.057483820545702e-08
F1,S114,1.8346215876037847e-08,6.1229605438568e-08,1.9292444676138297e-08,3.969333938166234e-08,5.736943286550725e-08,6.693713906242134e-08,2.705283488665518e-08
F1,S115,2.497683609718046e-08,8.658649563904393e-08,2.142476680270618e-08,6.027237004087542e-08,7.568630631732717e-08,1.28404310019956e-07,3.512371788831449e-08
F1,S116,3.262425356552347e-08,1.2570781693198183e-07,3.275049890235827e-08,3.546495564037618e-07,1.1195368932371805e-07,2.0933674580603512e-07,7.897022914874418e-08
F1,S117,2.8673031925318103e-08,1.1650904179040754e-07,4.234719511473754e-08,1.1632906972742286e-07,1.3618076184109728e-07,1.105730500930882e-07,8.818338546553657e-08
F1,S118,1.9683618966367806e-08,7.643411030198451e-08,2.260532144518557e-08,3.9015624620668967e-08,6.891588694612166e-08,7.756075759402421e-08,3.029371096676342e-08
F1,S119,2.3514909048254173e-08,6.140454920340536e-08,2.1423740986562223e-08,4.4312808942425433e-08,7.21174045428988e-08,8.181979799693674e-08,3.077550134126367e-08
F1,S120,2.043998059584482e-08,6.528649791205107e-08,2.4977420010010044e-08,4.641986887678246e-08,7.710546174510724e-08,7.166598035105255e-08,3.4063867061641685e-08
F1,S121,2.6808884269932646e-08,8.608893061953028e-08,7.064118715036093e-08,4.797352932933673e-08,2.224312981838059e-07,1.0608710354124858e-07,5.644732647682675e-08
F1,S122,2.6818441332215984e-08,1.3350181846030608e-07,2.8028077942336346e-08,7.882046938419675e-08,8.368587531813157e-08,1.2024428194920748e-07,4.849763470616246e-08
F1,S123,3.5414447427664595e-08,3.759450836835177e-07,4.0938995631155465e-08,6.385050861748994e-08,1.0700081621025215e-07,1.853011013116361e-07,5.408757580212455e-08
F1,S124,2.0667555416782728e-08,7.194468662555179e-08,3.223981856974337e-08,5.089906320707214e-08,8.777080353774941e-08,7.681719749220303e-08,4.345279694434124e-08
F1,S125,564.2364717349864,30.781496669022935,1.3150060829006915e-07,525.321205159848,441.8077066362639,394.2759441896867,106.88063890562472
F1,S126,8.962503091005052e-08,5.932155994383804e-07,5.450291589805053e-08,3.9499805399312597e-07,2.1021587930196764e-07,1.4351366280615066e-06,1.511679857664293e-07
F1,S127,1.8213706022760378e-07,6.386099894801613e-08,3.2448200326659545e-08,4.908082318121738e-08,2.8726309325977944e-07,2.2965341955023754e-07,3.945425458319594e-08
F1,S128,2.577491244288829e-08,9.725462922297609e-08,2.823029564854647e-08,7.926658814682505e-08,9.333355457577852e-08,1.1839627134931888e-07,5.144855881252147e-08
F1,S129,3.307203612034753e-08,1.3750653055175629e-07,3.3995432588566183e-08,1.703161255431144e-07,1.1901473173677082e-07,1.3630087918489364e-07,7.193928231090021e-08
F1,S130,2.4373238102408056e-08,1.2998579038529026e-07,2.9582752258005605e-08,6.637703022377895e-08,8.564980498242737e-08,1.254907062161644e-07,4.5045072938959256e-08
F1,S131,2.301289120393295e-08,1.426452313664277e-07,9.752876096463581e-08,5.84383640706595e-08,1.7931886108327754e-07,9.692978256890371e-08,6.339793506418538e-08
F1,S132,2.353796290051091e-08,8.763388744779764e-08,3.882934790195885e-08,6.403432363308315e-08,1.0699635803705411e-07,1.1221443069231217e-07,5.493655689670133e-08
F1,S133,3.4487081159204e-08,1.2953487761400567e-07,2.951514355135809e-08,1.0988695362901667e-07,9.771985443626839e-08,1.4042490442790539e-07,5.412826326030234e-08
F1,S134,2.6417086913723625e-08,1.7253898822293734e-07,2.5767311159860573e-08,4.364316861589454e-08,7.731135707054271e-08,1.2791422399576355e-07,3.4473756066849034e-08
F1,S135,1.9633475657856368e-08,6.917891485684795e-08,2.67838617877457e-08,4.824154943082757e-08,7.859370533835768e-08,6.784272008457284e-08,3.599615693935404e-08
F1,S136,3.0611757029525896e-08,6.768507442452306e-08,5.075321875379978e-08,90.28469146630933,1.7641809429677476e-07,8.421007875869718e-08,164.76756888575926
F1,S137,2.692029990762013e-08,2.2019814644430806e-07,4.361752127563818e-08,6.38358046934577e-08,1.1315985794887167e-07,1.2652646400624736e-07,5.09536547961038e-08
F1,S138,219.62165936704594,6.915223456346302e-08,3.159545520171348e-08,6.379168578350275e-08,5.315188985131003e-07,6.189176042214912e-07,4.541870105585222e-08
F1,S139,2.246576541925316e-08,1.4149494665869747e-07,4.702424341136626e-08,5.132839304806031e-08,1.0944310221680843e-07,1.0330681772383592e-07,5.007695903184527e-08
F1,S140,3.146793168825424e-08,1.1038046219561145e-07,6.649350566169665e-08,8.071418031596412e-08,1.826381917679518e-07,1.3161521479505285e-07,9.563536510608868e-08
F1,S141,2.080301024930009e-08,6.96133860040075e-08,2.301905793165794e-08,4.782913839697035e-08,7.005902348269993e-08,7.47845690695916e-08,3.455755468717184e-08
F1,S142,1.7837541696682266e-08,5.982367177114608e-08,2.182385039927307e-08,3.547295558709624e-08,6.499455056632103e-08,6.33814075092695e-08,2.7534217461768657e-08
F1,S143,2.5143643737928138e-08,1.5957952012072e-07,4.7401750672029094e-08,5.070889967738466e-08,1.208878965693966e-07,1.2753419147679767e-07,5.03789559717611e-08
F1,S144,2.614162670784556e-08,7.177751601200271e-08,3.8154255821968386e-08,1.0137977706229707e-07,1.0398355502925271e-07,1.1729682159595457e-07,6.532293267766839e-08
F1,S145,2.010844340727859e-08,6.166891208097879e-08,2.1135532130788e-08,4.278858287426312e-08,6.603188509532427e-08,7.162651352443885e-08,2.983154541065044e-08
F1,S146,4.0387695384177044e-08,8.511926615818646e-08,3.125259267676438e-08,7.864671459203614e-08,1.175885571916859e-07,1.4099199904324867e-07,4.883162437441382e-08
F1,S147,3.213935306323121e-08,4.017715796497037e-05,5.0664247198543496e-08,1.1283212916042385e-07,1.1807179360518982e-07,2.2096215421361733e-07,9.388900730521746e-08
F1,S148,1.982877469576289e-08,8.775429152865525e-08,2.122833574342975e-08,4.2739790137470665e-08,6.367957505861204e-08,9.413803042205495e-08,2.9729190563280413e-08
F1,S149,2.2845125095503204e-08,6.551310046209451e-08,2.638897664725354e-08,4.802135894015979e-08,8.114807155629537e-08,8.062906468065992e-08,3.825913283595191e-08
F1,S150,2.1005601997254235e-08,1.4666481032929234e-07,4.992048497333072e-08,5.313795822617355e-08,1.1065302298746843e-07,9.787351284918704e-08,4.9648395846351e-08
F1,S151,2.0276223266261367e-08,6.99804718390916e-08,2.3482090834616235e-08,4.394035702364594e-08,7.147557518593177e-08,7.510706768176503e-08,3.267456712766455e-08
F1,S152,2.4557174990869804e-08,1.2093448533445663e-07,3.5673579386304987e-08,8.128183898650507e-08,9.09022078804872e-08,1.157114838244825e-07,5.4180252260712175e-08
F1,S153,2.6351876307744844e-08,1.28802798155765e-07,2.601009756919378e-08,6.067836431619427e-08,8.135378441806011e-08,1.0084303590397359e-07,3.896776746868213e-08
F1,S154,2.548408723474398e-08,8.729730398769805e-08,106.76561297278258,4.7424051155726956e-08,4.4562946207693236e-07,9.27979061457407e-08,2.0536600281790165e-07
F1,S155,2.4802213917441242e-08,9.001632639288376e-08,2.8258407172178625e-08,4.438619590024808e-08,8.547784364872552e-08,9.923856607943015e-08,3.6966395550039206e-08
F1,S156,3.583320795432303e-08,2.1185747646212232e-07,1.4294614164658988e-07,7.223377937096175e-08,3.1527310911696635e-07,2.0207214051413115e-07,1.0723539671122781e-07
F1,S157,3.918665221397519e-08,2.3295308581459402e-07,5.757951135212533e-08,1.0829069026549839e-07,2.145783108764185e-07,1.6162558740601093e-07,1.0156966585244885e-07
F1,S158,2.4229837363630553e-08,1.3801993393006508e-07,4.04322382201959e-08,6.391011393109327e-08,1.1230528836254232e-07,1.243866447888986e-07,5.2450519238693494e-08
F1,S159,2.3048750180900125e-08,24.280571789174395,3.871472942093279e-08,5.997736168777285e-08,8.757343713923857e-08,1.4505201463427976e-07,4.8909400054101007e-08
F1,S160,4.2774556177010624e-08,2.9483650796588418e-06,105.21010909353994,1.253292265675181e-07,32.20502579293116,2.508345714244066e-07,1.7318391399393022e-06
F1,S161,2.0680529478310837e-08,5.787767191312823e-08,2.166853499598267e-08,4.5569874610700885e-08,7.138036687793641e-08,7.172806580634938e-08,3.1547462428374624e-08
F1,S162,2.373653742165695e-08,6.807266367117359e-08,2.536182277315855e-08,6.078854867429214e-08,8.395798001441032e-08,8.346109990512988e-08,4.300981106348733e-08
F1,S163,2.4796100266958015e-08,1.1082554455886369e-07,3.780570054858345e-08,6.59257145092557e-08,9.818711086976635e-08,1.7118321777661798e-07,5.1104607023637795e-08
