,,W0,W1,W2,W3,W4,W5,W6
F0,S96,3.9713807133179476e-08,3.646716415261774e-08,3.331245368161367e-08,2.5868366793763758e-08,8.524181143480088e-08,7.083458589547994e-08,6.68086638329331e-08
F0,S97,2.850710981360162e-08,3.640772885694909e-08,2.9448373489439026e-08,2.5999103998483818e-08,6.282134982820338e-08,6.343029180188665e-08,6.881320525864423e-08
F0,S98,2.9050151555616464e-08,3.4734164670019073e-08,2.8647835664894576e-08,1.7476980060651177e-08,6.647785645639786e-08,6.027241593654847e-08,4.6010011631746514e-08
F0,S99,3.283228315975065e-08,3.736483105882795e-08,3.613556735939347e-08,1.686000603208647e-08,7.632048412487511e-08,6.764207599493246e-08,5.193240405142625e-08
F1,S100,2.882425527581725e-08,3.6352510998748854e-08,2.667337245276138e-08,1.4549406800604258e-08,6.307374299775369e-08,6.28811273024129e-08,4.692347759807133e-08
F1,S101,3.520172562904506e-08,3.6686702502989407e-08,3.0773165436108356e-08,1.498770538359633e-08,7.586279047878088e-08,6.747391956352e-08,5.349533094027515e-08
F1,S102,3.850209526201659e-08,6.375539604270946e-08,3.8005565116727215e-08,2.1268683769441856e-08,8.382067377575731e-08,9.046087491598926e-08,7.127809792379079e-08
F1,S103,4.017558787413565e-08,1.0165854159482316e-07,4.46540537566604e-08,2.8429074247631084e-08,9.310489162456316e-08,1.218668282772044e-07,1.0005525422400506e-07
F1,S104,4.2712231413567605e-08,4.798336923340245e-08,3.278919981508115e-08,2.5521948978622856e-08,8.516992813388375e-08,8.475279760692408e-08,9.175217245077086e-08
F1,S105,7.117738338552796e-07,1.3270353840488984e-07,2.3769034770953167e-07,2.6312658941496866e-08,1.7772676892025534e-06,4.597929809867313e-07,2.380679362695171e-07
F1,S106,3.924044820647936e-08,4.0003271358422324e-08,3.440670727601972e-08,1.9424010622896732e-08,8.37752398778547e-08,7.579802953783232e-08,6.604744169016829e-08
F1,S107,4.7216408432806667e-08,1.1204465828829571e-07,3.8351691633150506e-08,518.6192556185058,9.120918152683158e-08,1.6223536786778248e-07,33.765170642927856
F1,S108,6.274060057325496e-08,1.0611866199798082e-07,5.736788551620693e-08,7.395589661742745e-08,1.3484253176355645e-07,1.50386909875955e-07,1.2564506865706598e-07
F1,S109,4.3605027570728e-08,5.0303064257067417e-08,4.1586780501214074e-08,1.831905888616415e-08,9.673041850688745e-08,9.205614560274827e-08,6.505827114833854e-08
F1,S110,106.25380098737395,1.6950839123758753e-07,1.7059325044489903e-07,2.505656750814833e-06,40.28994256156382,9.406526888914673,120.77863744675712
F1,S111,3.7149088835931494e-08,3.898572657417391e-08,2.9300492516078248e-08,1.4810910979306165e-08,7.580622505119261e-08,7.176362016958885e-08,4.956599977933081e-08
F1,S112,3.1005523432989614e-08,5.0058117613493e-08,2.808578514868654e-08,2.9621840034122498e-08,6.376113608771057e-08,7.247828716825856e-08,5.7659749281475035e-08
F1,S113,3.2240821175228194e-07,5.300183893008225e-08,5.6262957509298936e-08,2.5548693944685348e-08,3.4727950669453936e-07,1.7195600246753295e-07,1.1934171095754657e-07
F1,S114,5.0352455034758205e-08,1.3235825758274816e-07,4.7429648952054434e-08,2.3278781769839486e-08,1.1113548043600025e-07,2.1366855586562914e-07,1.2992626210600778e-07
F1,S115,103.01086273979871,8.05399790283687e-07,1.300468551272742e-07,4.71387421541388e-08,38.64362219469923,47.65091386492073,2.2755160477203969e-07
F1,S116,4.311456480912261e-08,6.931766769951689e-08,4.269944818097587e-08,1.5875315642971682e-08,9.68999064308974e-08,1.122004465492691e-07,6.229748481810701e-08
F1,S117,2.9082747561857394e-08,3.84806613520187e-08,2.753391627459009e-08,1.3443378224554477e-08,6.243723587855686e-08,6.067002545210817e-08,4.392904656050165e-08
F1,S118,126.07272884753927,16.39502791656946,767.673173932025,5.65190230128126e-08,473.13608258948307,156.2377389293704,402.44078011767107
F1,S119,5.449052786276607e-08,4.0546639484218884e-08,3.808693756968507e-08,1.722143677161476e-08,1.1265817503156907e-07,9.095216404746892e-08,6.064562163734441e-08
F1,S120,3.200358774707898e-08,5.511861823772627e-08,3.530381434452942e-08,2.3328849020802704e-08,6.972593193527037e-08,8.285706304193356e-08,1.2200332452863527e-07
F1,S121,3.301227968309588e-08,4.287671792893411e-08,3.6109015937641297e-08,2.4757358705948012e-08,7.449030691306422e-08,7.076818637843053e-08,6.857675014205285e-08
F1,S122,7.09533040053022e-08,6.123881964379801e-08,8.292747179222505e-08,2.200193927695486e-08,1.7509185858583398e-07,1.303842449296987e-07,9.765576628911209e-08
F1,S123,3.634532608972424e-08,5.934679690842675e-06,5.155378735865408e-08,2.973808673812859e-08,8.765610806730965e-08,3.053866606745865e-07,2.1492581978888322e-07
F1,S124,3.862510122062331e-08,4.253938211436778e-08,4.020530727683273e-08,1.5199594749518623e-08,8.739775732222881e-08,7.395140996029437e-08,5.299725778280612e-08
F1,S125,8.939633012932734e-07,2.178255064068696e-07,25.271897276036523,2.6697021399864234e-08,37.54813763610506,4.44525480972419e-07,2.172456998675939e-07
F1,S126,3.647062163481899e-08,3.9269058289525276e-08,3.389619816699477e-08,1.7986001260293592e-08,8.170866500686925e-08,7.308050399893129e-08,5.699702125512483e-08
F1,S127,3.926435985875692e-08,6.591602138314523e-08,3.4384130040466086e-08,3.2367222772496515e-08,8.240873292275059e-08,1.0465196191690985e-07,9.441451814545663e-08
F1,S128,9.063760741379826e-08,1.1149463389338991e-07,9.359671795270012e-07,2.704574320972599e-08,3.511830523726185e-07,2.9244593295450006e-07,1.622344794820397e-07
F1,S129,6.240139257134746e-08,1.6711041197639156e-07,1.5618631670640306e-07,3.1833372239185254e-08,1.67141550694933e-07,1.9872769869175624e-07,2.2434422126715577e-07
F1,S130,8.00824044334192e-08,25.639915369134396,1.709970587964614e-07,347.7776943963315,2.1837592903805145e-07,2.7262752441189607e-07,401.7835193140951
F1,S131,3.9105754660350413e-08,6.217957728764793e-08,3.424915284033852e-08,6.840812985900938e-08,7.946979517829547e-08,9.111980494000505e-08,1.6430006976853252e-07
F1,S132,3.242261844183187e-08,4.4604329891855955e-08,3.101081374933887e-08,1.798923222768782e-08,7.011375840274918e-08,7.46994022579255e-08,5.858940213305173e-08
F1,S133,3.0299663554235986e-08,3.7686994619545074e-08,2.8617224121888418e-08,1.8890451877938328e-08,6.61113200009307e-08,6.573576171574252e-08,5.589438438678567e-08
F1,S134,7.224698479574034e-08,6.58383842089387e-08,6.278651447474654e-08,1.5809480613024323e-08,1.7167886610435968e-07,1.3078851085821724e-07,8.435099728655301e-08
F1,S135,3.864385095711021e-08,4.8595022711648395e-08,3.718787817094388e-08,2.1131930428204243e-08,8.059188557177434e-08,7.829489688970849e-08,8.144511128844631e-08
F1,S136,4.250018302085697e-08,1.601876033755114e-07,4.239340529312822e-08,7.282744967526655e-07,8.824989847934197e-08,1.7063735343520138e-07,2.967367649763931e-06
F1,S137,4.194516399638378e-08,6.084217980740698e-08,3.79209202716547e-08,1.882601487276733e-08,9.589421572408444e-08,1.0104390430150414e-07,5.64339771729507e-08
F1,S138,5.3251299188705856e-08,5.7847075723389605e-08,3.582793748920579e-08,2.4831237829491075e-08,1.0768967109509228e-07,1.2360175544079717e-07,7.50243826695936e-08
F1,S139,4.432203085926139e-08,6.848241872531619e-08,4.413094774838703e-08,1.8862776770600472e-08,1.0127967138035657e-07,1.1412017949007998e-07,8.474360441494764e-08
F1,S140,5.253006945376527e-08,1.45247531262757e-07,6.301480310350273e-08,1.1054237133812471e-07,1.1752498645201333e-07,1.6454099765230664e-07,2.0631264590913588e-07
F1,S141,8.446783202531867e-08,6.139117915479143e-08,1.0377018301957095e-07,2.1666754766491124e-08,2.2193705426043912e-07,1.3444676400326283e-07,9.131709004129437e-08
F1,S142,1.363352065208431e-07,450.1845717980281,96.04864958902579,3.044529756319349e-08,4.575097474349164e-07,199.86112336743048,2.1908698465108652e-07
F1,S143,4.38694196382042e-08,6.289281073508098e-08,3.696382319245912e-08,3.6048871943732335e-08,8.85087560538482e-08,1.028071592610427e-07,1.5208448261267182e-07
F1,S144,7.714276014496653e-08,5.0972315213805594e-08,4.2181228599960284e-08,11.557216107408824,1.3315254884876397e-07,1.0375169791309703e-07,1.3426550244299237e-07
F1,S145,3.993670884505031e-08,4.4183794515078566e-08,3.876914153819582e-08,1.9045553088913128e-08,9.003626630171034e-08,8.113113266120211e-08,6.463409193392064e-08
F1,S146,5.204444300589082e-08,1.0948501027101403e-07,4.886153399113819e-08,3.505989019161424e-08,1.1515778187502247e-07,1.3255908921130422e-07,8.935118486287139e-08
F1,S147,4.2338111002369526e-08,4.650005059294868e-08,3.5095031381057323e-08,1.735658690081176e-08,8.667582048454563e-08,8.195141235580777e-08,6.020872768653719e-08
F1,S148,2.940506914749417e-08,4.5101826363966146e-08,3.080229775354968e-08,2.6114404482747712e-08,6.522533221380695e-08,7.247487140460792e-08,6.776605189629252e-08
F1,S149,3.043786643019496e-08,3.75971776204841e-08,2.6684843677508435e-08,1.5570446207398836e-08,6.519549755296414e-08,6.787398912516029e-08,4.930575226666535e-08
F1,S150,5.6366326504808497e-08,4.206417474878595e-08,3.6746888809547996e-08,2.1738678172862686e-08,1.1102670277202311e-07,8.939085150058886e-08,7.102207369412846e-08
F1,S151,4.170217706284195e-08,4.698150573923717e-08,3.575712132410551e-08,1.8943233141240637e-08,8.876292647009298e-08,8.474918395130284e-08,6.50935595819324e-08
F1,S152,1.4469704577785012e-07,6.403183338521698e-08,7.110152972812858e-08,4.6133534886742486e-08,2.675453912208828e-07,1.4502118548080766e-07,1.6093142466996124e-07
F1,S153,4.333284984183e-08,6.6005237454292e-08,3.431766981286986e-08,2.1007408429003737e-08,8.322670586069409e-08,9.60945803487225e-08,6.135083361751827e-08
F1,S154,3.654247490554785e-08,4.4012291156478326e-08,3.5335806443975314e-08,1.694713438060216e-08,8.233774447296308e-08,7.749926456113905e-08,6.22506404406774e-08
F1,S155,3.732266975230896e-08,3.926414489239199e-08,3.2208840039820424e-08,1.7180110534372762e-08,7.949683235398493e-08,6.961735888490827e-08,5.486927232266046e-08
F1,S156,4.414180732113288e-08,5.008519940719241e-08,4.4143066619742404e-08,1.8715089178830633e-08,9.784354529635235e-08,8.426778941457492e-08,7.873455419534736e-08
F1,S157,6.121809807007335e-08,4.351625100518406e-08,3.755985413818947e-08,1.8807119142391128e-08,1.3006039577116224e-07,1.1458720091980571e-07,6.459636615363418e-08
F1,S158,2.9170197199154002e-08,4.040625630029533e-08,2.8906546189854593e-08,1.622020391509748e-08,6.285532276324251e-08,6.477746357317788e-08,5.387267123244822e-08
F1,S159,3.396829450505026e-08,3.4917301949273855e-08,2.8287791220517763e-08,1.3692287463351257e-08,7.516520173194702e-08,6.742831538110617e-08,4.6721543947910835e-08
F1,S160,4.622848454058961e-08,6.057933017180112e-08,3.8170633408088493e-08,5.6210240011537656e-08,9.60010305454201e-08,9.939346347577485e-08,1.0502365597312515e-07
F1,S161,3.290357084130174e-08,4.4021709168195384e-08,3.2060134917878327e-08,1.553776083772549e-08,7.309843160426356e-08,7.353757324606203e-08,5.3457200464468516e-08
F1,S162,3.53397708582338e-08,6.599250738748467e-08,3.618120528359077e-08,2.269909313300989e-08,7.684398514888987e-08,9.256326448980397e-08,9.154734677401919e-08
F1,S163,3.5515125531317325e-08,6.7610631566103e-08,3.5230092515266085e-08,1.8140554477239383e-08,7.838325843323163e-08,9.517213405027222e-08,6.07812810974182e-08
