,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.562069827649899e-08,4.0476905569688604e-08,1.6030867515778482e-08,3.4446302497949216e-08,4.307335501558136e-08,8.195303155831449e-08,1.0117536581579861e-07
F1,S165,1.4746472312988959e-06,4.099869791581128e-08,1.871470590736825e-08,590.0324491663908,6.104019054441663e-08,3.66873619511587e-07,4.36343931653005e-07
F1,S166,7.180489367759613e-08,2.7927772327032136e-08,2.49479525445317e-08,1.8490195183199685e-08,6.056062288217056e-08,5.475442665081972e-08,7.212891723144891e-08
F1,S167,6.215293539885022e-08,3.8709550668796174e-08,1.9228622499034495e-08,1.5006031089008434e-07,4.44774661865669e-08,6.604436491676552e-08,2.3447158116692274e-07
F1,S168,6.829137328679407e-08,3.904364111793851e-08,1.6354036076737466e-08,5.8591064235314275e-08,4.054955915694523e-08,7.889658212301794e-08,8.32327679759837e-08
F1,S169,8.694864223797676e-08,5.988888023885546e-08,2.3081434298048828e-08,2.3389774857875823e-08,6.090926811731576e-08,8.965831256237886e-08,8.067670762409031e-08
F1,S170,5.232547055610769e-08,3.1360970892991455e-08,1.630842186819809e-08,2.1342394179763645e-08,3.6587491062017386e-08,4.716820473323159e-08,6.472401571954868e-08
F1,S171,6.401508089226465e-08,2.903529936289436e-08,1.917990085893911e-08,2.2128238044400237e-08,4.6685841742875097e-08,5.188072129198494e-08,7.50262147371423e-08
F1,S172,1.6771815209450764e-07,3.202235922027608e-07,2.8128959704109134e-08,1.6736540391304865e-06,7.263016347724244e-08,0.24041792033980092,4.02729535848454e-07
F1,S173,1.5136592891920175e-07,4.016641046595634e-08,2.990939112129628e-08,3.285022858253922e-08,8.70394203369572e-08,8.265671215988996e-08,1.4067971845226614e-07
F1,S174,9.044415133496338e-08,5.039561903433066e-08,1.8700904680392118e-08,2.931629754560984e-08,4.358682626555876e-08,8.276805986686327e-08,8.249278446758326e-08
F1,S175,8.485583785190567e-08,1.1370335399297669e-07,4.992703142821667e-07,3.0746189362771996e-08,1.1709959121149462e-07,1.3708081337187406e-07,1.4342044907739524e-07
F1,S176,9.230997193648127e-08,6.52778136253726e-08,9.258525306934968e-07,2.815304676708469e-08,4.1241783530076236e-07,1.00239632836191e-07,1.3430735868036798e-07
F1,S177,5.885461481386009e-08,3.343427824963945e-08,1.9273588265867875e-08,1.6575702199180684e-08,4.685604225295979e-08,4.8548147265228386e-08,5.771208480703598e-08
F1,S178,1.5838699232745092e-07,4.2211018729626695e-08,1.793874718374462e-08,4.251815028514876e-08,6.495408266234005e-08,1.225136551284937e-07,1.1550444028113804e-07
F1,S179,6.23303275127665e-08,2.6696189228738637e-08,1.6177236888472395e-08,2.0064597165940397e-08,4.149935649561326e-08,4.7815575864257326e-08,6.770802925542675e-08
F1,S180,1.195889437910522e-07,4.118389745925649e-08,1.7704107207968994e-08,1.224314135078534e-07,4.3156871337946025e-08,8.888387521805774e-08,1.6665446921003435e-07
F1,S181,2.8124195440399643e-07,7.848716346105699e-08,8.813535427253414e-08,4.303429676903092e-08,1.320996384110333e-07,1.6770250355318952e-07,2.1848921658482435e-07
F1,S182,1.3275414775976275e-07,1.0839473086177397e-07,3.370372819963663e-08,86.64665119516822,1.307328960905885e-07,2.575245860091357e-07,45.82828274518999
F1,S183,5.9414858507522985e-08,2.68609991022991e-08,1.9290559705355056e-08,1.9673206126743978e-08,4.3653308425019606e-08,4.4216219352063644e-08,7.369730688064922e-08
F1,S184,1.6511054082817304e-06,3.6788692380332054e-08,2.721625842637796e-08,1.830644026202675e-08,1.599784617159534e-07,9.386375777432032e-08,7.957910285156246e-08
F1,S185,7.244909097875319e-08,7.312042389572577e-08,2.35744232245697e-08,2.739003566784485e-08,5.2414935689202994e-08,1.0039524799294369e-07,1.071055197217926e-07
F1,S186,1.0555482404442117e-07,4.9967893378366226e-08,2.1143593717395074e-08,4.57021109826061e-08,6.021514068754529e-08,1.0221601777999698e-07,8.568762486988887e-08
F1,S187,6.016225177437184e-08,3.936528740472296e-08,3.843645575264237e-08,2.2652101847943553e-08,7.303415647934439e-08,5.99006086012992e-08,9.888764766650849e-08
F1,S188,9.107853864273202e-08,4.957637574143086e-07,3.588426749320846e-08,5.789590928890699e-08,6.30721289325733e-08,3.319239298733563e-07,9.819754327806153e-08
F1,S189,5.4751996982424095e-08,3.138695433794482e-08,1.6014565020255746e-08,1.532089142600263e-08,4.054363936482848e-08,5.069277796816809e-08,5.2129373619124875e-08
F1,S190,8.622876725964753e-08,9.691867998866588e-08,2.3461646174246517e-08,6.29475454144036e-08,4.969293534643571e-08,2.1203704670230396e-07,1.5848217666509038e-07
F1,S191,6.761212033630675e-08,3.7584950728584336e-08,2.5160464724765704e-08,3.1909697060065706e-08,5.569716772776203e-08,6.934344438357322e-08,1.0370804520303925e-07
F1,S192,1.0421759933066014e-07,3.550482135416637e-08,2.073936630467607e-08,1.8981588703524577e-08,6.366000629255914e-08,6.35165124208891e-08,7.567416826012854e-08
F1,S193,1.0010424320556567e-07,2.8078207675896043e-08,2.9049078087146703e-08,1.943287157834243e-08,1.067474030210893e-07,5.394331071511291e-08,7.868800429602315e-08
F1,S194,1.0524212635742313e-07,4.887808259341163e-08,1.80452046360607e-08,3.7596416382535916e-08,5.308574538057063e-08,9.216682203845749e-08,9.567173191658194e-08
F1,S195,1.7001283532128678e-07,7.650447193758378e-08,2.5106299254193025e-08,3.1767944655933744e-07,8.618621550659153e-08,1.6031436101384798e-07,4.1974196248893176e-07
F1,S196,1.618997081296669e-07,4.002666455169025e-08,2.4236173345161514e-08,4.186957787933646e-08,8.09317069083611e-08,1.0986796073570844e-07,1.08938172174121e-07
F1,S197,8.744704873808536e-08,4.687550161807176e-08,2.6167377617957115e-08,2.2690946082678963e-08,6.66787884234016e-08,9.853203777682985e-08,7.776954423705506e-08
F1,S198,6.919064704062376e-08,3.33010859590869e-08,1.8149560378229727e-08,2.8878037329442454e-08,4.399194337027571e-08,5.897308069109972e-08,8.617353032448974e-08
F1,S199,1.8111013130784487e-07,1.5746092755983108e-07,2.577913981467328e-08,3.6233812327522764e-08,5.210123843323543e-08,2.4890787434815485e-06,8.541467863854711e-08
