,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.335943772820769e-08,4.1203216048191514e-08,5.8368897728159855e-08,3.998102588577691e-08,6.189220539272831e-08,5.40850888345237e-08,9.821384298661932e-08
F0,S27,9.539289606049138e-08,6.241433027321017e-08,7.516946831674857e-08,4.4901216258522564e-08,7.85755025764807e-08,7.589500818501465e-08,1.225495813025174e-07
F0,S28,5.32588341008517e-08,2.875877300657297e-08,3.918220700322309e-08,3.353143840659447e-08,4.8491249983635245e-08,4.331822920439499e-08,7.832444420057856e-08
F0,S29,7.815853726987851e-08,4.204883177549773e-08,8.185739970654909e-08,4.470060315336179e-08,6.420386006957636e-08,6.281186832889072e-08,1.4204929993010864e-07
F0,S30,9.546722133641426,2.1858356030666935e-07,4.0686037350160545e-07,179.05298803202965,1.666315441716644e-06,2.7644190400401534e-06,112.82000943547126
F0,S31,6.759214476486151e-08,3.664231174086759e-08,4.459148892258677e-08,3.1309988726675485e-08,5.0793395797806695e-08,5.77568626835747e-08,8.147513459510079e-08
F0,S32,8.380951345186226e-08,4.117143416583885e-08,5.975449663856536e-08,4.015465754271457e-08,7.441161309013324e-08,6.391848635992814e-08,1.0162234476818493e-07
F0,S33,7.905683757565776e-08,8.200186567654568e-08,19.50812673031358,457.29461045611885,1.2407015659609757e-07,7.140146713450275e-08,251.68254270441392
F0,S34,559.5204672539201,3.833510099568786e-07,1.3850906672817264e-07,25.84119034443158,54.652380773653164,369.5492220031229,6.269389122426327e-07
F0,S35,6.222323269857979e-08,3.5415074408182636e-08,4.4207388317241015e-08,3.037438076226879e-08,5.3511944870017774e-08,5.381693416113254e-08,7.54875350667337e-08
F0,S36,7.514007007994015e-08,5.135793130744202e-08,5.82594545879119e-08,4.408253887301002e-08,7.473632453940847e-08,7.420730749134025e-08,1.110407237885877e-07
F0,S37,1.202869754189017e-07,4.2526722997786764e-08,6.285942168439562e-08,3.9294862396284905e-08,9.459184674641394e-08,9.99800216425509e-08,1.0526554434475998e-07
F0,S38,4.950867068262688e-07,1.1363423530692348e-07,7.373064151525935e-08,7.741863863833537e-08,1.9986330168267857e-07,2.5953196995001653e-07,1.3428505255865877e-07
F0,S39,4.0001651202610826e-07,1.6547525216036627e-07,8.711155910904117e-08,3.793267761595268e-08,1.287751739961056e-07,5.920588940618483e-07,1.0731590940557848e-07
F0,S40,2.1598909560780553e-07,5.3583909767979514e-08,5.626426182715256e-08,4.8398199345378156e-08,8.773329111646176e-08,1.0394906485700301e-07,1.110138138178875e-07
F0,S41,6.456600098696968e-08,3.798298593237493e-08,4.313958852187311e-08,2.9451974551601692e-08,5.1079323546279504e-08,5.820150259284757e-08,7.33423330490331e-08
F0,S42,1.7138142468738497e-07,5.2409149717116974e-08,7.747850963166047e-08,4.50693187471012e-08,1.1919669328630054e-07,8.816993041370647e-08,1.0974114474287612e-07
F0,S43,5.810915405495112e-08,3.2059407496740033e-08,5.23614844424458e-08,3.877186758942349e-08,5.804574339612731e-08,4.7542253691979114e-08,1.0127878623133811e-07
F0,S44,1.0963699547482645e-07,3.9428761046425686e-08,4.807024041319069e-08,3.69304547662659e-08,6.598579290578342e-08,6.951926383738044e-08,9.242294948111308e-08
F0,S45,1.9083981363335503e-07,4.47190247812938e-08,5.7678368708597224e-08,1.2648440067498883e-07,8.798264487821344e-08,1.1045344753095701e-07,2.434793950845983e-07
F0,S46,1.6277763000501971e-07,6.461482461177075e-08,9.428923578820473e-08,7.580702331747732e-08,1.4385022279409957e-07,1.1547324923856205e-07,1.7771135498217405e-07
F0,S47,8.665582359441372e-08,3.706854594328551e-08,8.559697718765149e-08,1.3858579521052336e-07,7.586324796696591e-08,5.964400888241439e-08,3.7185752061900114e-07
F0,S48,1.8930848513446606e-07,5.277201393342883e-08,8.29594090909224e-08,1.7281630311871709e-07,1.496105634341854e-07,1.4783146242582012e-07,2.9990290861638836e-07
F0,S49,7.528584411682512e-08,4.0229424659087975e-08,5.060624850314787e-08,3.3337852377495946e-08,5.5059669006480055e-08,6.202025264488252e-08,8.096162877469669e-08
F0,S50,1.7556906994007956e-07,3.494820266110466e-08,8.754748499897792e-08,7.206548937587226e-08,1.2563659123660148e-07,9.739133061825853e-08,2.52635367759283e-07
F0,S51,8.095977590575226e-08,3.9918329127030546e-08,1.1495104642474088e-07,1.9259444707595936e-07,9.582461024122944e-08,5.849831339205094e-08,4.4812625263618277e-07
F0,S52,5.880386802394567e-08,3.618246989805093e-08,7.259258135421773e-08,9.549970101099687e-08,7.334673171046402e-08,5.227214916336973e-08,2.7053507110060396e-07
F0,S53,6.849107609987234e-08,3.417392599810149e-08,9.87151537620831e-08,3.234601722476944e-08,8.497051477574025e-08,5.5156952175903114e-08,9.277828933333951e-08
F0,S54,6.665462142171375e-08,3.2264256457834734e-08,5.6395957396521256e-08,3.9214154406371977e-08,6.779132076132797e-08,5.394327784852389e-08,1.0207802966522277e-07
F0,S55,1.063654531578776e-07,3.453592630477614e-08,5.08417205877198e-08,4.8752820422523065e-08,7.613742906437602e-08,7.731316862812685e-08,1.1541997620932452e-07
F0,S56,8.83031080571674e-08,8.318453165857635e-08,2.286806313790708,4.545370055117502e-08,1.4312198066598461e-07,8.469451565882229e-08,1.479778247452061e-07
F0,S57,6.696487520914466e-08,3.29510447164223e-08,3.8954689693743546e-08,3.129569257441487e-08,5.2748996237081706e-08,5.605181569737528e-08,7.271848301517242e-08
F0,S58,3.315132224716106e-07,7.30688862585927e-08,7.323602463160624e-08,5.4697193025380166e-08,9.492729043322708e-08,2.3552395959356887e-07,1.4933634922948524e-07
F0,S59,7.644977727185386e-08,4.927752919229222e-08,5.745808054416161e-08,4.089796031136843e-08,7.777389532807483e-08,7.17308544057353e-08,1.0089154102217349e-07
F0,S60,6.72352106079374e-08,3.6905655044790367e-08,5.097301289075999e-08,4.092904703780867e-08,6.464661293925674e-08,5.197937182614814e-08,1.0395035216072558e-07
F0,S61,6.217910165155991e-08,3.743191290224579e-08,3.862165245657004e-08,3.366820867785067e-08,4.7497267075269016e-08,5.725983801509146e-08,7.718339664842806e-08
F0,S62,1.130105647420788e-07,1.0007755287051063e-07,7.073462337541668e-08,4.501104662289046e-08,9.024275175743565e-08,1.1100553690423505e-07,1.261895763118689e-07
F0,S63,3.5718581002567863e-07,1.3305675345880509e-07,8.945106992537388e-08,7.137186954075634e-08,1.399970872112327e-07,3.061142651800565e-07,1.7115840643341137e-07
F0,S64,1.6274814987367323e-07,5.51730698543312e-08,8.21486874263773e-08,6.069102257430366e-08,1.2830621265795604e-07,1.1577101167312757e-07,1.524827361799781e-07
F0,S65,4.4607024781194076e-07,1.396187897642706e-07,3.4886880969045604e-07,1.4903971193614976e-07,3.051998889623524e-07,3.526109157063013e-07,7.347483283366147e-07
F0,S66,1.2491478963774477e-07,5.712841984107073e-08,6.380871084293554e-08,7.375106198077232e-08,8.846572978347112e-08,9.301508556822385e-08,1.6516453898738927e-07
F0,S67,9.60325133020999e-08,3.3746087939229454e-08,4.935643419412036e-08,4.092595988636633e-08,7.181089065122383e-08,6.610344024009014e-08,9.945943414684149e-08
F0,S68,16.830175474056634,3.62226046281504,2.4383720723803486e-07,5.096370141638383e-08,6.360401877943966e-07,60.19118101479464,1.7232206940627362e-07
F0,S69,1.0125992715313415e-07,6.750779216183317e-08,6.49668192872802e-08,4.808095919553255e-08,8.729454024832666e-08,7.655071478599969e-08,1.0807308076134548e-07
F0,S70,4.1464801218221623e-07,732.7335403473388,218.61523849138024,273.55192969153177,200.60905213949218,375.36350774964797,304.1544397852411
F0,S71,1.0670697053552503e-07,3.813772425670194e-08,1.2686302573745828e-07,5.663781138146073e-08,1.0983047356676e-07,7.749015689133659e-08,2.1225368498786912e-07
F0,S72,6.459179213489643e-08,3.123706125181333e-08,5.0134383330836065e-08,6.100890736630557e-08,5.9335008221202e-08,5.021587378631769e-08,1.3738215911648482e-07
F0,S73,1.2243486605388754e-07,3.839633083715076e-08,7.326794167422461e-08,3.907789003096064e-08,1.0637528950073434e-07,7.845000959758026e-08,1.0207387457464975e-07
F0,S74,1.4537832281675506e-07,1.1820896056415515e-07,8.610476257307458e-08,6.431297349758879e-08,1.0874035940706527e-07,1.501305428411665e-07,1.5928500182918452e-07
F0,S75,1.240391893459656e-07,4.656994176284924e-08,1.0595063856269924e-07,6.126529642871633e-08,1.4829416145703067e-07,9.346444475737062e-08,1.6324171799882004e-07
F0,S76,1.3794572808501675e-07,6.338000069814785e-08,7.746717293054914e-08,5.014422380779133e-08,9.290788705030709e-08,8.306115094023028e-08,1.318855240275206e-07
F0,S77,6.231514523076091e-08,3.3016642809209845e-08,5.685030491048299e-08,4.0284988353119204e-08,6.204143362627901e-08,5.4163462621836574e-08,1.0663664628551939e-07
F0,S78,1.109637700421083e-07,4.0872789758997326e-08,4.4025708659256324e-08,3.2565765929263974e-08,6.647349832050012e-08,7.816447957251739e-08,8.053453523535207e-08
F0,S79,1.446893672920728e-07,1.6852503674012268e-07,7.005871270663589e-08,4.127724173635976e-08,1.0114955372753934e-07,1.7685988425281563e-07,1.1058623482523065e-07
F0,S80,1.2434180258974805e-07,5.53906159576601e-08,5.989415172449691e-08,4.23615279583065e-08,9.457207965972801e-08,1.0547641407732798e-07,1.046033559510466e-07
F0,S81,1.2204552469585046e-07,4.628385166219204e-08,7.30615063546565e-08,3.6437420946208824e-08,1.0437340839432296e-07,8.659198585250009e-08,9.510342257328959e-08
F0,S82,1.9433572316695803e-07,8.393069864660538e-08,58.829194292477574,1.7789409508571644e-07,2.56436831502612e-07,1.816250642100349e-07,5.758606389691712
F0,S83,9.68024836697397e-08,3.767689679240769e-08,3.9735540035270814e-08,2.864541640575944e-08,5.964841316067186e-08,8.335411197279047e-08,7.111024811255773e-08
F0,S84,6.493431827444724e-08,3.4646459167199654e-08,5.9160868349957704e-08,5.1147463724234174e-08,6.981487519625414e-08,5.267387709618911e-08,1.358643986641159e-07
F0,S85,5.563023525591214e-08,4.5323449284387245e-08,5.8381927987896935e-08,4.0370922201360596e-08,5.6080441236730576e-08,5.129902765624363e-08,1.0714440350278787e-07
F0,S86,6.287988033442992e-08,4.5590094926174865e-08,4.459336886623363e-08,3.460809631461219e-08,5.422456926338669e-08,6.377740210933373e-08,8.606111995853287e-08
F0,S87,7.205010195998722e-07,8.932054486843371e-08,8.923846392111549e-08,7.408944208367514e-08,1.6430321606307217e-07,2.0161706345803597e-06,2.364520893191862e-07
F0,S88,7.142818289496857e-08,5.7032264036163994e-08,6.234681837559341e-08,5.804181366182823e-08,6.129660475523235e-08,7.532274889744966e-08,1.5687356220237862e-07
F0,S89,1.5401137124219225e-07,8.230904995470908e-08,9.067255177343038e-08,1.0696021567333292e-07,1.2690788435116413e-07,1.0271018221690976e-07,2.3325035442169582e-07
F0,S90,6.699444446389834e-08,4.420033233297315e-08,4.5515055929584304e-08,4.209648956671813e-08,5.776408363649332e-08,5.817299387047598e-08,9.6744900182858e-08
F0,S91,1.1417687328884598e-07,3.6380646265213116e-08,4.142429833398501e-08,3.146753236543965e-08,6.165152038803315e-08,8.152310613132369e-08,7.939050821444509e-08
F0,S92,44.426282839891506,4.8303585949661144e-08,5.2470083316703405e-08,5.021257725221489e-08,1.5098899710559456e-07,1.4191335995420063e-06,1.41725198602484e-07
F0,S93,1.5330662890090055e-07,5.13755638502525e-08,9.466707423704908e-08,3.932257514941193e-08,1.5285755472916278e-07,9.68006729098254e-08,1.1271667134114276e-07
F0,S94,8.172683613584748e-07,5.994318051776566e-08,2.410730338132467e-07,2.4837840244638396e-07,3.935860800200112e-07,1.496719098969302e-07,1.3737153366366545e-06
F0,S95,5.878313389305418e-08,2.8671929281183195e-08,5.3174546828333046e-08,3.35402988546775e-08,5.939159825649273e-08,4.44322190642436e-08,8.505051081143471e-08
F0,S96,6.112519256660978e-08,2.654489668997102e-08,3.8537676356944826e-08,2.8127730868266e-08,4.9992421634944117e-08,4.7605924434495746e-08,6.995101408297776e-08
F0,S97,7.073144049615439e-08,3.545298034750017e-08,1.3725545599357116e-07,7.843964587054084e-08,1.1121473987870527e-07,6.04581867300135e-08,2.852307509327044e-07
F0,S98,6.13479356473288e-08,3.439843850514193e-08,7.564059014796577e-08,5.012003431604593e-08,7.604514098200995e-08,5.2798634051068726e-08,1.3554778012957678e-07
F0,S99,6.289589917666883e-08,3.15401309208459e-08,4.006870063141583e-08,3.303799296292567e-08,5.334563263749798e-08,5.0843356393601575e-08,7.664688395045343e-08
F1,S100,4.233221911070221e-08,2.3380443250863485e-08,3.619463656923926e-08,2.7544958696758032e-08,4.254564972786468e-08,3.409762130094497e-08,6.566635696110026e-08
F1,S101,4.024694739369377e-08,2.2957134591520712e-08,3.2337509071550104e-08,2.7905470093187552e-08,3.7853796561578705e-08,3.362171593996102e-08,6.47470590340309e-08
F1,S102,4.1804083594710685e-08,2.405715449871482e-08,3.9618460962368665e-08,3.547389367336348e-08,4.386037380576322e-08,3.490511615258871e-08,8.277147637527832e-08
F1,S103,4.713941252699416e-08,2.5186477613028328e-08,3.272419759168773e-08,3.505119888446838e-08,4.2105224239465105e-08,3.9294652092356056e-08,7.549566009495978e-08
F1,S104,4.040505711988107e-08,2.2859794281785506e-08,3.440496216699385e-08,3.2707402679434514e-08,3.9644252394394106e-08,3.360231236538136e-08,7.42168449464311e-08
F1,S105,4.5427182821839625e-08,2.7400398213030925e-08,6.16773150731178e-08,4.649891674862619e-08,5.618883265624632e-08,3.778678699922938e-08,1.1980474066781204e-07
F1,S106,4.597606890522747e-08,2.4527831940518328e-08,3.5369528852969834e-08,3.703074859418368e-08,4.241662129853433e-08,3.6861961645444804e-08,8.17713023633655e-08
F1,S107,4.0947987740730434e-08,2.5857275941249907e-08,3.464158385640307e-08,2.7087948426482605e-08,3.834195693391934e-08,3.4832521009662404e-08,6.367033045446128e-08
F1,S108,4.1121130268116484e-08,2.3468190378905485e-08,3.407633515147073e-08,3.0768779308963375e-08,3.936158283720698e-08,3.42374634588161e-08,7.066979509105371e-08
F1,S109,5.6614552537164774e-08,3.0467935205245845e-08,3.678305112165579e-08,4.659997413476321e-08,4.7110056317220987e-08,4.486362434103034e-08,9.065428735943542e-08
F1,S110,4.850581161382399e-08,3.4554283860791e-08,7.774293981039127e-08,5.134235777583718e-08,6.155021925479525e-08,4.1143635675211064e-08,1.3758934085299123e-07
F1,S111,4.534416267990629e-08,2.5768630259657052e-08,3.404024606053236e-08,2.8673729203171644e-08,4.2019401559354267e-08,3.7388205169472313e-08,6.502681827097078e-08
F1,S112,4.455700877909116e-08,2.7160635408949678e-08,5.598758842949495e-08,4.688512424956747e-08,5.497652692969583e-08,3.7264403533659974e-08,1.1176279520381794e-07
F1,S113,4.6593185896369223e-08,2.485046919196637e-08,3.134460632903724e-08,2.729076521741744e-08,4.085077507090099e-08,3.7443778497618075e-08,6.14859982347044e-08
F1,S114,4.648298403272124e-08,2.71725513166088e-08,3.5664916423426e-08,3.197610066599908e-08,4.288069689760937e-08,3.7482831808564074e-08,7.153790401386268e-08
F1,S115,4.9670022999833775e-08,2.6589222904380686e-08,3.396450801299548e-08,3.13549550033577e-08,4.3435840157656596e-08,3.876959836541826e-08,6.921922836457553e-08
F1,S116,4.6739323912610145e-08,2.6197815190310656e-08,3.28455742730254e-08,2.98209959133239e-08,4.244779001644394e-08,3.838177547035833e-08,6.490619364245288e-08
F1,S117,1.1018817790332603e-07,3.963053923878462e-08,3.859068587259407e-08,4.252731679213713e-08,6.172532511544751e-08,7.34184081075824e-08,8.623085117203096e-08
F1,S118,4.2575849237021026e-08,2.543889771833347e-08,3.166287745671362e-08,2.815528976860664e-08,3.803420467173107e-08,3.548731433368855e-08,6.276979450393212e-08
F1,S119,5.331703568677575e-08,4.60883725397054e-08,4.166431955247296e-08,4.83224472888381e-08,4.5945913474373174e-08,4.850281382329378e-08,9.841811169275938e-08
F1,S120,4.5917318540551435e-08,2.5843830470789818e-08,3.355558640235719e-08,4.858229111392846e-08,4.199349551542762e-08,3.790707538138076e-08,9.034901344068942e-08
F1,S121,4.8017522015300724e-08,4.03932728040389e-08,1.1444541488707263e-07,1.3364557754299863e-07,6.825234713181596e-08,4.187570976111114e-08,3.1866073469972914e-07
F1,S122,4.137007301633065e-08,2.2905640574502463e-08,3.0069444729518626e-08,2.9605714464103224e-08,3.682027581042474e-08,3.3729160289148714e-08,6.509849008214049e-08
F1,S123,9.259152686391099e-08,5.996558099095463e-08,5.806064727065861e-08,4.91505699534198e-08,8.872501634519708e-08,7.367338546195155e-08,9.878394658946329e-08
F1,S124,5.1921363955821034e-08,2.797855506794983e-08,4.329386965668769e-08,3.790193261919409e-08,5.138448355236205e-08,4.15689988465962e-08,8.66728084271669e-08
F1,S125,5.350500967384111e-08,3.789992954191065e-08,6.12615348342164e-08,3.7955923095619383e-08,5.990552763679957e-08,4.344519438850738e-08,9.59219628966722e-08
F1,S126,4.1628973278622114e-08,2.5680773698815053e-08,3.215637258792717e-08,3.275985400064584e-08,3.7719253218497184e-08,3.447812001690192e-08,6.99569257017754e-08
F1,S127,5.3748919591918433e-08,2.8748786549357706e-08,3.851353188095529e-08,3.5361663965755366e-08,4.999109513725153e-08,4.2040383506169126e-08,7.66687025757041e-08
F1,S128,3.996126723211258e-08,2.285763355634765e-08,3.2267739292373507e-08,2.943854036508418e-08,3.867504577479215e-08,3.326769318485795e-08,6.670435109884884e-08
F1,S129,4.5639824014026674e-08,2.8358881931537498e-08,3.753914406838677e-08,3.2728224683052284e-08,4.3183748746945844e-08,3.703681832339816e-08,7.447528207909453e-08
F1,S130,4.172199825347283e-08,2.3457958845173744e-08,3.23222447473192e-08,3.123882290457062e-08,3.899235222217271e-08,3.441660366613673e-08,7.180299407520578e-08
F1,S131,5.1936207357919925e-08,2.8105585987139364e-08,4.388621329754628e-08,3.155850626680376e-08,4.82851903354454e-08,4.3227034785020135e-08,7.926309356377107e-08
F1,S132,4.134847754456705e-08,2.3881617980164383e-08,4.046939710047274e-08,3.978938019744072e-08,4.149716191971997e-08,3.441030853514872e-08,9.430535991356777e-08
F1,S133,6.240323887983703e-08,2.7206248246581904e-08,4.492875468354672e-08,2.8760064762660116e-08,5.494535695819917e-08,4.428942967043694e-08,7.429751579878866e-08
F1,S134,4.7590751853441125e-08,3.08196690870055e-08,4.175592151010222e-08,3.856071519065211e-08,4.5724828922440716e-08,3.9011452328245896e-08,8.852772332686976e-08
F1,S135,7.710028292230179e-08,4.640267162994363e-08,3.51970543458462e-08,4.616426860187227e-08,5.641961495842271e-08,5.915142549242094e-08,7.783872312886002e-08
F1,S136,4.2348048391492684e-08,2.3965656281535065e-08,3.0221773831829296e-08,2.7595594596512144e-08,3.744451953597478e-08,3.456535835052017e-08,6.093008653028647e-08
F1,S137,5.0673203582671954e-08,3.173137503624422e-08,3.9154057008271346e-08,1.8039942224352906e-07,4.692393913881145e-08,4.2783862724278064e-08,1.8593798595451437e-07
F1,S138,4.918329463212728e-08,2.5745267865471355e-08,4.450557074445609e-08,5.22062281871835e-08,4.506364510782608e-08,3.840013263606468e-08,1.2094225176823372e-07
F1,S139,5.281146345729124e-08,2.8623463184019376e-08,4.6715628476617975e-08,3.29633409208261e-08,5.549372584405056e-08,4.1708820888321405e-08,7.897393577809661e-08
F1,S140,4.7763179641468265e-08,2.736950664402138e-08,4.094318405016362e-08,3.401473353681615e-08,4.571428203872116e-08,3.8709342850006763e-08,8.08060908052088e-08
F1,S141,4.30666725703624e-08,2.883270631309513e-08,3.5713893684275666e-08,2.87923773933181e-08,3.994073419720212e-08,3.64603990399632e-08,6.680421972442209e-08
F1,S142,4.484399726046802e-08,3.071189601743785e-08,3.756017542143732e-08,4.93937975638028e-08,4.2550414633182036e-08,3.6564623517451884e-08,9.297210804048102e-08
F1,S143,4.512350681635787e-08,2.3618106840443627e-08,3.9860755350927385e-08,3.36757574777573e-08,4.040123858433704e-08,3.6175463273728626e-08,8.579354633736989e-08
F1,S144,4.0537346604481316e-08,2.3570203458908813e-08,3.242612747315324e-08,2.674110330501028e-08,3.765003410569175e-08,3.398325075398172e-08,6.249532154157838e-08
F1,S145,4.194827403671189e-08,2.325912597021853e-08,4.076243208930016e-08,3.690370380102414e-08,4.274965521578897e-08,3.47054163460357e-08,8.88160804260028e-08
F1,S146,4.4326629084666285e-08,2.3999891967215062e-08,3.832867633822019e-08,3.222909181391484e-08,4.295707277400825e-08,3.469761773803448e-08,7.630684498644857e-08
F1,S147,4.7121047560762824e-08,2.7371387239615078e-08,4.196132606284092e-08,3.361819762911098e-08,4.428377606619731e-08,3.7369662310123314e-08,8.161227459335341e-08
F1,S148,4.210340111316166e-08,2.546681678760699e-08,3.063265034325849e-08,2.5303513204865274e-08,3.741056097758183e-08,3.5320215041067956e-08,5.7304792716781464e-08
F1,S149,6.604671462325738e-08,3.7163560647803234e-08,3.305128649796855e-08,3.3133579303732845e-08,4.940866365528047e-08,5.078062033923942e-08,6.613207272561723e-08
F1,S150,4.586078092341319e-08,2.612067594279027e-08,3.053441924654882e-08,2.6843572336590705e-08,3.9270079448344805e-08,3.763223218942729e-08,5.9302108812773686e-08
F1,S151,4.7512268933703544e-08,2.5333036516323135e-08,3.655886656554684e-08,3.860437285143926e-08,4.458059291991788e-08,3.7671242049196313e-08,8.411406675062435e-08
F1,S152,4.800984452022588e-08,2.9111142606923096e-08,3.600003835798788e-08,1.0961243013206427e-07,4.278320954012653e-08,3.8525204810641746e-08,1.476974065455802e-07
F1,S153,4.828977187230925e-08,3.3275503400115796e-08,4.141531135775945e-08,3.331772081289256e-08,4.45356138245921e-08,4.035982151328804e-08,7.673961042803154e-08
F1,S154,4.2805340739537856e-08,2.7696256697024303e-08,3.5494734249421864e-08,2.526383315586303e-08,4.016411960492804e-08,3.563496772197957e-08,6.020353933967616e-08
F1,S155,4.6175729098842524e-08,2.711757701300012e-08,3.712320666546049e-08,4.84503757081342e-08,4.281811485518936e-08,3.690109786808925e-08,9.609283150851935e-08
F1,S156,5.33954728152675e-08,2.787206986892204e-08,5.861303545386697e-08,4.751335036435788e-08,6.242230209031993e-08,4.136686243299041e-08,1.241618165758269e-07
F1,S157,4.2927342638334783e-08,2.325106907348468e-08,3.489677459510095e-08,2.8563934766200923e-08,4.002652138606815e-08,3.455620077885186e-08,6.760944394873635e-08
F1,S158,5.136693683516903e-08,2.664335498910049e-08,3.8504014488858054e-08,6.273276010952918e-08,4.621877929507917e-08,3.9131031542616084e-08,1.1972087689322585e-07
F1,S159,4.683985111966362e-08,2.615678272262378e-08,3.38103056089991e-08,3.13012749876681e-08,4.082298315450758e-08,3.935483990783334e-08,7.150465301217475e-08
F1,S160,4.262857338234124e-08,2.582999141175797e-08,3.490289146714759e-08,2.9416677447770472e-08,4.031507630263701e-08,3.530738819660212e-08,6.739209926437202e-08
F1,S161,4.306525809851432e-08,2.7138066122662347e-08,3.52537969404794e-08,4.719420307869493e-08,4.1728671994435064e-08,3.5888862848690836e-08,8.95523805221814e-08
F1,S162,6.926482502540551e-08,3.7124048817738674e-08,5.810913982789923e-08,5.232902873161854e-08,7.912192710135691e-08,5.18210066665663e-08,1.07413479204959e-07
F1,S163,4.0872293619642063e-08,2.2951267139478027e-08,3.6645383251898236e-08,3.088310409107106e-08,4.224090565519743e-08,3.397690035377181e-08,7.219045353756885e-08
