,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.652450152864281e-08,2.945850895697504e-08,1.3297338051037844e-07,1.8242459917301659e-07,7.017752712272157e-08,3.060516284231959e-08,8.049774152828173e-08
F0,S18,6.955350897621057e-08,3.351458847159832e-08,7.336215654273843e-08,5.2130247545777276e-08,5.496561214541284e-08,3.454017731460202e-08,3.309442492609473e-08
F0,S19,1.5020101069021053e-07,6.695931189597374e-08,4.24770861547361e-07,2.1650078525626286e-07,1.9446301537193962e-07,8.301768008208316e-08,1.2336828916095657e-07
F0,S20,7.18770227448396e-08,2.0091708758735776e-08,6.351551186703855e-08,5.167857879531469e-08,5.22498290824571e-08,2.4357424252516338e-08,2.8683419935217773e-08
F0,S21,6.034628159433523e-08,2.3085547894001917e-08,7.103346976077351e-08,6.26153208567645e-08,4.4251198324609966e-08,2.449973554223364e-08,3.194310451634209e-08
F0,S22,1.6436567058138954e-07,8.408761390337623e-08,9.409033295510308e-08,6.608782571833596e-08,1.0729458124444287e-07,1.9847966575347571e-07,4.042617639494865e-08
F0,S23,1.029925356652606e-07,5.7479574940133607e-08,9.551378011829115e-07,6.653744907085761e-06,1.1078266137557186e-07,5.881500140112614e-08,2.896292130861507
F0,S24,7.815806417500497e-08,3.336284807391165e-08,9.463759325292581e-08,9.305369290433712e-08,6.3992612466839e-08,3.37875692380764e-08,4.566213632145851e-08
F0,S25,5.957412042640729e-08,2.1873936717575754e-08,7.364532041228687e-08,6.656362960952204e-08,4.457759576150854e-08,2.3285034748556854e-08,3.3915084763649406e-08
F0,S26,6.737383584271433e-08,2.3000855590087986e-08,1.065605571476581e-07,6.76288336356969e-08,6.789185673605391e-08,2.359180248574586e-08,5.1999083684300195e-08
F0,S27,9.976319444581482e-08,2.2062761593320825e-08,9.722910770903551e-08,7.155277369280759e-08,8.243778071369142e-08,2.9126897127913794e-08,4.68968478861807e-08
F0,S28,1.024292323739501e-07,2.1792866759939636e-08,7.422666788708715e-08,6.302572991143047e-08,7.230315793591852e-08,3.0464378535268596e-08,3.4887656200265446e-08
F0,S29,8.07379138562111e-08,3.5193211941931634e-08,7.639879152461052e-08,6.308904294224756e-08,5.707070468802322e-08,4.182718757512499e-08,3.456403326712998e-08
F0,S30,6.581516033349501e-08,2.0383303560104304e-08,6.258115403149323e-08,5.233257480789475e-08,4.538168360051869e-08,2.416710379665364e-08,2.7906627666844442e-08
F0,S31,8.682707058998598e-08,3.294505348284398e-08,9.942153339479185e-08,6.848425847689056e-08,6.916815123555448e-08,3.921680044907796e-08,4.3561828507265944e-08
F0,S32,7.027121085518747e-08,2.21657545135092e-08,5.940788306281635e-08,4.869174392841037e-08,4.749980300463135e-08,2.6608697230184922e-08,2.6343143587003834e-08
F0,S33,1.0732592703580031e-07,3.030580374288615e-08,8.839344602226224e-08,7.126813340341244e-08,7.096919118059346e-08,4.487537275044808e-08,3.970233599892658e-08
F0,S34,1.006323679008232e-07,4.7153628501112064e-08,1.6184246008192945e-07,1.1364997130469836e-07,1.0806659531714757e-07,4.586422741005166e-08,8.050099335545551e-08
F0,S35,7.035883521865269e-08,2.5997652289471406e-08,7.836536630089014e-08,7.07598343164115e-08,4.999555217262401e-08,2.8935303216030318e-08,3.460577988685124e-08
F0,S36,5.981227987192856e-08,2.1094635164338084e-08,5.423187898284401e-08,5.721749641876995e-08,3.8980310666826524e-08,2.3848983720358937e-08,2.5431730990685224e-08
F0,S37,1.6441383473871034e-07,502.1896129903073,9.417912223171848e-07,1.4182898593441492e-07,4.080943674825803e-07,222.8143760741812,3.023598970036451e-07
F0,S38,6.009575911806104e-08,2.3844114338970877e-08,5.332337164823277e-08,5.248028407173584e-08,3.888229539159225e-08,2.658988732215268e-08,2.422795176010573e-08
F0,S39,7.979003197112196e-08,1.975526076948253e-08,7.107017828273316e-08,5.4771375159454526e-08,5.4237297365421055e-08,2.7242620088466724e-08,3.168658892550973e-08
F0,S40,6.820731099239843e-08,2.874404958989524e-08,1.059826753129316e-07,6.270389671372903e-08,5.613166108725246e-08,3.1778080720007434e-08,4.522206481916256e-08
F0,S41,7.584444368553158e-08,2.300807109762184e-08,6.425071176401405e-08,6.769760797467199e-08,5.237249884847566e-08,2.7739758478956187e-08,3.1189530857583695e-08
F0,S42,666.7343598923785,5.7448791202165255e-08,104.26047058332502,10.747921423985304,531.1457017235123,470.73290486986457,93.35785714616173
F0,S43,3.1728400544750886e-07,2.8091581365301057e-08,1.564865633826518e-07,7.555255440402116e-08,4.740112161189377e-07,5.487827917493484e-08,7.000162904308715e-08
F0,S44,5.374130820745516e-08,2.0625603782692346e-08,6.769832294605325e-08,4.433254968163283e-08,4.220641146453297e-08,2.136947200708349e-08,2.780490870754371e-08
F0,S45,6.626224913773831e-08,2.2134456851885547e-08,7.248396489408737e-08,5.5668630079935976e-08,5.174085995065489e-08,2.4556081242895566e-08,3.307436819659786e-08
F0,S46,6.708912821615562e-08,2.1317832037680418e-08,7.514425807924631e-08,9.640365454879242e-08,5.0852918426343736e-08,2.3642040953435238e-08,3.884831725245549e-08
F0,S47,6.956622658598166e-08,2.7503761967058597e-08,7.137822520605551e-08,8.600509377924028e-08,4.9897125501962455e-08,2.980972173616202e-08,3.5196113816917974e-08
F0,S48,6.427556083560926e-08,2.7782283039387553e-08,1.0892615348068854e-07,8.240616712997298e-08,5.396185673826769e-08,2.7629682231165166e-08,5.006496768789887e-08
F0,S49,1.0326887811013042e-07,2.5062597027194348e-08,1.1639922580004631e-07,1.2785273797738144e-07,1.2188610032226973e-07,2.8525345083235082e-08,8.615123693595915e-08
F0,S50,7.076609238732371e-08,2.1292073648441705e-08,7.576645999185948e-08,6.042550538365292e-08,5.172712323383687e-08,2.5723679335638145e-08,3.411674273648274e-08
F0,S51,8.9147932549112e-08,2.97319535513049e-08,1.1252259703890596e-07,5.395784145655254e-06,7.19035744791563e-08,3.231132698666593e-08,7.438311988183792e-08
F0,S52,6.532041176510771e-08,2.0279410678159367e-08,6.671808167607911e-08,5.853010075534728e-08,4.607841730495149e-08,2.4346416403169715e-08,3.0746059458280464e-08
F0,S53,6.415930032182575e-08,3.285431787937744e-08,9.842339510529392e-08,6.188090235902116e-08,5.222311279329962e-08,3.090256199702038e-08,3.963531164015489e-08
F0,S54,1.1692865216284236e-07,3.2184130772355036e-08,2.1173809880794147e-07,9.991898164259365e-08,3.8311286707251377e-07,3.483267085269643e-08,1.746323796073343e-07
F0,S55,9.977368447582602e-08,6.17367625798777e-07,1.0020612150280734e-07,5.8724938814456945e-08,6.732356222362981e-08,5.056137553799565e-07,3.7801873123221905e-08
F0,S56,1.3479704531928017e-07,2.4263993985798993e-08,8.837081109895124e-08,8.408400930640785e-08,9.474710806274235e-08,3.6315976954762235e-08,4.3276505091444455e-08
F0,S57,7.045633315573197e-08,3.219198889394319e-08,8.772184868017654e-08,6.292757517118685e-08,5.684499773924449e-08,3.199515401966273e-08,3.8056002155407094e-08
F0,S58,1.2701483782565386e-07,2.2114646984905744e-08,7.398729508521745e-08,5.9377608562504725e-08,7.669497281614826e-08,3.717982366648229e-08,3.3500282473755843e-08
F0,S59,7.602462182686813e-08,2.799164816467215e-08,8.905916524892082e-08,8.342380480790013e-08,5.528619060115157e-08,3.108556317069401e-08,4.200854563242305e-08
F0,S60,7.570977455664255e-08,2.145586402513456e-08,9.469319602774193e-08,6.454841849451843e-08,5.961585925672118e-08,2.645340038852308e-08,4.1540364054314774e-08
F0,S61,8.343028221508373e-08,3.6225486345785476e-08,1.722806518752741e-07,7.586729798435552e-08,8.538991389256879e-08,3.8426032875247846e-08,7.267345601848872e-08
F0,S62,2.538571352791858e-07,2.2208420192828782e-08,1.2492070199374362e-07,7.899834179705007e-08,1.496593683812314e-07,4.988548144463771e-08,5.564452239993365e-08
F0,S63,6.982042069350775e-08,3.233377501916855e-08,1.0447448123908751e-07,2.511439973398952e-07,5.248839204061979e-08,3.141157790202237e-08,5.499145104447794e-08
F0,S64,1.3891814548792933e-07,3.322781058465575e-08,1.316316306052314e-07,1.8082181733676924e-07,9.689688453278407e-08,4.8599845112622816e-08,6.718302803990499e-08
F0,S65,6.188499982389087e-08,2.86938778152738e-08,6.516202750426558e-08,5.343570797232833e-08,4.378927208470177e-08,2.8796877640907304e-08,2.8236552635421157e-08
F0,S66,1.345258582636268e-07,6.683123214557204e-08,1.4313353790364334e-07,4.752987030031606e-07,1.1489812688940584e-07,6.404678396471776e-08,1.0723580881573487e-07
F0,S67,6.727872074918347e-08,2.1628627382337548e-08,7.276123636361287e-08,6.241486486093056e-08,5.0603898535270766e-08,2.4668892367691288e-08,3.372366316282474e-08
F0,S68,6.792390614211027e-08,2.2173967464548884e-08,7.060347137666134e-08,5.882397176091988e-08,5.283541458351457e-08,2.4698645508284028e-08,3.28039644009116e-08
F0,S69,5.6898686438370974e-08,2.0305913437219616e-08,5.9515009949813566e-08,4.576151816915952e-08,4.14561844618652e-08,2.2047848723286163e-08,2.5377921145655632e-08
F0,S70,9.54739188008761e-08,3.212182468936383e-08,8.792288182476325e-08,1.3499315702979376e-07,7.250935634010534e-08,3.6944628416981434e-08,5.4315030067278295e-08
F0,S71,9.202484668144509e-08,3.8998937058705114e-08,8.438559034924339e-08,9.904156621633155e-08,6.687069148576716e-08,4.485221401994674e-08,4.2317727383693085e-08
F0,S72,1.2349090706113154e-07,2.8515884113698987e-07,1.3556627507436116e-07,9.99243053046363e-08,9.671890971459157e-08,1.976187757415358e-07,5.5675516858363204e-08
F0,S73,7.632462686698672e-08,4.9249640358442676e-08,8.743398331191651e-08,7.445851885167624e-08,5.4022540985135785e-08,5.004926455040498e-08,3.851694391789987e-08
F0,S74,1.0333471624392783e-07,3.2651349749392436e-08,9.999698856160971e-08,8.606296533960932e-08,7.412673528331331e-08,4.392899733473769e-08,4.545192245240325e-08
F0,S75,7.4694379565846e-08,3.420793005621105e-08,6.701202725067451e-08,5.498291752529195e-08,5.2440774462386214e-08,3.704215792174021e-08,2.966665364426925e-08
F0,S76,1.2206828019171848e-07,2.8231612563666022e-08,2.8119712463683865e-07,1.4772888658252253e-07,1.2310001707256406e-07,3.955642583689223e-08,1.250442338075475e-07
F0,S77,3.788430427217748e-07,3.288816970062496e-08,103.42863629560867,1.6102863301662376e-07,8.673770011025265e-06,6.904742098206343e-08,6.667933283813692e-07
F0,S78,5.047862136133799e-08,1.8169464748486035e-08,5.2112181919681446e-08,4.434820609599088e-08,3.548140278911113e-08,1.941096479468796e-08,2.3337936030503215e-08
F0,S79,1.0148286775775908e-07,159.13261475247685,1.4000215913798853e-07,1.130834499799547e-07,8.2306897643951e-08,1.792865655958106e-07,6.280714972065248e-08
F0,S80,1.1307773211688054e-07,2.5651464496404815e-08,2.5519313782357865e-07,35.695064227027636,2.257054595556819e-07,2.8946357048734088e-08,16.890243779052607
F0,S81,8.937575870030027e-08,2.1961734139027587e-08,8.771039341203255e-08,7.747922620743521e-08,7.373886772664723e-08,2.799481657064536e-08,4.461601306516825e-08
F0,S82,8.878778196879511e-08,1.5276511605420598e-07,2.592237774697839e-07,1.8237438916570082e-07,7.375434573719467e-08,7.788953175202518e-08,1.0430510040930432e-07
F0,S83,1.2814341023382005e-07,2.527994646557936e-08,2.1616278850432797e-07,1.6405943442601526e-07,1.3781581864503436,2.7045023641812775e-08,3.963391594244756e-07
F0,S84,8.427204814533457e-08,3.0279629292786806e-08,2.3416862449077226e-07,2.2462043299289963e-07,1.0061343564391461e-07,2.9042402249594794e-08,1.6729698159273193e-07
F0,S85,7.06351632374848e-08,2.823409235152814e-08,1.0563258690628372e-07,6.335187627331719e-08,5.817861643939898e-08,2.9661637229918045e-08,4.247781550652457e-08
F0,S86,9.37169215333796e-08,3.993451001728555e-08,4.5205330668961744e-07,8.281769331331608e-08,1.5106484163590767e-07,3.894176166491126e-08,1.4876494553572553e-07
F0,S87,1.0923738139434194e-07,3.738282173718271e-08,2.448281107354717e-07,9.608368686390644e-08,1.8395063899147598e-07,3.468196332809898e-08,9.744779590806958e-08
F0,S88,1.2655991968575116e-07,2.252043038661776e-08,1.1406352754738378e-07,1.0970871419441259e-07,2.572736453016361e-07,2.76953850318962e-08,8.485825370696789e-08
F0,S89,1.4679155048257179e-07,4.233562399645818e-08,3.5803192302583833,2.0713556667288625e-07,5.11844428429838e-07,4.4714218695871496e-08,2.21784039677498e-06
F0,S90,1.1543678089886808e-07,4.069951739482502e-08,1.8152094170878092e-07,6.309197686242371e-08,1.2304819847756883e-07,5.461010714144281e-08,5.1635166771644155e-08
F0,S91,1.1270003462243163e-07,2.5712844141446055e-08,1.239384766370345e-07,2.6420968199803294e-07,9.600412339272722e-08,3.493704426368235e-08,7.958001889896175e-08
F0,S92,6.929604369860989e-08,2.37379221152553e-08,9.61833673012982e-08,7.440819318292378e-08,5.278106721103574e-08,2.5927833562130668e-08,4.2196357494319925e-08
F0,S93,2.0345114880955025e-07,3.979132304745431e-08,1.2228298904760444e-07,1.0015172913710972e-07,1.2216844778745172e-07,9.260595236856422e-08,5.548497719645866e-08
F0,S94,1.5814400415021447e-07,2.167703987019318e-08,7.227081604509812e-08,6.594531590604378e-08,8.646271078411533e-08,3.8700574183439775e-08,3.388337645989022e-08
F0,S95,6.86573270237574e-08,2.5186934712097695e-08,7.496843177937782e-08,6.98461121554477e-08,4.998738658585332e-08,2.7224765147258897e-08,3.366683810752574e-08
F0,S96,8.981651402573536e-08,2.244063237233455e-08,9.131430483474367e-08,6.702034459964543e-08,6.890452782923199e-08,2.9559284156115827e-08,4.062420806382389e-08
F0,S97,9.418579696246559e-08,2.2832406535508893e-08,7.369638131656822e-08,6.060152690548369e-08,6.190103289494235e-08,3.090878640602638e-08,3.2373347014564185e-08
F0,S98,8.53174498021923e-08,2.765475931987425e-08,9.015167570488619e-08,7.062046369634751e-08,7.903859789639778e-08,3.057244425064219e-08,4.466325265999381e-08
F0,S99,1.1760726915501006e-07,2.1265192473751848e-08,8.326222422136069e-08,5.797892731307952e-08,8.022307306243345e-08,3.403892714198558e-08,3.665235862510705e-08
F1,S100,8.930230604501733e-08,2.5260437570142545e-08,6.558789206852672e-08,7.502850529984866e-08,4.8646698108299424e-08,3.37343030017545e-08,3.491197483566582e-08
F1,S101,7.970385735494903e-08,2.443721449209858e-08,5.384452252822311e-08,4.563628952496579e-08,4.125159461029063e-08,2.8614424011615373e-08,2.386637169064737e-08
F1,S102,6.490919622373348e-08,2.3434626357695526e-08,5.78433885046004e-08,5.471092357137912e-08,4.081193848851008e-08,2.6037470638618172e-08,2.5926731488001775e-08
F1,S103,6.801699580502643e-08,2.596049206072592e-08,6.134695995980449e-08,6.149509804351648e-08,4.166444642394485e-08,2.7372678256802807e-08,2.7424440658318357e-08
F1,S104,30.5294847455191,4.929452735453605e-08,1.4254607000819454e-07,472.2410739142782,1.3075461087183285e-07,1.7894517171137176e-07,106.95783057715029
F1,S105,8.902207588429125e-08,3.38689468029598e-08,9.98142813581534e-08,4.931765989046432e-08,6.51193839488879e-08,3.635415500708506e-08,2.913460405469688e-08
F1,S106,9.011359576540851e-08,3.22393186539172e-08,5.0780258764286674e-08,7.626449137514259e-08,3.9203639126488647e-08,3.366037409189256e-08,2.464424527151703e-08
F1,S107,6.326730880769646e-08,1.9920906267885446e-08,5.79418552406009e-08,4.453845054757709e-08,4.128094807621203e-08,2.337493573916859e-08,2.4706803079940102e-08
F1,S108,9.552790270316372e-08,3.095157686861583e-08,5.948500049686298e-08,4.54827247618221e-08,4.429276292427926e-08,3.516096012768111e-08,2.350300922004185e-08
F1,S109,1.241353113114911e-07,4.3896995815661435e-08,1.114124600569983e-07,9.34488561853067e-08,8.394835956710884e-08,5.040404572892674e-08,4.0963208807354676e-08
F1,S110,9.617794136697327e-08,5.966246484491442e-08,3.487819163693283e-07,4.6125316834187844e-08,1.5092326708463717e-07,5.8986968391526515e-08,3.379688083896106e-08
F1,S111,7.505840395212005e-08,2.5349300494396515e-08,6.057202557294204e-08,5.985836458998882e-08,4.4889593316902726e-08,2.929090212367778e-08,2.9374651140274596e-08
F1,S112,1.4235979476165153e-07,3.2169681429377476e-08,1.1795655178277704e-07,4.495337849397936e-08,8.104660024879622e-08,3.941505320059122e-08,2.9103628468801414e-08
F1,S113,6.367398525175993e-08,2.1013292285419565e-08,5.633325427397281e-08,4.102745078349446e-08,4.052790458198658e-08,2.337634365507101e-08,2.1900880591503294e-08
F1,S114,7.29116863916397e-08,2.5245531000722786e-08,5.7524437764840036e-08,4.56271562106421e-08,4.149240979440704e-08,2.7356713670042084e-08,2.3239057889285034e-08
F1,S115,8.115860849652338e-08,2.9344734381983193e-08,1.0988524186055938e-07,5.7576514000571414e-08,7.077291273756043e-08,3.3561866524552585e-08,3.524830455823898e-08
F1,S116,8.55280520894187e-08,3.200050444585812e-08,5.8360767979455965e-08,1.1996063344421546e-07,4.3984676986104424e-08,3.4170657101928115e-08,3.139624528637224e-08
F1,S117,7.097274404722544e-08,4.234809927390348e-08,9.155909885106755e-08,5.286170302760479e-08,6.294168195931818e-08,3.346240051918678e-08,2.9420004369833513e-08
F1,S118,8.255797892985341e-08,3.1358608594604355e-08,5.6510687597470305e-08,1.1997406770572627e-07,4.2841441996933484e-08,3.317353280656166e-08,3.186068891212874e-08
F1,S119,7.185851273884012e-08,3.083649340895167e-08,7.429790212076965e-08,5.736633952085304e-08,4.911458008436575e-08,3.144600540065126e-08,2.9618229412067097e-08
F1,S120,1.3097818153812338e-07,4.837191039352431e-08,1.1911567909385066e-07,1.5519900709012432e-07,8.927833856491388e-08,5.792084396234634e-08,5.5185742985668655e-08
F1,S121,1.123878708433397e-07,2.8010162039107176e-08,5.1261054311109897e-08,4.4898787698574605e-07,4.138147723867742e-08,3.85928027845587e-08,4.362688367173436e-08
F1,S122,194.03407544430135,8.092476239714642e-08,4.3923186479247236e-07,8.18644851436991e-07,37.394388092663974,62.18186329039269,1.576857193263503e-07
F1,S123,7.836830669385121e-08,2.0269798356935066e-08,4.9078960377529685e-08,6.134573417834194e-08,3.740743988732363e-08,2.6561519109041267e-08,2.8247675171381872e-08
F1,S124,1.1921179629591442e-07,2.643996958392781e-08,7.556136986472506e-08,6.582280258259858e-08,6.273393691273861e-08,3.858320107563619e-08,3.200013063815955e-08
F1,S125,7.651463264024711e-08,2.805034666868701e-08,5.364822929899022e-08,6.104051903923214e-08,3.974473490638642e-08,3.032641459522832e-08,2.4928539444690825e-08
F1,S126,5.9305370339355657e-08,2.1281488984074024e-08,4.91792520164674e-08,5.26996838998683e-08,3.582331291762487e-08,2.3481375265982858e-08,2.3902399639123035e-08
F1,S127,6.330586431568834e-08,2.4094791399707815e-08,5.6137358269477136e-08,4.3055287593764266e-08,3.987617148968839e-08,2.5422683667028626e-08,2.156792352521526e-08
F1,S128,45.74172769608571,263.5372445620956,9.546341140308778e-07,1.319169798494745e-07,20.978820843430512,161.37943041523167,7.234886718310276e-08
F1,S129,2.0107946807396456e-07,3.034452446186672e-08,6.0099536724702e-08,7.861617606975685e-08,4.9023047247617635e-08,4.1198527274407456e-08,2.9246334408613253e-08
F1,S130,7.761992893840322e-08,2.469717839266836e-08,5.0280581265473904e-08,6.126292457415453e-08,3.718893405221333e-08,2.7583937242135767e-08,2.4508913427742708e-08
F1,S131,6.62062861318874e-08,2.4816749707527146e-08,8.938127144167036e-08,4.280154478717871e-08,5.898478833474328e-08,2.6503660111415598e-08,2.666211733491651e-08
F1,S132,6.768236861239726e-08,2.2495375425428605e-08,5.50182150392394e-08,5.4426811241225015e-08,4.070531712656551e-08,2.5844811917259274e-08,2.7495872852737826e-08
F1,S133,7.306741714844465e-08,2.4241423531156637e-08,6.250798724548857e-08,7.103530530246019e-08,4.304210935406541e-08,2.8668518629373116e-08,3.3043099321378444e-08
F1,S134,1.0977401923547588e-07,5.199507368169547e-07,6.355230438227403e-07,5.4888392050841744e-08,1.6852106925452172e-07,1.0131805997290808e-07,3.327974764159851e-08
F1,S135,8.856844071344371e-08,2.434419489215265e-08,6.959294611233528e-08,5.787357820332953e-08,5.26110269938788e-08,3.066739068532845e-08,2.946431424916408e-08
F1,S136,8.3482229703916e-08,2.8607706513045298e-08,7.263772655075675e-08,6.270160669217616e-08,5.079784998820558e-08,3.28891080466385e-08,2.9346212116702107e-08
F1,S137,1.0160847808957074e-07,9.5549238713147e-08,1.2286623476305065e-07,8.181749987011102e-08,8.252478874536786e-08,6.177814203640787e-08,3.4159888599010874e-08
F1,S138,6.953420256823179e-08,2.1426759496059697e-08,5.745452684198298e-08,6.905242902581466e-08,4.339386097528126e-08,2.491167950094302e-08,3.072774605155444e-08
F1,S139,6.170109026126292e-08,2.2565017329861866e-08,5.524955466589935e-08,4.893078092603658e-08,3.965422147686285e-08,2.4825199318401005e-08,2.3697433360883915e-08
F1,S140,6.469324384990994e-08,2.2543975551681772e-08,6.249349356849871e-08,3.997777426836615e-08,4.404947805358099e-08,2.4542699022330604e-08,2.2945760667047332e-08
F1,S141,1.2408384600628042e-07,4.78884240090153e-08,7.03596054407478e-08,8.300561808318022e-08,5.249961829170882e-08,4.5040988155361475e-08,3.226375523748513e-08
F1,S142,1.0163455334546349e-07,3.538049076229584e-08,8.517506210238738e-08,6.501824959252478e-08,5.957581214775452e-08,4.2926447233100334e-08,3.3641727876596746e-08
F1,S143,6.69831237173071e-08,2.6876722626728618e-08,5.2683476479524055e-08,6.126673578021931e-08,3.800270037712246e-08,2.7906113320060662e-08,2.4236438951651274e-08
F1,S144,1.2529976996591415e-07,5.493354261017355e-08,1.171882502120363e-07,5.195898310385965e-08,7.985128057978955e-08,5.1508447857875e-08,3.1373973461370967e-08
F1,S145,6.9736762024402e-08,2.525369651528259e-08,5.5556434092563116e-08,7.279811625608359e-08,4.039505258599312e-08,2.849623577530075e-08,3.000603941000299e-08
F1,S146,1.1185790488885262e-07,3.861506670514369e-08,1.188056582005169e-07,6.606961013797502e-08,7.567207199558762e-08,4.4908682137237793e-08,3.606451239995909e-08
F1,S147,7.814726749729342e-08,2.78860055408393e-08,8.287437473722694e-08,8.732790348534448e-08,5.6328206771071733e-08,3.188889762913872e-08,3.614788863467592e-08
F1,S148,6.290344634376277e-08,2.484461104829338e-08,6.792969382066486e-08,4.7568268313622186e-08,4.6062767667106164e-08,2.5753381897971604e-08,2.743026220678054e-08
F1,S149,1.3709618228919939e-07,3.0240168336830525e-08,1.0696299476948287e-07,7.029625147039705e-08,8.668880422719829e-08,4.7774972925194044e-08,4.257981804279175e-08
F1,S150,9.245960661812087e-08,2.7805016875897403e-08,5.8967637039344286e-08,8.165062211061029e-08,4.6101424792980684e-08,3.434139778452951e-08,3.299192050134237e-08
F1,S151,6.355392836993577e-08,2.2723010404515153e-08,6.025930102984882e-08,4.9608605748947314e-08,4.3253859694824326e-08,2.538199326244949e-08,2.669010796240987e-08
F1,S152,1.0319414755812021e-07,2.4894435124583367e-08,5.23558633638654e-08,8.502350575178084e-08,4.2692976746516146e-08,3.014934865487289e-08,2.987800439750057e-08
F1,S153,1.1353582984871519e-07,3.7508028236441786e-08,8.342406295304694e-08,7.065949413067445e-08,6.320844094728642e-08,4.3322373034643196e-08,3.639612861190501e-08
F1,S154,1.1014245830568442e-07,7.0733560794441885,6.077817492290285e-07,7.214297589595049e-08,1.90471198133229e-07,8.949347822817569e-08,4.222107323272314e-08
F1,S155,53.8630548953666,5.85060304091218e-08,671.537452386743,308.2076746226608,399.92718415761203,2.3021121882665354e-07,639.511555648339
F1,S156,9.568604250654898e-08,4.856769134458072e-08,6.905578661143441e-08,7.415371891000408e-08,5.021243365620331e-08,4.598282407583482e-08,2.7323060638986037e-08
F1,S157,9.067540511391103e-08,4.828797861962973e-08,6.180854724233616e-08,1.0169997960439936e-07,4.5888510966422616e-08,4.408931637195043e-08,2.80822737711873e-08
F1,S158,1.2986554156412303e-07,3.5183434794909985e-08,6.287946126951717e-08,7.822991674238303e-08,4.834206294818661e-08,4.342002030676376e-08,3.071356947961717e-08
F1,S159,7.443154692461863e-08,2.7645461362868718e-08,8.749249176874546e-08,5.172671027631229e-08,5.78499663635852e-08,3.049268131003911e-08,2.852549683304424e-08
F1,S160,8.948682089653576e-08,3.295860207673611e-08,9.173212571643726e-08,5.815989627109847e-08,6.343217702534897e-08,3.5486856350919946e-08,2.9433273133278693e-08
F1,S161,2.2374811950360117e-07,3.191697607173075e-08,6.956192707946044e-08,5.112812230603399e-08,5.212367375144924e-08,4.290307147282098e-08,2.599812996623831e-08
F1,S162,1.0087398093547483e-07,5.244718077668681e-08,6.700338018282725e-08,1.0317226822898123e-07,4.9026039116205e-08,4.736346147158033e-08,2.9616301883307344e-08
F1,S163,8.248233495757927e-08,3.538158719273265e-08,8.192271874583035e-08,9.598018253534088e-08,5.7443919635886975e-08,3.573267788582656e-08,3.197024315839744e-08
