,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.840445589019202e-07,2.592625413597523e-08,7.424464219006764e-08,8.264487503081364e-08,8.117118049376528e-08,4.1927205199924893e-08,6.738080975342364e-08
F0,S13,1.4636921939414582e-07,5.036442111493061e-08,1.4044023706538022e-07,9.566907694963649e-08,1.0918541316309582e-07,9.691062072695716e-08,1.1092735757379304e-07
F0,S14,9.532095128068442e-08,1.0630736541020304e-07,4.989352370688583e-07,1.9886908178790214e-07,7.432004245161831e-08,6.19150646654972e-08,9.102047053840497e-07
F0,S15,1.871354464416004e-07,3.377534318974634e-08,1.360011750283183e-07,6.421843572275925e-07,1.270692185117418e-07,4.457450972056274e-08,4.2713716497579184e-07
F0,S16,7.30226911184746e-08,4.349801951064459e-08,7.991849184010955e-08,9.724285609987441e-08,4.2278304621223374e-08,3.400613383493755e-08,7.477592907781603e-08
F0,S17,8.002845254956001e-08,3.0949913644614616e-08,8.890481474204549e-08,7.410603513435851e-08,5.0109631490954704e-08,2.4712582684263864e-08,7.420502733247402e-08
F0,S18,1.3761768879964867e-07,3.540953605976044e-08,1.0414671507327686e-07,7.88283947901931e-07,8.037074774467397e-08,4.5780718761787354e-08,2.88896671397072e-07
F0,S19,7.344705173698012e-08,2.623580883922872e-08,7.58767849387266e-08,1.2441365008589395e-07,4.106536377502555e-08,2.123084131025359e-08,9.789570263003634e-08
F0,S20,6.992715634482568e-08,2.192356618829075e-08,5.560810640222376e-08,6.227551915688635e-08,3.770025269615354e-08,2.0795542814570207e-08,5.193288508409299e-08
F0,S21,8.916807990563504e-08,3.2956587998350955e-08,8.766745201638302e-08,8.86874627426979e-08,5.372406169157958e-08,2.7499638969979828e-08,7.264793207299237e-08
F0,S22,1.1286814040334346e-07,773.6731017830641,4.2953857842861794e-07,2.0746233836234263e-07,9.35539013275966e-08,281.1487938776736,2.2188142195867553e-07
F0,S23,1.3807129210680555e-07,3.783132856466207e-08,2.2122140238643887e-07,9.658060932258618e-08,1.2696025993290203e-07,3.4805903576918216e-08,1.0829515818146689e-07
F0,S24,6.872061358671852e-08,4.2116894888252864e-08,7.553371949750295e-08,7.421697562050899e-08,3.9947139841926445e-08,3.030403191140036e-08,6.400674687541288e-08
F0,S25,1.0583458909922571e-07,6.807709551939141e-08,1.0315157430806375e-07,2.2448428583904166e-07,5.689407065556026e-08,5.048947328454183e-08,1.1643223575288746e-07
F0,S26,1.3023576528653343e-07,4.5755889676170855e-08,1.8271172514549915e-07,2.1285593594249908e-07,8.616832627264958e-08,3.870740603207086e-08,2.0808169521249397e-07
F0,S27,9.10498956002434e-08,2.7839014406189597e-08,1.0858395507193213e-07,2.045174687921454e-07,5.7713889693689376e-08,2.4060486130733796e-08,1.3503585684659985e-07
F0,S28,7.66812465476624e-08,3.9554809224145526e-08,9.977577136078362e-08,7.746696739616045e-08,4.876761629708897e-08,3.4024913096257285e-08,8.125093163842885e-08
F0,S29,8.484136102221864e-08,2.0169979865051523e-08,5.259684006591375e-08,6.378680557240824e-08,4.159783438991215e-08,2.3038730380608364e-08,5.105307158853483e-08
F0,S30,6.92648837306482e-07,4.081601325045254e-08,1.7023897032125621e-07,2.787994677996011e-07,3.0771972052678837e-07,5.989437654016395e-07,1.6576594569211538e-07
F0,S31,9.923882027070783e-08,2.5163149249683276e-08,7.350640838773176e-08,8.372455024170604e-08,5.524161984182084e-08,2.543455347430355e-08,6.994687482883114e-08
F0,S32,2.0556360335645845e-07,5.101258033495912e-08,1.5590858297915496e-07,1.598506914265413e-07,1.0991195618535681e-07,5.070246991641946e-08,1.8585549567556816e-07
F0,S33,8.022544526015822e-08,2.3855136509512315e-08,6.245423396608546e-08,6.882341378900097e-08,4.2244647504748146e-08,2.4129550488950044e-08,5.764868397501756e-08
F0,S34,1.2647748277003795e-07,2.804608253286355e-08,7.97503183108867e-08,9.26932746179703e-08,6.956735230452187e-08,3.677717622439025e-08,7.08386040951892e-08
F0,S35,117.10458674662897,6.873880268970108e-08,3.375770094159683e-07,13.171630209576925,95.65115430481471,378.2146319035125,13.171982759187033
F0,S36,1.0592189139849594e-07,2.0486396236329367e-07,1.18985431127403e-07,1.1889489940430063e-07,6.696759478113204e-08,2.1868810271599346e-07,1.009613342199259e-07
F0,S37,1.204528215032473e-07,3.067300725267453e-08,5.958944648361894e-08,8.798665521286703e-08,4.929768901132314e-08,2.990330996857971e-08,6.725981972288509e-08
F0,S38,8.754332026717423e-08,5.072438724537646e-08,1.4735857911373265e-07,1.3147420645602415e-07,5.176099088254392e-08,3.277776073430283e-08,1.274804584145053e-07
F0,S39,4.224159296245515e-07,8.373888296545983e-08,57.977155457801736,1.6756108884682521e-07,34.011067094772095,1.1251142999703653e-06,3.212591839164379e-07
F0,S40,1.3379023798778565e-07,4.8347069326292095e-08,7.728515537638608e-06,1.5622081934369427e-07,1.919792770745961e-07,3.386869312462899e-08,1.7428395328985768e-07
F0,S41,1.0326765256099281e-07,2.9430727779086363e-08,9.007248448815591e-08,1.1698821000965233e-07,5.870666121114912e-08,2.7874340573363575e-08,8.993995820619285e-08
F0,S42,7.316242697721426e-08,3.429624509192996e-08,8.715817535765779e-08,8.850316299494876e-08,4.8008372767196335e-08,2.410527098085531e-08,7.84524884637586e-08
F0,S43,1.0643280110632638e-07,5.048241155085243e-08,1.3418285025152727e-07,17.487832010462565,6.463167322942881e-08,3.937310188934116e-08,5.637092287941279e-07
F0,S44,9.01526140770962e-08,2.5372164839707316e-08,9.95551698861008e-08,7.992718381423189e-08,5.793073236623171e-08,2.7009855624040518e-08,7.628615769180509e-08
F0,S45,8.559497464188924e-08,4.835790223976434e-08,8.770391227917609e-08,9.852832127906499e-08,5.12113649461094e-08,4.8916402925035055e-08,7.500717083310657e-08
F0,S46,1.6488498269771218e-07,2.63583340946345e-08,9.711203954262709e-08,1.2663061214363523e-07,8.875146746291471e-08,3.9001828903847774e-08,1.0179912932863882e-07
F0,S47,8.571926084145415e-08,2.8598948835471176e-08,1.2328594415343644e-07,1.2722485207126268e-07,5.091008642816687e-08,2.4389278628649917e-08,1.0672530549892187e-07
F0,S48,2.1992202876955013e-07,2.0527754814706108e-08,7.076051056217639e-08,8.640419708111477e-08,1.024541834924317e-07,5.139470957334219e-08,6.89110983662828e-08
F0,S49,8.73491583695558e-08,2.6021560893645086e-08,7.74735831414569e-08,8.084289915350051e-08,5.336722463762645e-08,2.5070524724549237e-08,6.818873350532576e-08
F0,S50,8.612347849372395e-08,3.502140486734697e-08,9.301912578187789e-08,9.990011641720228e-08,5.005415433416642e-08,2.8727975633553936e-08,9.275296886619604e-08
F0,S51,1.0192210696176222e-07,1.4284023009286037e-07,1.9124502113275877e-07,1.1864401637993412e-07,7.301257372744748e-08,6.462593275705244e-08,1.1732340158595952e-07
F0,S52,7.319128611030382e-08,3.006124900417964e-08,7.429427368556009e-08,9.113393692562499e-08,4.1907003784504886e-08,2.6850238897702076e-08,7.486654782317246e-08
F0,S53,7.621404955629735e-08,6.62646719772832e-08,9.808036987393073e-08,1.0667795163334842e-07,4.7804223609797115e-08,4.585338385427341e-08,9.256159378383092e-08
F0,S54,8.293815128650703e-08,3.217169278576607e-08,7.445096618608036e-08,8.07357662135995e-08,4.8228225159717805e-08,2.7614999933053288e-08,6.465978924526368e-08
F0,S55,9.521851753208914e-08,2.8801463214704157e-08,7.08732854457276e-08,1.1713273473443988e-07,4.758814662681935e-08,2.4616363613571053e-08,7.778989975003895e-08
F0,S56,6.96350124933581e-08,2.7646442662420833e-08,6.261403656823308e-08,7.326481999426744e-08,3.9391157151366474e-08,2.0789087257297904e-08,5.930855239950316e-08
F0,S57,1.416290945977836e-07,3.2417661893125893e-08,7.050289752177475e-08,9.096954154114523e-08,6.694764720465068e-08,5.6555754095045185e-08,6.75747213072519e-08
F0,S58,1.2953761106705274e-07,4.214248752414241e-08,8.312093568297932e-08,8.272107996011386e-08,6.493143560103968e-08,3.809444394712132e-08,6.873592381909469e-08
F0,S59,1.026494122985566e-07,2.6483294213925222e-08,8.332822582479085e-08,9.797217064441014e-08,5.523723093739827e-08,2.8383460854127812e-08,9.317732457843459e-08
F0,S60,1.282520928350939e-07,7.8346357319439e-08,1.1156237304753649e-07,6.167893058141735e-07,7.90351556969168e-08,6.370033943675823e-08,2.6298348477881517e-07
F0,S61,5.138424329169405e-07,5.491485240313975e-08,1.2031280138948049e-07,1.9098450274287614e-07,1.3830738061345427e-07,1.2855818820853358e-07,1.1411880204871971e-07
F0,S62,506.634867223479,2.58609529738352e-08,1.1282088581618063e-07,2.0889763270034834e-07,243.47953039608518,26.184041943243706,1.606880219952315e-07
F0,S63,1.1268674589920817e-07,3.6898106383940717e-08,7.102610873679141e-08,7.894550171967089e-08,5.624346595969216e-08,4.078369874147041e-08,6.627342887755948e-08
F0,S64,1.0698701198105499e-07,3.75480757074197e-08,1.0969568734326747e-07,9.178736797998303e-08,6.693903628855875e-08,3.747248297313927e-08,9.070048916642872e-08
F0,S65,7.130170562121366e-08,2.2513833148222893e-08,6.424826261616475e-08,7.964852785005221e-08,3.976652589209625e-08,1.809195453396054e-08,6.382624489488821e-08
F0,S66,2.598667134765932e-07,30.239836971656743,246.08093514781953,220.1426549701851,12.404424646224511,6.002964988350489e-07,294.14091352462617
F0,S67,8.327080852212098e-08,3.2408079973686955e-08,8.177513810731528e-08,7.184334663072825e-08,4.6934234734943215e-08,2.5064157032445315e-08,7.535559799654718e-08
F0,S68,8.453849661677945e-08,4.4711837941464066e-08,8.128750070766846e-08,7.822685786029583e-08,4.765146426601103e-08,3.8226151764332865e-08,6.499468407686738e-08
F0,S69,10.787242287993177,3.49260665670757e-08,1.6942154337725943e-07,1.1500276646876885e-07,52.082352678948794,4.991094808038979e-08,1.0966654985233008e-07
F0,S70,1.2908251709395217e-07,5.418316742024325e-08,1.276762748925611e-07,1.16542056248044e-07,8.046268461467344e-08,4.2939620567281335e-08,9.486701190700993e-08
F0,S71,1.069041844980627e-07,2.997717860556714e-08,5.941521290389305e-08,7.047967293396253e-08,4.643108027731824e-08,2.6717402315239844e-08,5.673589172477643e-08
F0,S72,2.0664892252560009e-07,3.426980954238194e-08,1.9866080890428544e-07,1.1576050323423493e-07,2.1772161541921913e-07,5.866711152742678e-08,1.1942088527357388e-07
F0,S73,1.851058458706252e-07,2.0257474917541594e-08,6.81953768595239e-08,8.78852165252976e-08,8.26858090543495e-08,4.032705712117516e-08,6.806964186691625e-08
F0,S74,8.984482583800204e-08,3.7574599743544366e-08,1.1160134032753754e-07,1.1597128387706465e-07,5.4815745830854804e-08,2.8495020453265225e-08,1.1755129237960268e-07
F0,S75,8.936470828400691e-08,2.9928451478870636e-08,7.296122160391127e-08,8.491867415666481e-08,5.001820807217595e-08,2.807090094478966e-08,6.723820276301138e-08
F0,S76,89.70413105836333,79.2419643324696,5.491630066981775e-07,58.9359882228581,53.72387379793373,131.071591664164,39.37794295653442
F0,S77,7.65997000506536e-08,3.3809420591208255e-08,7.653646268640932e-08,9.921505333582638e-08,4.442418499949112e-08,2.7359132661693532e-08,7.539676268263257e-08
F0,S78,4.905193578215145,3.47367262515956e-08,9.720321400780448e-08,1.1611460955244537e-07,1.9821029192616988e-07,2.7245433597364683e-07,9.402674832051658e-08
F0,S79,8.409695663333689e-08,2.4519490463163995e-08,6.325820440398026e-08,7.08689436301626e-08,4.386452380072519e-08,2.3657366338378686e-08,6.156012326998291e-08
F0,S80,7.273531737806231e-08,2.2383568193542037e-08,5.604162057634045e-08,1.816710198483257e-07,3.6233539753758117e-08,1.95100586864618e-08,9.814259970837901e-08
F0,S81,7.306608823526991e-08,4.0722787703915086e-08,8.227985221195202e-08,7.389233756335684e-08,4.394903679982922e-08,2.7112713815869752e-08,6.76833757487361e-08
F0,S82,2.6858080970326875e-07,2.6250256239524942e-08,1.0330389114883753e-07,1.358549655391292e-07,2.325028343821758e-07,5.381583847833412e-08,9.465688814671418e-08
F0,S83,1.3974629395063558e-07,2.437423825876717e-08,8.517178085354609e-08,1.0326466466841328e-07,8.171175786931105e-08,3.466507338619245e-08,9.169485143748604e-08
F0,S84,4.623007146784432e-07,3.033407220596643e-08,2.4669278176127406e-07,2.2800430496941147e-07,6.742340173064875e-07,6.594201271923267e-08,2.5982909969699544e-07
F0,S85,8.084337687505714e-08,2.157356312774941e-08,6.731231342176842e-08,9.430052957372234e-08,4.344288181435604e-08,2.0218444862125075e-08,7.38643086239371e-08
F0,S86,9.408763382288107e-08,2.9205616278388807e-08,1.5456298023613602e-07,2.414123451529275e-07,6.151916888443177e-08,2.6748895273092845e-08,1.828016122491503e-07
F0,S87,5.138082058068866e-07,2.5916671387067793e-08,1.0010466799806728e-07,1.448183998793237e-07,2.5598976492778827e-07,6.06881711817682e-08,1.0317908997175256e-07
F0,S88,8.965214521843745e-08,4.469552992507286e-08,3.353904353057677e-07,2.54686808468165e-07,8.136316357803559e-08,2.9918392672865645e-08,3.8812112421581167e-07
F0,S89,1.4460768894457244e-07,3.344481082118985e-08,1.517267027585348e-07,9.856170380979697e-08,8.828493970855947e-08,3.984175753145975e-08,1.0772900034686677e-07
F0,S90,1.1973875260165508e-07,4.470847409016403e-08,2.65428157280232e-07,1.0756851151209894e-07,9.587280451875972e-08,4.640531056763253e-08,1.7328960753228256e-07
F0,S91,9.14998493161034e-08,3.666717870763303e-08,1.0079967772494511e-07,9.203675039752139e-08,5.882472697030519e-08,2.9902867138524013e-08,8.031961024047178e-08
F0,S92,1.0884548352917981e-07,4.351974990544287e-08,1.0274248959383625e-07,1.334974827159792e-07,6.922375975911642e-08,5.009837943902023e-08,9.778639747807073e-08
F0,S93,9.156211020213439e-08,2.4166164614451258e-08,6.839046666690804e-08,9.240706772810237e-08,4.9239839172648556e-08,2.6977917941250505e-08,7.516578927013756e-08
F0,S94,9.184943927513931e-08,2.033041399820137e-08,5.816322031652401e-08,6.934222577761003e-08,4.6621717944850864e-08,2.390496635641636e-08,5.546958262468718e-08
F0,S95,2.0184119800095145e-07,2.3222517347231985e-08,7.799689270508026e-08,1.0305892470425858e-07,9.205285903606328e-08,4.588243257411151e-08,8.159573543407608e-08
F0,S96,1.0398961500504224e-07,6.012562134303412e-08,1.2496506633721558e-07,1.6039261994612084e-07,6.396721393547286e-08,5.0175535519465295e-08,1.1043354787262028e-07
F0,S97,1.3425352981485193e-07,3.3845871096370564e-08,9.095758930619054e-08,1.3074316257607148e-07,8.063564738629512e-08,6.770365683502109e-08,9.991073176127031e-08
F0,S98,7.693596308487342e-08,3.226039385110282e-08,1.004934897555832e-07,2.0804714723191022e-07,4.648545363079871e-08,2.5660448654408523e-08,1.5328274553072854e-07
F0,S99,1.0830950803114348e-07,2.9645873925902295e-08,7.124287478167588e-08,7.793523904377213e-08,5.55644413324321e-08,3.433569041075209e-08,6.764714735728318e-08
F1,S100,2.0730873171257478e-07,6.217553270964945e-08,9.964253716570114e-08,3.9185740457243585e-07,8.581450584054683e-08,4.523331805700398e-08,2.5161707890122613e-07
F1,S101,7.487758990450267e-08,2.386814568916168e-08,4.677921058787346e-08,8.30769930221666e-08,3.391693902736029e-08,2.011905193519065e-08,5.962645991211649e-08
F1,S102,2.161726232872124e-07,8.357383178374561e-08,1.6595280727063917e-07,1.1119270453092742e-07,1.1670592596605049e-07,6.70491347034424e-08,2.2899242520488893e-07
F1,S103,7.917541553402124e-08,2.6280164205109002e-08,5.6604295104090205e-08,6.610501150363593e-08,3.908015773673937e-08,2.2028047834368004e-08,5.768206917501259e-08
F1,S104,9.248396077645116e-08,3.2946738481961614e-08,5.81802751217258e-08,1.3794086556361955e-07,4.2376292767670283e-08,2.5466264854614864e-08,7.726576006719732e-08
F1,S105,7.9175719750833e-08,2.945824918952527e-08,6.514445425885967e-08,7.79119542048105e-08,4.106318295515127e-08,2.3141749925570103e-08,7.064804982557659e-08
F1,S106,8.465980098084815e-08,2.842700006342327e-08,5.3802127596283036e-08,7.682954836360214e-08,3.983668230299356e-08,2.4635380818821043e-08,5.8824419642454144e-08
F1,S107,2.5064274521084585e-07,6.802450211111212e-08,1.2033171643899454e-07,7.955409973558291e-08,9.962243051065214e-08,7.325390009090683e-08,8.287359488011042e-08
F1,S108,7.739706685690746e-08,2.6161952188640598e-08,6.016727933540603e-08,8.191645930746236e-08,3.964081503247515e-08,2.2849761829016536e-08,6.171287306088578e-08
F1,S109,7.223335719581422e-08,2.4480675722818128e-08,5.2422438763589626e-08,7.682852620665266e-08,3.627616291075285e-08,2.0348548510831198e-08,5.286112830194433e-08
F1,S110,4.1920272403706455e-07,1.496011888528845e-07,1.0735158460102077e-06,1.2912717085185444e-07,6.979227360822154e-07,1.196666569841636e-07,3.3488921058230344e-07
F1,S111,1.7611023492987505e-07,5.203055117665377e-08,6.116566977236781e-08,1.201515734231062e-07,6.072764653708686e-08,4.436971634228716e-08,6.470864100754053e-08
F1,S112,96.02262232330474,26.725337797405505,285.05549617739274,9.256976956136019e-08,165.5566679233262,46.72528170624175,270.7245037480744
F1,S113,8.392761305822159e-08,3.770265170996401e-08,7.339599052619519e-08,9.148647930122504e-08,4.412564720577601e-08,2.647750513003319e-08,8.699713110339883e-08
F1,S114,1.1317142715374078e-07,3.0395751528668606e-08,5.0283466901489685e-08,8.98988679084577e-08,4.006919922279437e-08,2.5555846890794062e-08,6.022145495436822e-08
F1,S115,8.721244586654684e-08,3.1489657691058526e-08,7.241001098055825e-08,5.758871705322147e-08,4.62995882859202e-08,2.6845933668615803e-08,6.28654615705883e-08
F1,S116,1.286500047846632e-07,4.461221217945396e-08,6.77182735296455e-08,1.3512357723111306e-07,5.148854359352996e-08,3.5788271103534094e-08,1.0366696915078391e-07
F1,S117,6.936855644063262e-08,2.5342143719687713e-08,5.242278462006117e-08,7.188122149609636e-08,3.4636790883314e-08,2.0641122627868428e-08,5.333312053192924e-08
F1,S118,1.0060098881923722e-07,3.071747039942313e-08,5.8935372953777916e-08,1.4559573679529668e-07,4.600270989649996e-08,2.569611664320549e-08,1.1844360467583335e-07
F1,S119,2.2689682482334244e-07,7.823713772348231e-08,1.0080548479890451e-07,2.616578967520362e-07,9.462162412752111e-08,5.5662089947707006e-08,2.8087603772788366e-07
F1,S120,2.07866487709665e-07,6.824993097832247e-08,1.2566774722504598e-07,1.2606337642132083e-07,1.0901185212548018e-07,5.508256339670619e-08,1.0842218266464383e-07
F1,S121,106.68538673100976,6.118835016771517e-07,7.076036285324807e-08,9.461163766098368e-08,1.1178788343002664e-07,47.441102275782406,7.45908912494217e-08
F1,S122,1.6599429572424934e-07,8.934211140986986e-08,1.8105192161373064e-07,1.0313325093067677e-07,1.0770848919909204e-07,7.393162261075122e-08,1.6318854080259534e-07
F1,S123,3.4264854782083854e-07,9.029008487818552e-08,9.764718996198496e-08,8.294994584443209e-08,9.420014631493712e-08,1.05127928341489e-07,8.549308886592383e-08
F1,S124,1.0715854237689301e-07,3.372206273322297e-08,6.521232003993652e-08,7.778128901615143e-08,4.886329178233393e-08,2.847731554060972e-08,6.28699149489828e-08
F1,S125,8.643949869492948e-08,2.475274855008988e-08,5.70015100084657e-08,5.770050943377315e-08,4.25491487696349e-08,2.4025548864615403e-08,5.40539827068829e-08
F1,S126,7.69997206135993e-08,2.5023028517778294e-08,5.3845909579080035e-08,6.041825306294949e-08,3.703530964289181e-08,2.1448782596708806e-08,5.3335482899485935e-08
F1,S127,8.361968465428255e-08,2.7537507557391937e-08,5.7510467905501974e-08,6.25695086924168e-08,4.000779766015555e-08,2.3442035723819495e-08,5.4103012678124217e-08
F1,S128,6.391462246405794e-08,2.2914591518437632e-08,4.770071423261398e-08,1.09300922341184e-07,3.188868706045721e-08,1.8037544015242e-08,7.465233048026593e-08
F1,S129,7.072745449981716e-08,2.3913032073400203e-08,4.507930603841795e-08,7.839201059816232e-08,3.253281427874267e-08,2.061166606296382e-08,5.0196885988591366e-08
F1,S130,8.344168799155464e-08,2.7533625783658743e-08,7.050609225837025e-08,8.860461806606228e-08,4.474843432135687e-08,2.3061192193909782e-08,7.817810577534173e-08
F1,S131,7.823504078859342e-08,2.459086370295583e-08,5.2585276212049735e-08,5.7271947448042383e-08,3.7624914652383195e-08,2.1395305023284878e-08,5.129011120998912e-08
F1,S132,9.354747692234246e-08,3.295283748731657e-08,6.5028170352629e-08,1.0742346456075832e-07,4.580621997486473e-08,2.7410684926861357e-08,8.785482837653595e-08
F1,S133,7.6622291254539e-08,2.6406474042196406e-08,5.576942023584065e-08,9.534723760534811e-08,3.802783743921867e-08,2.087344474588579e-08,8.257602434330124e-08
F1,S134,6.770485448818851e-08,2.2200648083413358e-08,5.0852533223161437e-08,6.482485942170498e-08,3.4173931909274834e-08,1.877600656650821e-08,5.058244151278813e-08
F1,S135,1.949613339843355e-07,8.693539913324044e-08,8.65501252669473e-08,2.450024278755188e-07,7.353677772054252e-08,6.692958223355012e-08,1.0597373176226944e-07
F1,S136,1.0078549340374585e-07,2.7398198031065934e-08,5.485877842792843e-08,5.955881481272615e-08,4.234603127659194e-08,2.6535198117179573e-08,5.126754785451569e-08
F1,S137,8.952017967059757e-08,2.7409063878866362e-08,6.333278579850214e-08,7.87185795628751e-08,4.337365828259939e-08,2.417149384451089e-08,7.023362345099043e-08
F1,S138,6.881133737300442e-08,2.3338591155791226e-08,4.8342599712672855e-08,7.116089178978572e-08,3.346931062471934e-08,1.895810649668461e-08,5.7082800703878494e-08
F1,S139,1.250861937717854e-07,4.8853752524084585e-08,8.853216987312571e-08,2.5247975372123077e-07,6.508796185854185e-08,3.477900872047179e-08,1.4697802142395897e-07
F1,S140,2.1517332549901493e-07,2.18673663316325e-07,9.354944871205095e-08,217.26908537866618,7.766772567010079e-08,7.55659480379167e-08,233.5040429073767
F1,S141,7.198253675517037e-07,18.565039451194693,384.61955615306533,6.813571185099049e-08,305.4547036628984,27.128001721948355,4.92267551031621e-07
F1,S142,2.218371065814912e-07,8.94664486173015e-08,1.425819503159808e-07,7.385298304007167e-08,1.168503155726352e-07,7.402696918654086e-08,1.1877891726747695e-07
F1,S143,1.4389642808397492e-07,3.810618613834557e-08,9.91535130604316e-08,6.956627153638729e-08,6.837992145949985e-08,4.227019671230551e-08,8.291815097918748e-08
F1,S144,1.2860319227017605e-07,5.092035028308041e-08,9.01817549598493e-08,1.8661186682955473e-07,6.191982184558868e-08,3.850517750878509e-08,2.3323895448018984e-07
F1,S145,8.778470088292368e-08,2.8775177279098532e-08,5.129311811209314e-08,8.827454342553608e-08,3.891778984347775e-08,2.3170852735557458e-08,6.964867128773737e-08
F1,S146,8.241126914841832e-08,2.5675007541170467e-08,5.6675999676952616e-08,5.911586693697098e-08,3.973779858291503e-08,2.3087707951090833e-08,5.219545028204417e-08
F1,S147,7.111541491618755e-08,2.739538333839399e-08,5.318312186674198e-08,3.053517271491847e-07,3.498757561690554e-08,1.9632950358439358e-08,2.1910246362342174e-07
F1,S148,8.417175104285337e-08,2.7326394242931308e-08,6.152567618037963e-08,6.353936361791324e-08,4.210399767711837e-08,2.345900407127792e-08,5.599414628984565e-08
F1,S149,1.952146786155018e-07,1.0341191280545073e-07,1.6091689178480778e-07,2.4465768289100203e-07,1.0545560465909928e-07,6.189038752484657e-08,1.3235192938415553e-06
F1,S150,7.05547609505648e-08,2.339273703344096e-08,5.085837454654526e-08,7.84180477737756e-08,3.4870552463721095e-08,1.9203026153081596e-08,5.8813951349691194e-08
F1,S151,1.2303731625570477e-07,3.998140037649644e-08,4.84452201993522e-08,8.66325011005373e-08,4.252510977500091e-08,3.367703031366254e-08,5.6820685088086614e-08
F1,S152,7.506406884742584e-08,2.7352375456826547e-08,4.937117987067625e-08,7.372516436483811e-08,3.497067097295301e-08,2.1954175845026656e-08,5.369088926686039e-08
F1,S153,8.288846240972397e-08,2.648782415171879e-08,5.28949013896047e-08,6.890921776875774e-08,3.897105145633169e-08,2.2727021274995373e-08,5.238144757312698e-08
F1,S154,9.141264047766007e-08,2.7312776193977645e-08,4.962123547558872e-08,6.512553585615458e-08,3.853319806175665e-08,2.3904793103085668e-08,4.9631303926114296e-08
F1,S155,4.335158682072374e-07,6.419264435096166e-08,5.6520025812448986e-08,8.114670058632166e-08,6.631282758269759e-08,6.719587273120582e-08,5.971776280703702e-08
F1,S156,1.6991696689964132e-07,5.131372348625721e-08,7.640460001439403e-08,1.7409728832146897e-07,6.661108935562965e-08,4.218596454103195e-08,9.04907342839708e-08
F1,S157,7.389247477563819e-08,2.8038635770374156e-08,5.3088108670749496e-08,1.0532177673426992e-07,3.6364496096627944e-08,2.1535150544353485e-08,7.929631360231419e-08
F1,S158,1.2381340755929762e-07,4.0310252882013286e-08,1.321821715217522e-07,6.12793645251839e-08,7.43879214996209e-08,3.6924014550114526e-08,1.015301794431836e-07
F1,S159,37.52649062536714,3.733721279703858,9.789052185225047e-07,9.514399482680232e-07,35.67015835946006,25.251132616016427,17.8683452408421
F1,S160,7.736924770618062e-08,2.6540265631078856e-08,5.787575570551391e-08,8.251574561257419e-08,3.9157471933854273e-08,2.2148458131207532e-08,6.3366806080055e-08
F1,S161,6.893704185679592e-08,2.188198584118479e-08,5.00769427455401e-08,6.221706112650028e-08,3.4391624822509564e-08,1.8700126794506117e-08,4.8106564708134634e-08
F1,S162,1.248336385083221e-07,3.6559871418650944e-08,6.149090127402474e-08,7.412897993833286e-08,4.7700977209445474e-08,3.058285725502652e-08,5.674922405989512e-08
F1,S163,1.0101472504750409e-07,3.456715452453935e-08,6.773693511251161e-08,9.348014029616504e-08,4.772382318885877e-08,2.750742406859822e-08,6.396234148590803e-08
F1,S164,9.821356334452349e-08,3.4408673013566264e-08,9.193350675225911e-08,7.71135256290548e-08,5.564731690854105e-08,2.876090790871683e-08,1.0405767866278808e-07
