,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.586449527709402e-08,4.869780387429572e-08,3.4874359781750606e-08,2.473510538213225e-08,5.7487493679518694e-08,1.7663647821398056e-08,7.24212087584865e-08
F1,S165,2.0042945178571432e-07,4.62512649088757e-08,9.376672442995387e-08,4.7015539619418106e-08,1.6834556871161685e-07,2.2314426153208726e-08,1.7717710252363397e-07
F1,S166,4.157931787505707e-07,5.703681157435737e-08,4.425325665820238e-08,2.6574802264739834e-08,9.810589416689269e-08,3.0373389399261e-08,1.0610233940915685e-07
F1,S167,8.587385355908566e-08,5.39105238474144e-08,3.746117700935909e-08,2.222267289285128e-08,6.570092168615748e-08,1.9427341595681428e-08,7.418819196865737e-08
F1,S168,1.3318715973584344e-07,2.2183857406679852e-07,3.8206598820745085e-08,3.514024958572215e-07,7.059083076440581e-08,4.415689607911591e-08,1.1889968186676673e-07
F1,S169,8.753458371597213e-08,1.7111020899599972e-07,4.229947552768654e-08,7.63028840421172e-08,7.054318527860435e-08,3.248097276956919e-08,1.2121382706298166e-07
F1,S170,7.565876946982775e-08,4.770790221862001e-08,3.2014878546402095e-08,2.2557174898809293e-08,5.245367290331375e-08,1.809073628841497e-08,6.406160318342169e-08
F1,S171,21.622331335890557,7.210384421958245e-08,1.167847859137575e-07,3.0075526191830905e-08,5.224871804577766e-07,4.7032390144089634e-08,1.6945847940996903e-07
F1,S172,8.456096463344523e-08,5.581940808600312e-08,3.394516119123702e-08,2.1665347785068765e-08,5.751062776282676e-08,2.0691560313376084e-08,6.357258046180058e-08
F1,S173,4.713705036310926e-07,47.85708764909491,4.835380519689968e-08,2.8520889296861343e-08,1.2180000400171054e-07,116.58098720551385,1.108964709197494e-07
F1,S174,7.774224110522391e-08,5.057436710718415e-08,3.061151407063965e-08,2.5308256383293913e-08,5.185545158738775e-08,1.8736212098443014e-08,6.489302930247921e-08
F1,S175,9.727700874053218e-07,1.4122278956614623e-07,6.566935913938412e-08,2.848369429968371e-08,1.9621777625228085e-07,7.772471319615983e-08,1.385024036273798e-07
F1,S176,8.781828840406279e-08,5.152451565078815e-08,3.3098475277170904e-08,2.1730666431751345e-08,5.719048128206593e-08,2.0405881563180933e-08,6.621055026492536e-08
F1,S177,1.0416416897678338e-07,6.513393332351128e-08,2.9799653923929835e-08,2.6268125328022665e-08,5.412517624457396e-08,2.342031462780585e-08,6.787201892399547e-08
F1,S178,6.823165993181816e-08,4.276295518446995e-08,2.741081858436891e-08,1.8105514778688146e-08,4.600912648770031e-08,1.576624703949652e-08,5.1591413166197325e-08
F1,S179,8.857550889606251e-08,5.7074400348757194e-08,5.0319608724682655e-08,3.300438126636033e-08,6.91140714799015e-08,2.186124886222035e-08,9.017591185612895e-08
F1,S180,1.763409308613545e-07,1.136031157452673e-07,6.429110477994464e-08,3.0953186799987075e-08,1.45062298710238e-07,4.955567511521907e-08,1.278854970703803e-07
F1,S181,6.015285412983775e-08,4.6533218559363373e-08,2.5358068953179562e-08,2.3854092161841043e-08,4.1064685252371316e-08,1.6014775981206208e-08,5.1570460707218154e-08
F1,S182,7.534433792474098e-07,5.82985749071597e-08,1.2488260597293772e-07,25.837124255707636,1.4219549484769462e-06,3.245809423864144e-08,2.027444571197039e-06
F1,S183,9.321581073455199e-08,5.774021048989652e-08,4.615028402313874e-08,2.116558257952016e-08,7.865529098949364e-08,2.2761988773888696e-08,8.296332311723275e-08
F1,S184,8.256738712535337e-08,8.135100869262797e-08,3.564431404780264e-08,4.460733295484413e-08,6.037697568899816e-08,2.4066163887653343e-08,8.639388241128028e-08
F1,S185,1.1745723126835933e-07,5.369939511692764e-08,5.152517359048067e-08,4.0247130875028575e-08,9.428142161170148e-08,2.3201488112100645e-08,1.2753434660678734e-07
F1,S186,1.0850333674626835e-07,6.119982558010165e-08,3.558434090782768e-08,2.987237675626399e-08,6.808336666503894e-08,2.5103876619998532e-08,7.168747363575064e-08
F1,S187,1.2043190799264626e-07,5.9099596986916425e-08,1.4626020908620898e-07,3.376314824292682e-08,2.8773392689727513e-07,2.7831626193489725e-08,2.5076477418220326e-07
F1,S188,1.8848879300185048e-07,8.67287572900504e-08,5.709623450904924e-08,2.7977877479112204e-08,1.1892079917853528e-07,3.6965521529119795e-08,1.209636915579956e-07
F1,S189,1.14147933419918e-07,6.805696219862616e-08,1.1224040369859946e-07,2.0886317438024495e-08,1.8503049950132113e-07,2.5872407485543415e-08,1.392186384974399e-07
F1,S190,9.370910040424609e-08,5.0672019808940315e-08,3.058817686256946e-08,2.3799774556653402e-08,5.4206968889767454e-08,2.0335748554979527e-08,6.37632042670059e-08
F1,S191,1.4662566443882999e-07,6.340721019095296e-08,3.883784855477126e-08,3.294649365103971e-08,6.721322229353843e-08,2.5241745127572592e-08,1.0152474007954289e-07
F1,S192,1.1975312788733246e-07,7.501555029166485e-08,3.6871588628799364e-08,4.478054662968497e-08,7.925833612259506e-08,3.2313048948731e-08,8.75371491489918e-08
F1,S193,5.811301164705529e-08,4.557834267472877e-08,2.7682916199507497e-08,1.846350892257441e-08,4.370170956867187e-08,1.550001646265734e-08,5.233484419315211e-08
F1,S194,4.595710494674422e-07,3.6429865585480155e-07,7.394612516478316e-08,454.9693078221968,1.7105824905795622e-07,1.0704473927383967e-07,38.770877833573174
F1,S195,7.113517678990592e-08,5.536708722291569e-08,2.7365236469816336e-08,2.1464065481260325e-08,4.6552985873338315e-08,1.945987565401756e-08,5.5748299083402255e-08
F1,S196,7.528787693588843e-08,5.1041979880665044e-08,3.795132464472521e-08,1.9295412947432766e-08,6.090101787030481e-08,1.8531694608238397e-08,6.866409537624223e-08
F1,S197,7.611549059649668e-08,5.949732919833118e-08,3.1063403833970724e-08,2.737709236211235e-08,5.2713245219406076e-08,2.025366150305778e-08,6.213165146051283e-08
F1,S198,7.433883654316609e-08,5.848735352502902e-08,2.9060670221809486e-08,2.165992111973174e-08,4.950984312871131e-08,1.9934189328534658e-08,5.80468517721239e-08
F1,S199,1.1096697111914394e-07,7.00315273782761e-08,4.2868109228513636e-08,2.4864800294250948e-08,7.697801367885536e-08,2.7766534474999735e-08,8.70756348530116e-08
