,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.273472136176556e-08,5.302159450383996e-08,6.418010837151723e-08,2.108197781362684e-08,2.8818708619564232e-08,3.8440692458792895e-08,7.14192386532706e-08
F0,S14,2.9586517823571703e-08,6.621897016048339e-08,6.64386287401569e-08,2.1582646388308863e-08,2.625157999958722e-08,4.101398333387281e-08,7.303876806110832e-08
F0,S15,5.5986974579742154e-08,6.401251004503554e-08,8.403884385897541e-08,2.0725378616646348e-08,3.029945599027239e-08,5.034157840484662e-08,7.445971886005564e-08
F0,S16,5.6605937561398774e-08,36.32013509335492,2.31199338693156e-07,1.544871727994202e-06,5.563312467968382e-08,1.762504474723246e-07,7.77211206094959e-07
F0,S17,5.754470610641316e-08,1.6587325898235305e-07,1.194239796868413e-07,2.2825632320427866e-08,5.532041673946884e-08,9.059071927631395e-08,1.0082466046612555e-07
F0,S18,9.269272367301069e-08,1.1607189327963805e-07,1.1907898547911713e-07,2.8940596160157576e-08,3.979853094550381e-08,6.863937835390061e-08,1.0705643695347187e-07
F0,S19,2.7830965222857646e-07,6.954132925024603e-08,8.629854886173537e-08,2.246487382380951e-08,9.553731065579458e-08,9.281508316305946e-08,8.437750964105696e-08
F0,S20,4.527060013897895e-08,1.1614487318506597e-07,9.125270431130355e-08,2.4123984011944865e-08,3.178476621603579e-08,6.815938645933691e-08,8.241831459063812e-08
F0,S21,4.575471251638469e-08,4.4663594104706435e-07,3.524325810311041e-07,3.309415586360709e-08,6.415410785014316e-08,1.0001954149861282e-07,1.9044703045801969e-07
F0,S22,5.2548658226986354e-08,1.1085838413145593e-07,1.1156050881256128e-07,3.160465633802854e-08,3.940296790478197e-08,6.575009229757553e-08,1.1183937829993206e-07
F0,S23,8.116072327779068e-08,1.3650164497446333e-06,1.726450471755897e-07,3.424910743819114e-08,5.140734643548531e-08,2.7282355580192835e-07,1.286838819979213e-07
F0,S24,3.553683064966515e-08,9.901237369851611e-07,1.0416707410321315e-07,2.930206955252527e-08,3.2004766620374216e-08,1.1191682883645623e-07,9.976965108504711e-08
F0,S25,4.9629794230608924e-08,8.49055463751337e-08,1.0465236449842962e-07,3.2160246328580945e-08,3.0353931241204394e-08,5.356627596328529e-08,1.0632187404085594e-07
F0,S26,4.732563640890894e-08,1.1652646653481052e-07,2.1581790469465434e-07,3.814932160921214e-08,4.367833393381362e-08,6.518792743320028e-08,1.3457448911431864e-07
F0,S27,3.1015604482689544e-08,7.708191215481219e-08,8.76158393260435e-08,2.1037623259341357e-08,2.8384834531351847e-08,4.507253960103742e-08,7.931830196783699e-08
F0,S28,3.321228316958288e-08,8.03974149616032e-08,8.845911081473391e-08,2.587783368252993e-08,3.095189120975e-08,4.942353475076225e-08,9.353133070515965e-08
F0,S29,4.2534881249637076e-08,6.829665567744567e-08,1.2598882362651697e-07,2.7378808025115653e-08,4.1323522692375603e-08,5.3821787053293565e-08,9.530518387243706e-08
F0,S30,3.4017990860550545e-08,9.682245846370379e-08,1.0377446214265282e-07,2.1843273459725428e-08,3.160741173362606e-08,5.476938849989426e-08,7.964681267609671e-08
F0,S31,3.2831240959818126e-08,1.1628581759889444e-07,1.2283133319480253e-07,2.9751746946601494e-08,3.480322683296086e-08,5.889781636857318e-08,1.1276088997743296e-07
F0,S32,3.68734802492529e-08,9.444529810799986e-08,1.2704598796313696e-07,3.423667931687412e-08,3.399419084410694e-08,5.287083950115301e-08,1.1791474556047591e-07
F0,S33,1.9042193866417322e-07,7.360632582051015e-08,8.245201234093449e-08,2.0078557738443474e-08,3.3467299583583007e-08,6.957445254740317e-08,7.516565630243106e-08
F0,S34,4.1108930151614754e-08,7.371556084320076e-08,1.2479521606383393e-07,2.5022276476897826e-08,4.327249839009424e-08,4.8364714348059984e-08,1.09563494872661e-07
F0,S35,3.40162852380683e-08,1.09573950866081e-07,8.637092155229835e-08,2.1478700687222087e-08,2.9352559872874754e-08,5.8837537511287525e-08,7.302033562386052e-08
F0,S36,3.60636342071653e-08,9.934625370290349e-08,9.494311112015828e-08,2.2003864113245724e-08,3.235540154787601e-08,5.8315821777419085e-08,8.335371251885513e-08
F0,S37,3.445390799131747e-08,7.72999924519826e-08,1.0011379967939783e-07,2.9562105507327592e-08,3.382240357139247e-08,4.535183550536066e-08,1.298187346223601e-07
F0,S38,5.65726744293862e-08,9.544981509237142e-08,1.7873343174607024e-07,4.514167054901654e-08,4.1979804452248956e-08,6.771259266766171e-08,1.834994193057144e-07
F0,S39,3.229920763361706e-08,7.547199966571288e-08,8.640158192892752e-08,2.439424883685334e-08,2.9608166488844872e-08,4.400678248940666e-08,8.571507780614438e-08
F0,S40,3.740233565337982e-08,6.255427179455093e-08,7.043225985637636e-08,1.989288764505475e-08,3.117717428554297e-08,4.71247763732117e-08,7.17771034659476e-08
F0,S41,4.553264582643343e-08,1.2664262905058998e-07,1.7118455568350234e-07,3.431731368151024e-08,4.8358475608210616e-08,7.477357227482618e-08,1.3721695948564622e-07
F0,S42,3.972765815583095e-08,8.988047186662877e-08,1.0957636945445627e-07,4.2399652845641865e-08,3.375794793338759e-08,5.3477415471978305e-08,1.2538940765823572e-07
F0,S43,3.2992599442761444e-08,1.730006665296517e-07,9.56413344854583e-08,3.237259780818257e-08,3.363982052809822e-08,7.299738680776069e-08,1.2103162031922313e-07
F0,S44,3.59970298840217e-08,8.653948347413722e-08,1.0331704593448234e-07,2.752541782483712e-08,3.903001639048142e-08,5.102460818266704e-08,1.0664509665954462e-07
F0,S45,3.4429833178231813e-08,6.943993476616087e-08,9.407330228706592e-08,2.521793935117819e-08,3.3092491369925537e-08,4.246950891638188e-08,9.904931438584076e-08
F0,S46,3.837130671335031e-08,1.2136862916245782e-06,1.4465630436902273e-07,2.474748638920773e-08,4.796863870879791e-08,1.176463327735804e-07,1.1821506939367063e-07
F0,S47,5.7339210167297175e-08,120.7839002314222,3.7905337702599874e-07,2.8343670807381035e-08,6.109910572348208e-08,2.2652186038301913e-07,1.344356613327151e-07
F0,S48,4.3081435704674466e-08,1.045604648468089e-07,1.70307736753826e-07,3.635280210167478e-08,4.0841081973060654e-08,5.8114106638812013e-08,1.4043570624598027e-07
F0,S49,2.4806068851161464e-07,8.777042568601377e-08,9.999179325902559e-08,2.7286079948052557e-08,3.4023458199272184e-08,8.580682400528499e-08,9.81068970262718e-08
F0,S50,4.34264687216424e-08,8.00106006604923e-08,9.104680241158635e-08,2.15447538009211e-08,3.258319910885712e-08,5.662929753717666e-08,7.855669879434118e-08
F0,S51,5.840551342071606e-08,9.403990926798804e-08,7.731268051309241e-08,2.4472927201043105e-08,4.178445206785305e-08,7.78962118325608e-08,8.735074523277041e-08
F0,S52,1.5884352503252547e-07,7.475318772766424e-07,5.866923508789952e-07,4.273880736558106e-08,1.5810020863667322e-07,2.4390448778317485e-07,2.649850812045464e-07
F0,S53,3.445523712283018e-08,6.640048791193284e-08,1.0512875411083362e-07,2.849759978384039e-08,3.341032469309313e-08,4.3613326360532546e-08,1.2590739351127037e-07
F0,S54,3.173810256453107e-08,2.2550297107264467e-07,9.384719366960136e-08,2.3826638813854034e-08,2.8677282559039588e-08,6.027397621888457e-08,8.952274636604713e-08
F0,S55,7.379505963193573e-08,7.972506188653595e-08,8.538841690559809e-08,2.0095776202800696e-08,5.604020007366422e-08,7.270615914075677e-08,7.7143292137423e-08
F0,S56,5.630328481360619e-08,1.3055049574030093e-07,6.019342520593666e-07,1.150885369278832e-07,1.0517446557348157e-07,6.660668409042257e-08,6.300062233834347e-07
F0,S57,8.823140326633034e-08,7.249441439520428e-08,1.755557400245363e-07,2.5941823038731857e-08,6.688281299953752e-08,6.547937971247759e-08,1.311075588197453e-07
F0,S58,4.4428725679265276e-08,9.128040471138236e-08,1.6595957782202627e-07,3.430103224741297e-08,3.952474497011229e-08,4.93729744850343e-08,1.398099708955866e-07
F0,S59,1.0542517350331493e-07,9.750840279269069e-08,1.681694205098026e-07,2.921275080358723e-08,9.00608574155043e-08,8.885182654312132e-08,1.4031047130630806e-07
F0,S60,9.573318853654744e-08,9.429186741287356e-08,9.050709066121523e-08,2.2482586713271417e-08,3.521867192573849e-08,7.473307801569175e-08,8.537346863193102e-08
F0,S61,3.789000592666613e-08,1.133864530830105e-07,1.0829803659622577e-07,4.1511149041707576e-08,3.57750398921871e-08,5.0097851026352954e-08,1.482573561171712e-07
F0,S62,4.706626472388668e-08,6.565643940555458e-08,9.048557936990793e-08,2.2265550180159833e-08,4.02085536469266e-08,5.3202885607066015e-08,8.348157333570211e-08
F0,S63,4.894588750342468e-08,1.3938244131128814e-07,2.1964067636535384e-07,6.47198919723955e-08,5.873560148226263e-08,7.260078473621056e-08,3.251140058686388e-07
F0,S64,3.6082469825679775e-08,9.302476117662051e-08,9.780125680141333e-08,2.060144206989635e-08,3.250246883283362e-08,5.2741575847712754e-08,7.92561068075226e-08
F0,S65,5.155862000162695e-08,1.3481999571935043e-07,166.6173562394205,8.14439976695621e-08,50.69620729876851,7.996288067616103e-08,85.39526682570755
F0,S66,8.014461859949265e-08,6.3706048372195926e-06,5.009659301176933e-07,74.26664528486174,1.538305653590426e-07,2.1932048599773805e-07,20.543244608028843
F0,S67,4.3668293857746917e-08,9.818590128261751e-08,9.551778343541784e-08,2.2884286494638174e-08,4.3768330559206736e-08,6.060545636737811e-08,8.481204916807513e-08
F0,S68,2.9683682684811537e-08,7.89691415945086e-08,1.0511997242376313e-07,2.9300024844998575e-08,3.113945805007281e-08,4.392539239097388e-08,1.1417185755677235e-07
F0,S69,3.2563731732427044e-08,9.68794342646426e-08,9.409631670800104e-08,2.7720949637549144e-08,3.1076676775892765e-08,5.407469941246974e-08,9.779878360824174e-08
F0,S70,3.1175287626730704e-08,5.45269988875584e-08,8.022965272151139e-08,2.3098984471455907e-08,2.9804535610373704e-08,3.832105716219105e-08,8.211731882301452e-08
F0,S71,3.9329133654768506e-08,5.9424540751904116e-08,1.3494048770614477e-07,2.7378869129921806e-08,3.9848467509189125e-08,4.5620371546992467e-08,1.0687708553509651e-07
F0,S72,4.632014402773522e-08,6.047618931348326e-08,8.942745091891414e-08,2.8888879625025816e-08,3.0309765813208506e-08,4.5712488779799055e-08,9.672806366391989e-08
F0,S73,45.87963964158377,240.42073033157607,107.41322228098625,27.870367528584506,153.70164333300022,155.02634245633402,102.93139932827339
F0,S74,3.4161847093352725e-08,7.907143294223233e-08,9.042372295593323e-08,2.2789203769468038e-08,3.133235740613294e-08,4.9241831900265296e-08,8.417287801932644e-08
F0,S75,4.558108262351156e-08,1.4407663174903826e-07,1.7804690392488568e-07,2.9556589817611806e-08,6.065565724759464e-08,6.102582415757362e-08,1.4554184469559215e-07
F0,S76,3.7780803459174045e-08,6.532121560901017e-08,9.384240980122729e-08,3.476987400313674e-08,3.404224182709245e-08,4.438016767868915e-08,1.146131542175418e-07
F0,S77,6.987009040529927e-08,1.0805061005381717e-07,1.3346981523085098e-07,3.8625621460190756e-08,5.955998902084423e-08,8.846068449298112e-08,1.3245048150707532e-07
F0,S78,4.462134776805205e-08,1.0098493404016371e-07,1.4862637280311238e-07,3.8888989954015946e-08,4.371070523460325e-08,5.651297576418194e-08,1.6531912825097506e-07
F0,S79,8.26310459499468e-08,1.8320116531229199e-07,3.2056904289903175e-07,1.2524783639218396e-07,6.616463075195393e-08,8.153776339337204e-08,1.1694070901244178e-06
F0,S80,4.072188876262169e-08,1.0400712304485928e-07,1.996730865482936e-07,3.476050017550324e-08,4.604060379598163e-08,6.586316407684459e-08,1.352351883987509e-07
F0,S81,5.3280780384112324e-08,9.9942438450854e-08,1.3692450797929778e-07,4.934610855468765e-08,5.14215814719419e-08,6.206275514322573e-08,1.5904111889971356e-07
F0,S82,4.154046682724884e-07,4.213647555218309e-07,19.435841147322233,732.6555943996349,1.661791899632747e-07,2.2083582715659147e-07,368.77103758235637
F0,S83,4.580851370441343e-08,6.005624182237101e-07,1.7201301419047165e-07,8.872239426657504e-08,6.299655744426011e-08,9.433760116810472e-08,2.6073108772096464e-07
F0,S84,3.92411973430487e-08,8.189035760802842e-07,1.565190757123181e-07,3.088088794599322e-08,3.5601143761784764e-08,5.724934410090748e-08,1.42513474270392e-07
F0,S85,3.66447425219374e-08,1.364236425690235e-07,1.438014257976944e-07,8.54041737939135e-08,3.906394636981212e-08,5.612948238347569e-08,2.97744292019948e-07
F0,S86,6.129955274096013e-08,11.294386124282028,22.667940299963714,7.296360982429177e-08,8.921859062261303e-08,8.914999010681033e-08,2.3487660750046423e-06
F0,S87,3.663214283109897e-08,1.0789559671385985e-07,1.2089916878038228e-07,5.253592220783258e-08,3.537529340280307e-08,5.0093136937796605e-08,1.7206486897387287e-07
F0,S88,4.047745318950703e-08,5.478622042798929e-08,8.243192144023394e-08,2.068754801844022e-08,3.2490954692486546e-08,4.448029632036535e-08,7.448007570889962e-08
F0,S89,1.1531409902733973e-07,6.828741962119903e-08,9.904012376733865e-08,2.5308622182581347e-08,5.3850566999931206e-08,7.162661159098533e-08,9.6972487663422e-08
F0,S90,3.6819613186891176e-08,7.4051138479121e-08,1.1956566751186202e-07,4.3813068140228705e-08,4.5184444972230775e-08,4.709590009085249e-08,1.3602510500963305e-07
F0,S91,3.667544366348458e-08,6.860187059606893e-08,9.20793469996791e-08,2.1524492180775664e-08,3.263133484960687e-08,4.5986225278333837e-08,7.61399745405195e-08
F0,S92,4.702066054986219e-08,1.2102886921606226e-06,2.201738458743726e-07,3.8691964072370067e-08,4.718103369296056e-08,1.3010745224612465e-07,1.51421314949735e-07
F0,S93,3.7010513821591294e-08,7.231232168133796e-08,1.2827688298817622e-07,2.6014151286272426e-08,4.075999345473073e-08,4.772448380116231e-08,1.2230572667834435e-07
F0,S94,3.092041842019728e-08,1.8675242034293743e-07,9.792146712426165e-08,2.3127129666861926e-08,3.086455423359212e-08,6.790308742007267e-08,1.0107099737264469e-07
F0,S95,3.606809452827596e-08,9.103435599685329e-08,8.453303013941885e-08,4.8581751835897853e-08,3.15222442125931e-08,4.7236266219774437e-08,1.3247485010280866e-07
F0,S96,4.8468687235405185e-08,1.9837095417959922e-07,1.8548094016749323e-07,3.035788267332248e-08,5.517760211702029e-08,9.273120160095626e-08,1.511502735491777e-07
F0,S97,5.3687296795987544e-08,7.537062434216913e-08,1.0597527132690731e-07,2.6339474852853788e-08,3.675732177282978e-08,5.255144124347581e-08,1.0029064626592292e-07
F0,S98,5.3939652269125985e-08,8.624590912138804e-08,1.2104405534752854e-07,2.6565824332043855e-08,4.364168667126953e-08,7.040879496037578e-08,9.125322531070021e-08
F0,S99,5.66879599742639e-08,7.380675815028149e-08,1.229625039639208e-07,2.065480370118206e-08,4.173595322965433e-08,5.872415745560814e-08,8.516924850328284e-08
F1,S100,3.4882333924350146e-08,6.203390272786928e-08,7.91430202930925e-08,2.888632198757733e-08,3.177979553810872e-08,4.185975221170397e-08,9.802126598277376e-08
F1,S101,4.1539035743720676e-08,5.018398338271248e-08,5.834140796848299e-08,1.839653510922791e-08,2.498547183687984e-08,3.988728252020443e-08,6.25146263338224e-08
F1,S102,1.1271216043737656e-07,7.918834647849314e-08,2.2225871927884432e-07,2.1961715734168755e-08,7.692414853996884e-08,6.097525338225605e-08,1.2415965965845914e-07
F1,S103,2.8922596476827398e-08,4.616177003787154e-08,6.38949471904074e-08,1.870999003006275e-08,2.5243824780525268e-08,3.3557444126272525e-08,6.70212309082726e-08
F1,S104,3.3489100129260095e-08,7.126307552838388e-08,7.776973173524592e-08,9.023591370468994e-08,2.9088248862251213e-08,3.948699243546829e-08,2.0010418621630695e-07
F1,S105,3.751763419905529e-08,6.916959192238185e-08,9.164958834039436e-08,5.078212837872577e-08,3.7199670477221714e-08,4.413499260613105e-08,1.4710272757707355e-07
F1,S106,3.7472677435308403e-08,5.361944332615065e-08,1.026304589601688e-07,1.9778548470898838e-08,4.2806841295758375e-08,3.99938765126743e-08,8.670093615148776e-08
F1,S107,3.215270243512437e-08,5.957585427166609e-08,7.135810937913074e-08,3.462531431861798e-08,2.8611732106332796e-08,4.0374366112672566e-08,9.294623905369823e-08
F1,S108,2.9353068259029078e-08,7.157647959520653e-08,6.951659271149207e-08,2.80151902056008e-08,2.8126554753689828e-08,3.8879905446934785e-08,8.661345184221464e-08
F1,S109,2.1152401343210708e-07,9.582842901041423e-08,9.64882685032232e-08,0.0002651832029014375,4.235465716383888e-08,8.759474750247147e-08,1.6899998762497203e-07
F1,S110,3.6033842595814635e-08,6.158118677071666e-08,6.277781333900422e-08,4.820507954761719e-08,2.578050830192423e-08,3.888021535300421e-08,1.0707868226930776e-07
F1,S111,3.761069552934675e-08,5.9191226559162265e-08,8.749895047036392e-08,2.983381522009062e-08,3.572892307698227e-08,4.102918294015032e-08,1.0219936555442217e-07
F1,S112,4.049961139952272e-08,5.2040187228763354e-08,8.386703632096053e-08,1.8103816946399817e-08,3.2440767448050314e-08,3.9303758568168844e-08,7.263620352241534e-08
F1,S113,4.926802038596669e-08,8.481602476632028e-08,1.105058098760501e-07,6.646797370334553e-08,4.504404700931553e-08,5.0042197515451675e-08,2.3396448590265805e-07
F1,S114,3.1219303139524184e-08,5.175049793530839e-08,7.574111392915159e-08,2.0959315089825274e-08,2.9241584020941584e-08,3.590505471215075e-08,8.180875374088268e-08
F1,S115,6.305732349791148e-08,9.82696408503949e-08,1.2561042972060337e-07,2.096443821621515e-07,5.5964469077455185e-08,5.8328137389408136e-08,2.2611360453954064e-07
F1,S116,3.2887262003294613e-08,5.265147026427344e-08,8.257892179705032e-08,2.0318041849173082e-08,3.2323808051212714e-08,3.719708807490125e-08,8.351931822140835e-08
F1,S117,5.852795024343228e-08,6.288108029416998e-08,8.35170340876214e-08,3.0319506656054e-08,3.020989604606477e-08,4.4479384194249934e-08,1.0645158512853919e-07
F1,S118,2.9088172325326443e-08,5.940772841983476e-08,7.010545429306182e-08,2.495910186529515e-08,2.6030081309719964e-08,3.749292352098871e-08,7.713429942890258e-08
F1,S119,3.406466560297007e-08,5.140742287964086e-08,8.253588198292683e-08,1.9027632595215778e-08,3.229528217217524e-08,3.770917439096891e-08,7.543763208020949e-08
F1,S120,2.7878444545055526e-08,5.0943907021343585e-08,6.832726541011978e-08,2.0302268214801115e-08,2.5342655641749318e-08,3.406860030473449e-08,7.38589898276279e-08
F1,S121,3.345008149882291e-08,5.1150853654107385e-08,6.564736749008972e-08,2.079996633589575e-08,2.750296735322539e-08,3.721145950691774e-08,6.923463185157068e-08
F1,S122,3.712564173786974e-08,5.483683042379636e-08,6.998074490312927e-08,2.4192541879398473e-08,2.7930125527792112e-08,3.926939933953696e-08,8.122532493290736e-08
F1,S123,1.0232515707880982e-07,5.079958092522909e-08,7.038355446782553e-08,2.2157625584115335e-08,2.7336551248015797e-08,4.7150180594364495e-08,7.827827486012128e-08
F1,S124,4.021727957279724e-08,6.24646659846254e-08,1.472376635721429e-07,2.2456457291823215e-08,5.016483567370215e-08,4.2602418711378305e-08,1.2940598339277458e-07
F1,S125,2.9729780217059143e-08,5.58603349719895e-08,6.91843340708382e-08,2.04883718557861e-08,2.6065497640475044e-08,3.6879690230379386e-08,7.791595561347702e-08
F1,S126,4.0910746375785346e-08,5.053948848240365e-08,6.63334018722281e-08,2.0578104030772602e-08,2.7192862584494767e-08,3.833815930006819e-08,7.373210841835342e-08
F1,S127,4.287131050961043e-08,4.72084075538938e-08,6.160140786296134e-08,1.64450921180468e-08,2.444977203925787e-08,3.821252804048452e-08,6.144321819636804e-08
F1,S128,5.7733880998522296e-08,7.431011847465421e-08,1.49793854179721e-07,2.8243594740008744e-08,5.27265742281392e-08,4.895836531885546e-08,1.3129209731377503e-07
F1,S129,3.7361152691887946e-08,5.5789940875059295e-08,6.940101473310157e-08,2.484452485180481e-08,2.9045744536519406e-08,3.943324048472892e-08,8.05825642640098e-08
F1,S130,6.583424003334406e-08,5.556103914577473e-08,7.136185875639607e-08,2.2181145297967737e-08,3.058226341179038e-08,4.6688777759988196e-08,8.092573804473916e-08
F1,S131,4.2330099202570455e-08,5.0229146283687076e-08,6.719210177115168e-08,1.9273804729332394e-08,2.9294730903259724e-08,3.9202448200877854e-08,7.146914413506551e-08
F1,S132,3.231146579848324e-08,5.7173680832153606e-08,9.16164309989016e-08,3.490628769739904e-08,3.176088119615972e-08,3.879987970063404e-08,1.1412123592226938e-07
F1,S133,4.124977319630224e-08,6.964032606923402e-08,1.3333728540282767e-07,2.237809803389552e-08,4.9489106128629684e-08,4.6342321909488616e-08,1.0454535628317151e-07
F1,S134,2.8395767194639612e-08,4.719500593335062e-08,6.251037952400644e-08,1.7277335279706208e-08,2.428074749184908e-08,3.317994518176389e-08,6.391027624921847e-08
F1,S135,4.640613839554766e-08,7.515431298383912e-08,1.133420401680963e-07,3.95549431559933e-08,4.6848858286360425e-08,4.5958749037213656e-08,1.5701567887824053e-07
F1,S136,3.070623624670505e-08,4.5148185371463326e-08,6.062395921136937e-08,1.6547731762885217e-08,2.468476016222697e-08,3.370120616572838e-08,5.8534259883023245e-08
F1,S137,6.316992896892152e-08,6.496868739237613e-08,1.9727036311222243e-07,2.5153081064387073e-08,7.968841122083952e-08,5.137804607649817e-08,1.4099685114246654e-07
F1,S138,4.667993700347962e-08,5.279300483912006e-08,7.643515789459559e-08,2.136451315649729e-08,2.7708230604990245e-08,4.1116922743893383e-08,8.37562889384715e-08
F1,S139,3.2551977616853605e-08,5.148097318313963e-08,6.537744599009933e-08,2.269347574898268e-08,2.631557736427828e-08,3.6159638722840683e-08,7.430739045597383e-08
F1,S140,4.616655950484203e-08,5.0645539204817706e-08,7.827661434072223e-08,1.9185454886661432e-08,3.1831450092064666e-08,4.057500072340657e-08,8.124708965136248e-08
F1,S141,2.8332289467704116e-08,4.6410060765070707e-08,6.598260142215582e-08,1.6449104558044527e-08,2.66907694906408e-08,3.325232392354258e-08,6.419841774017958e-08
F1,S142,3.0101040425614646e-08,6.462331691617157e-08,6.806103385014884e-08,2.6219038995651105e-08,2.748135819281648e-08,3.810295465939325e-08,7.92107156446142e-08
F1,S143,4.707762681560488e-08,1.0954328631327014e-07,1.104890503035508e-07,3.051932595804999e-08,4.38192344581515e-08,5.906645419337115e-08,1.0929180640747012e-07
F1,S144,1.9558455684949587e-07,6.129005200534542e-08,7.435372003535555e-08,2.2315952503459087e-08,3.0630483615931187e-08,5.7819095872020264e-08,7.286361612354064e-08
F1,S145,4.10735571684221e-08,7.198229587335072e-08,1.1702208657703341e-07,2.5540793179799628e-08,3.4479481790537264e-08,4.483381395246911e-08,1.1564938409313528e-07
F1,S146,3.540390638093222e-08,8.870456224815852e-08,1.0343353440270862e-07,50.16156439567807,3.274440349806361e-08,4.799974852300601e-08,6.08197935153087
F1,S147,4.65699596420805e-08,5.865357146124731e-08,6.87039366660097e-08,2.657628163510851e-08,2.776172112816828e-08,4.31990359460719e-08,7.575828363955215e-08
F1,S148,3.877798220938041e-08,6.929643774564562e-08,9.706842205022041e-08,2.812177112589089e-08,3.435539779424981e-08,4.108597401580611e-08,1.129756875007166e-07
F1,S149,5.1561986314573085e-08,5.474927600990062e-08,6.257965516262703e-08,2.4312123454966244e-08,2.64935173338434e-08,4.207183624696053e-08,7.51194033165747e-08
F1,S150,5.3792046652041335e-08,9.300673296847648e-08,8.939706825021904e-08,99.09075517142763,3.548949311569955e-08,5.319432406668647e-08,2.1333714890451928e-07
F1,S151,3.091076776707682e-08,6.607769340598684e-08,9.387869364483552e-08,2.5629944134176796e-08,3.250056945580453e-08,3.8837814730469236e-08,9.620211509309891e-08
F1,S152,2.6102223627753974e-08,4.384443078284568e-08,5.483164472401473e-08,1.5327647495970024e-08,2.2664871399738657e-08,3.127063172459833e-08,5.45419272363015e-08
F1,S153,3.1615739717793556e-08,5.071647368046171e-08,7.336889340991822e-08,2.1295519354369263e-08,2.951932570278798e-08,3.630598378915565e-08,7.415958891344125e-08
F1,S154,3.249662857818425e-08,4.789599601720604e-08,7.290747837618785e-08,1.7823428454443924e-08,2.6426117389503358e-08,3.5971217935625187e-08,7.590234234386213e-08
F1,S155,4.766721416199775e-07,1.114309010791533e-07,667.894245276409,1.053760980337404e-07,293.9769014272026,8.799098230226847e-08,400.21194593977896
F1,S156,5.413041264354629e-08,5.88083338570963e-08,7.098512143111947e-08,3.021968795194792e-08,3.0777491440761634e-08,4.8657908648340745e-08,8.135736263273017e-08
F1,S157,2.8524766563187065e-08,5.124704389049527e-08,6.04854768235497e-08,2.136697767578995e-08,2.585571733258657e-08,3.423563063374348e-08,6.933472784522492e-08
F1,S158,3.950634328730866e-08,5.733902734127548e-08,9.371472197424313e-08,2.4897300845883074e-08,3.8308898806963474e-08,4.2086848263006995e-08,9.76467289818647e-08
F1,S159,3.0697396595396254e-08,4.922247551806835e-08,5.803098892147028e-08,1.903579685514035e-08,2.3900625808872875e-08,3.4498055565676736e-08,6.392871379012924e-08
F1,S160,4.727702488326149e-08,6.916831078148913e-08,1.0799846196251832e-07,2.8576069785852227e-08,4.2389411518816586e-08,4.88477331158547e-08,1.066296600700218e-07
F1,S161,3.22842921872035e-08,4.739893361175897e-08,5.944412081185817e-08,1.7334547573007228e-08,2.4786332728451664e-08,3.473740975934426e-08,6.157863437634426e-08
F1,S162,2.6215278213264393e-08,4.79786574614468e-08,5.964143480785987e-08,1.8427131767785113e-08,2.337911850576744e-08,3.2465085442866356e-08,6.540689039888105e-08
F1,S163,2.8748485816956875e-08,5.102157092273997e-08,6.338565457435178e-08,1.872136228438234e-08,2.6047236934475653e-08,3.550036228802876e-08,6.708748442546248e-08
