,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.70320798421313e-08,6.096665966894228e-08,5.7258239821287436e-08,1.5295991681705004e-08,4.057932564642647e-08,4.8843076834209186e-08,4.507369956536306e-08
F0,S16,3.4077092189374555e-08,5.363995669084003e-08,8.289560893901699e-08,1.7833239180610713e-08,4.072824392306396e-08,4.351960905955594e-08,6.549288558670469e-08
F0,S17,4.615512375117375e-08,1.1508652228590997e-07,3.6953075551413776e-07,3.3130396429169955e-08,6.426768567980093e-08,7.019662092334225e-08,2.023158266775417e-07
F0,S18,5.548095793783691e-08,8.577131667285735e-08,1.1963213546460984e-07,8.123189464082364e-07,6.757123258836283e-08,7.382979637376787e-08,1.8206508796709103e-07
F0,S19,5.424132691180035e-08,9.326816034099201e-08,9.627939089384159e-08,2.9619747638623937e-08,6.096324937294553e-08,7.389325554022063e-08,6.948041765727091e-08
F0,S20,7.030921689174321e-08,7.319783386136449e-08,1.1008199594166552e-07,1.7195435505218822e-08,8.34601928036818e-08,8.453906096926486e-08,7.166126001165062e-08
F0,S21,8.96111490216702e-08,6.081836216712534e-08,5.688620215662786e-08,1.5724943579962395e-08,7.866116832171277e-08,9.385894426487857e-08,4.60180660700926e-08
F0,S22,9.208228597348796e-08,1.5302882422874406e-07,2.887794897886236e-07,97.29596507294826,1.1249663078222684e-07,1.164647160413546e-07,30.504664950107447
F0,S23,4.456496593238646e-08,9.087312235376375e-08,5.756566787313549e-08,1.7760097303232765e-08,4.616109895633341e-08,7.349907921638641e-08,4.395856671643013e-08
F0,S24,4.653322221751402e-08,6.122364398335992e-08,5.179408455449288e-08,1.4303117088969982e-08,4.6595818591102476e-08,6.024980106035128e-08,4.1247747139590396e-08
F0,S25,2.756085059962381e-07,8.031468863051459e-08,6.952043666523537e-08,2.2688835483688482e-08,1.4314980801717693e-07,1.9283356559792763e-07,5.48502345952192e-08
F0,S26,5.6990286213295523e-08,6.036085682232097e-08,7.547772967821e-08,1.951909918273961e-08,6.094333243467878e-08,5.746943298972022e-08,5.45282043053738e-08
F0,S27,1.2279452016616715e-07,8.952252026804812e-08,7.379598201919454e-08,1.9903049417012838e-08,1.0060915850786284e-07,1.7528510429914544e-07,5.014353626625187e-08
F0,S28,6.575734630495045e-08,5.502347815026081e-08,5.2607426197566987e-08,1.4044328695258805e-08,5.924661703526513e-08,7.232713484474878e-08,4.049243326261146e-08
F0,S29,8.289848500785215e-08,8.646955365059196e-08,1.2508472158898148e-07,2.3383338526029976e-08,1.023330201352977e-07,1.1823891560351557e-07,1.1226618890241376e-07
F0,S30,5.532352975564521e-08,8.10626144745357e-08,7.011842529515965e-08,2.0131309322120495e-08,6.029979641598469e-08,8.104193209933351e-08,5.598916165060456e-08
F0,S31,4.040648821235187e-08,6.661805367807289e-08,5.92625010141156e-08,1.319025586234843e-08,4.373480800225013e-08,5.5863268207800834e-08,4.370097742540619e-08
F0,S32,7.976279962190622e-08,8.472204686304435e-08,7.486288474083446e-08,1.99422692521654e-08,7.67573910654229e-08,1.1683349398856871e-07,6.033406968600694e-08
F0,S33,5.1699967145541376e-08,7.977487407917019e-08,9.938311174528531e-08,2.8544720691337524e-08,6.032765898793385e-08,6.311891015496644e-08,9.020850568268133e-08
F0,S34,5.303180981908867e-08,5.965905044555683e-08,5.405797317043879e-08,1.510159220899367e-08,4.743433599899418e-08,5.9581266294641636e-08,4.156930021086046e-08
F0,S35,4.267409800225524e-08,8.857478464474836e-08,5.8168448958579714e-08,1.8659346202131237e-08,4.502871384849899e-08,7.251385542930322e-08,4.62920779121124e-08
F0,S36,4.0776190837143925e-08,6.505821764947132e-08,7.141105329956106e-08,1.8790484094675586e-08,4.606823306626676e-08,5.5336540086623505e-08,5.58682952927706e-08
F0,S37,4.327110722283793e-08,9.065815489932447e-08,5.700422569393433e-08,1.4723401527761051e-08,4.5728312781892796e-08,7.504918765206884e-08,4.2203468192773477e-08
F0,S38,4.13306642393441e-08,6.624292582411607e-08,5.505634182319553e-08,1.33613392996098e-08,4.349008203912045e-08,5.876116003892272e-08,4.194474133819057e-08
F0,S39,4.614630863078285e-08,6.95901271372267e-08,9.496283086099112e-08,8.590643717572188e-08,5.71866520940458e-08,6.163920806662278e-08,8.732366011670307e-08
F0,S40,4.868803545165742e-08,9.269579389052816e-08,9.713723193197141e-08,4.007725993093797e-08,5.591205584107269e-08,7.312553302877567e-08,9.350459705022189e-08
F0,S41,39.354944823056286,7.211401095733288e-08,8.335408772963592e-08,2.1541298484127163e-08,3.7688798038801834,2.2084052921623065e-07,8.925891084073576e-08
F0,S42,3.904808007641277e-08,5.273669023106413e-08,5.7591952272447746e-08,1.2395092292632197e-08,4.113130954331565e-08,4.801949189053427e-08,4.056903732300232e-08
F0,S43,5.1682663064190356e-08,1.3252689625079963e-07,1.196614908649858e-07,3.2388240424823865e-08,6.475182237885704e-08,7.972689074397185e-08,1.1520723014240765e-07
F0,S44,6.695490959750576e-08,7.969541989465975e-08,5.4504963376946154e-08,1.3837407609371104e-08,5.81740173381888e-08,1.137668886751929e-07,4.23743978668548e-08
F0,S45,6.331572535133218e-08,6.265676160930963e-08,7.506902757159086e-08,1.6194020393024163e-08,7.039903986346417e-08,7.310882633063775e-08,5.1387559881421444e-08
F0,S46,6.18739520533183e-08,6.025160177713614e-08,5.403815815894573e-08,1.7948527011356418e-08,5.711210551801399e-08,7.46160719250983e-08,4.5499689825613834e-08
F0,S47,4.024951548384783e-08,2.6586358147035485e-07,2.282609547066826e-07,3.904718652588679e-08,5.4779850710210905e-08,9.329505828168009e-08,1.7569746565579592e-07
F0,S48,3.760091079254758e-08,6.503330229633024e-08,9.889366002731677e-08,2.4251255552486754e-08,4.5578827942924424e-08,4.796184185735106e-08,5.883448605955931e-08
F0,S49,6.239319361612165e-08,9.377283598002656e-08,6.419410023261516e-08,2.20113286767489e-08,6.050007135687113e-08,1.0014856636630537e-07,5.651163359215364e-08
F0,S50,4.492502679309841e-08,5.367575962644311e-08,5.6746767280711503e-08,1.5616951805843073e-08,4.866317854112381e-08,5.109029760066533e-08,4.8029858872868036e-08
F0,S51,3.801781611146625e-08,9.583926444563413e-08,6.16627932800234e-08,1.445361224997764e-08,4.2366807107151765e-08,6.530120668951266e-08,4.277462037711544e-08
F0,S52,4.0021974818173096e-08,5.991825221384858e-08,6.453965972189955e-08,1.9483244004926908e-08,4.364947443769352e-08,4.97958006803417e-08,5.3463081588172435e-08
F0,S53,6.707115361381752e-08,9.493704748422423e-08,8.321195567782779e-08,2.058042086634328e-08,7.06851739147385e-08,1.0328542495771762e-07,7.529396221491139e-08
F0,S54,4.9245440619166576e-08,1.4335134737225728e-07,7.960212052285343e-08,3.0847513369109754e-08,5.422177332876615e-08,9.109469220863706e-08,7.107896894580697e-08
F0,S55,7.421926877868998e-08,6.22257068694084e-08,5.766116418862881e-08,1.6933126728282863e-08,6.762891363946692e-08,7.526897242777712e-08,4.6161973791747816e-08
F0,S56,3.35697325244233e-08,5.375991505356277e-08,6.009983537931963e-08,1.3613462810751746e-08,3.7610767954838186e-08,4.313046073843325e-08,4.423788527126389e-08
F0,S57,6.697594317855066e-08,5.693326582225397e-08,7.66933991778469e-08,1.593391730442402e-08,7.1999046890426e-08,6.552484845346051e-08,6.258976488245558e-08
F0,S58,2.772368942106685e-07,1.1012147902048523e-07,2.0308050276613382e-07,3.771245225459133e-08,6.482281152888146e-07,2.1913374096814872e-07,2.682569751898348e-07
F0,S59,4.108226083016265e-08,5.8863124030266574e-08,5.572040716446005e-08,1.6011217915932632e-08,4.2738070268993727e-08,5.174705241779814e-08,4.282137942174601e-08
F0,S60,5.3731766004034444e-08,6.523219220078786e-08,1.1496531293521698e-07,2.3942137212748714e-08,6.737671077019539e-08,6.625042651364315e-08,9.480719316403596e-08
F0,S61,3.314081176661978e-08,5.290367710474647e-08,5.434883208484532e-08,1.2079777781667065e-08,3.6300620511939216e-08,4.354588591019607e-08,3.914641642680416e-08
F0,S62,4.50341843571962e-08,8.626762997827582e-08,5.847871194830376e-08,1.8008480748901698e-08,4.725167033129375e-08,7.743133902489508e-08,4.653418860721364e-08
F0,S63,9.532358042927595e-08,539.1031565852683,8.035450644776964e-08,3.321054609930291e-08,1.0055511119970318e-07,123.20288819421677,8.683299360782044e-08
F0,S64,2.401196684069146e-07,9.041856897305299e-08,6.945048225659393e-08,1.6158815250470577e-08,1.6642704961518063e-07,2.8800520147550244e-07,5.353541680605102e-08
F0,S65,5.0295492362663475e-08,1.0444904773701175e-07,7.730769026838196e-08,7.363361618668421e-08,5.2949760590255846e-08,7.900635990222212e-08,8.590216773764502e-08
F0,S66,6.789371447827372e-08,6.545189410408592e-08,7.661066575596755e-08,1.803686875134963e-08,6.928085527673241e-08,7.388073508359186e-08,6.418098129368903e-08
F0,S67,87.27740181287145,201.53563472636733,3.735403127305298e-07,34.76802926692387,36.58206818725313,359.64531935850323,3.377868450311486e-07
F0,S68,7.228186965011376e-08,5.955738707834759e-08,5.312894932746345e-08,1.4330114733682035e-08,6.190927014292699e-08,8.312878020360707e-08,4.008679680275021e-08
F0,S69,4.939023020291883e-08,5.947562978870459e-08,6.9782936901878e-08,1.6473253847716115e-08,5.3932795550052126e-08,4.798681859196067e-08,4.991776307988964e-08
F0,S70,6.516048945241297e-08,6.839804944348671e-08,6.673614213198427e-08,2.096922766834985e-08,6.807047874011219e-08,7.440945701776634e-08,6.801757686023425e-08
F0,S71,5.308640583103037e-08,7.511743049245452e-08,8.086845711536705e-08,4.414572198033618e-08,5.845385946739097e-08,6.910032472673999e-08,6.595778632117002e-08
F0,S72,3.7868888756853026e-08,7.116247900892437e-08,3.179897285696563e-07,2.0193995179678403e-08,5.0843237461509905e-08,5.210590711916604e-08,1.3250303413578827e-07
F0,S73,7.296988953300032e-08,8.334148736871333e-08,1.1864638625868639e-07,2.3269539979996604e-08,8.78932432443551e-08,8.420884792815782e-08,8.55446913336565e-08
F0,S74,7.281590371246281e-08,6.5568395722248e-08,6.419484375913409e-08,1.363016296645586e-08,7.029376846152268e-08,8.389207224038266e-08,4.562498523956351e-08
F0,S75,7.128197135895443e-08,1.569790625172109e-07,2.3854049314810726e-07,9.867196381718023e-07,9.977623164881911e-08,1.6273557925677334e-07,4.681226818519907e-07
F0,S76,6.511122635537269e-08,8.070409291969834e-08,5.627329170706136e-08,1.48883594463485e-08,6.247088682935804e-08,9.300412641362261e-08,4.4232296628669796e-08
F0,S77,3.8788460015935215e-08,5.878918312034093e-08,5.869070768756197e-08,1.3883458082163185e-08,4.136927593177028e-08,5.083860259225278e-08,4.6607721807122386e-08
F0,S78,5.461070672093827e-08,2.0758012962423528e-06,9.187390664847708e-08,4.010320735586258e-08,6.267980212658215e-08,1.4707160682711172e-07,8.910689252631263e-08
F0,S79,4.968296841285953e-08,5.651061338321495e-08,5.8092678015662724e-08,1.845152599400499e-08,5.262049835610442e-08,5.859608100475262e-08,4.79099473320544e-08
F0,S80,7.911088440821052e-08,8.702140246705514e-08,7.48821636831032e-08,3.250445327630215e-08,7.331074950161821e-08,9.052888693029732e-08,7.460120866840376e-08
F0,S81,5.5360110317346515e-08,2.448435390861303e-07,1.1081371888248224e-07,1.0575049908383203e-07,6.49994819390464e-08,1.4573653981998086e-07,8.445029016892766e-08
F0,S82,8.976676233656642e-08,7.284624793465342e-08,9.319169927606282e-08,1.8282486049705356e-08,1.0574129261439254e-07,8.199851935960607e-08,5.4463611229985574e-08
F0,S83,4.462337030609697e-08,5.3147680878187995e-08,5.593016380071631e-08,1.5172632971965617e-08,4.67154224083377e-08,5.0971646182759694e-08,4.35847730033564e-08
F0,S84,4.8380281390584727e-08,8.394572073828347e-08,6.103888818457733e-08,1.857549586468602e-08,5.139655027546255e-08,7.403694153046557e-08,4.948431841948299e-08
F0,S85,3.547796317640999e-08,5.854184504461395e-08,5.332499276286939e-08,1.455409515714184e-08,3.746346935120779e-08,4.835704394439043e-08,4.202222826525569e-08
F0,S86,4.3425259422319953e-08,7.036195063874116e-08,7.80132386720547e-08,2.8376104188102366e-08,5.231197263516829e-08,5.72514565214941e-08,6.546854979182527e-08
F0,S87,2.2200605315391636e-07,4.0454814346519356e-07,214.63199433101198,1.950617435945217e-07,78.07020811367808,8.754236199390348e-07,139.4280565600865
F0,S88,6.508436658624799e-08,6.627539433103062e-08,8.441162145441286e-08,2.1214383995445898e-08,7.528445347811389e-08,7.364495274708211e-08,8.017115510952876e-08
F0,S89,3.806750102931092e-08,6.233281020102117e-08,7.081223723724322e-08,1.5733393132868217e-08,4.2770733682908856e-08,5.0325848986609704e-08,4.815473476450799e-08
F0,S90,5.460775752086345e-08,2.452989616080894e-07,1.0127703484175936e-07,2.4900996584678204e-08,5.9466515499497195e-08,1.3543395825254684e-07,8.109373026095055e-08
F0,S91,2.3538511145818814e-07,1.2678859410455107e-07,1.609253042695316e-07,4.4903217154809295e-08,2.4471532387573684e-07,2.6977769852109587e-07,1.0444114791024081e-07
F0,S92,6.15785552359954e-08,7.891955957627647e-08,9.766584541665629e-08,3.0190443455416555e-08,6.811620896573628e-08,7.261782018230648e-08,1.0241784393911695e-07
F0,S93,4.331724050604653e-08,7.913058728489014e-08,6.081805225452243e-08,1.8523178145184187e-08,4.460458341000319e-08,6.521405144885798e-08,4.880018189277164e-08
F0,S94,5.6217098213714523e-08,6.814793401008464e-08,6.85657908584239e-08,1.5582399755510665e-08,5.985025513312762e-08,7.591528294991065e-08,5.684013135967476e-08
F0,S95,3.7072662411420355e-08,1.0484235468402337e-07,1.473054606117726e-07,2.113888290753432e-08,4.7030160814112075e-08,6.213677240570757e-08,1.0428780362963352e-07
F0,S96,6.289544077896534e-08,9.498356886498097e-08,9.196663959889453e-08,2.044358065268789e-08,7.695638835935715e-08,9.32651821196999e-08,6.406670079388426e-08
F0,S97,4.773228563030806e-08,6.560336728466796e-08,6.579288506018076e-08,1.5959809872167628e-08,5.4003101387494564e-08,5.827034919707973e-08,5.1806411726977346e-08
F0,S98,8.636373229977064e-08,1.4011332622844695e-07,7.276890983088782e-08,2.532019312802817e-08,8.511973812167337e-08,1.516391725918192e-07,5.8082387716802324e-08
F0,S99,6.907078229754163e-08,8.480782367176278e-08,1.605423492682445e-07,1.8444740536824247e-08,8.980406837823651e-08,8.80012087344797e-08,5.6489637068352996e-08
F1,S100,5.4096686884976626e-08,8.730722422847141e-08,8.48634422597936e-08,1.6447517160076883e-08,6.235612464459278e-08,6.640578477320903e-08,6.661845184195995e-08
F1,S101,4.50617440498968e-08,1.1870988145102023e-07,2.4341725488462875e-07,1.3832634047412118e-08,1.3827613093906957e-07,7.244998272460333e-08,8.467167944839989e-08
F1,S102,4.511612201156103e-08,8.700357600883768e-08,6.952088231242082e-08,1.8810528362766838e-08,4.4461968389132205e-08,6.019196366931257e-08,5.0216020824577625e-08
F1,S103,4.484086436074225e-08,7.288906414285154e-08,6.530444675467053e-08,1.5022194525624902e-08,5.050846881907343e-08,5.975913704522382e-08,5.25835825843764e-08
F1,S104,1.005880625598775e-06,1.293264901994364e-07,8.740533720091346e-08,1.5648338995914556e-08,1.28142451969031e-07,2.756106072878029e-07,6.005678415959006e-08
F1,S105,4.7350744445669855e-08,7.874049073602747e-08,7.921396886261133e-08,1.2908040170576226e-08,5.88276069910158e-08,6.220941632549284e-08,5.1033403798603406e-08
F1,S106,2.7680673962705153e-07,3.8567393279927507e-07,1.0513076500504986e-07,1.5166252756379662e-08,1.1298044365234844e-07,4.5428346060540697e-07,5.794163468047734e-08
F1,S107,5.099592210732515e-08,7.24075700644239e-08,1.0729037072191475e-07,1.1399413113110971e-08,8.25804545275157e-08,6.70425864999994e-08,5.012762465800374e-08
F1,S108,9.157919060167337e-08,8.98436215601486e-08,7.45349118765523e-08,1.3512578083377769e-08,6.33345687709699e-08,9.56853732015272e-08,4.5440777336914556e-08
F1,S109,4.239207261346572e-08,1.4229491664507708e-07,6.192431026848089e-08,2.520230338137391e-08,4.0443385093568216e-08,7.541976041715977e-08,5.6423469631562644e-08
F1,S110,3.8270156297203064e-08,6.356211389294136e-08,5.5547789593123715e-08,1.2288557233443825e-08,3.9612904165340925e-08,5.014572734764121e-08,4.172629834777226e-08
F1,S111,1.1621970593082473e-07,1.8946504159516128e-06,7.43035236106657e-08,2.5577850250873677e-08,7.076518239122154e-08,6.417046292635993e-07,7.43539511881355e-08
F1,S112,5.9107217809012657e-08,1.4188105342129487e-07,6.633585198809344e-08,1.778620238864753e-08,5.1213192940964764e-08,8.582864235370307e-08,5.613649010192246e-08
F1,S113,8.018795101626442e-08,6.81356508629573e-08,7.92854858975125e-08,1.6066314423826194e-08,6.401097698489449e-08,7.666115350918314e-08,5.0632624952472475e-08
F1,S114,5.115107016781365e-08,8.206439325048336e-08,5.541278606554014e-08,1.906401490094207e-08,4.5205094173934864e-08,6.311398585889751e-08,5.4182722288201756e-08
F1,S115,6.027338218002115e-08,6.867637657277877e-08,5.43379108821953e-08,1.607368520775194e-08,4.618542231078622e-08,6.648596571603334e-08,4.469098743261625e-08
F1,S116,4.7569303551312875e-08,1.0518982217262368e-07,6.167219723890722e-08,1.688695201565869e-08,4.443873655022767e-08,6.710125778686188e-08,5.564413381528934e-08
F1,S117,7.526717696719297e-08,1.1759027138028308e-07,7.511403734730095e-08,1.7181889116575797e-08,6.333406664410483e-08,1.1246774491678723e-07,6.19145393374858e-08
F1,S118,5.3679518965405875e-08,9.706265612429832e-08,1.1646712108932849e-07,1.5194738571427786e-08,6.960077430776781e-08,7.530179140571146e-08,7.258065463857107e-08
F1,S119,4.976068960803538e-08,8.102586225984704e-08,5.594902099866221e-08,1.6907391621202776e-08,4.4595796628751576e-08,6.611123274279712e-08,5.11560738696567e-08
F1,S120,4.1160799700165044e-08,7.445961543687246e-08,6.183622873535106e-08,1.9755074292435515e-08,4.312648599305308e-08,5.370543315318457e-08,6.047434749400461e-08
F1,S121,5.305258004847149e-08,8.086283617373002e-08,5.4984307444145756e-08,1.8882704894691464e-08,4.3572927998221376e-08,6.515867262772868e-08,5.0442582353189746e-08
F1,S122,6.669457049162223e-08,2.391726235558537e-07,6.483575596821436e-08,2.112779416919688e-08,4.685617999459534e-08,1.1233392613510268e-07,5.378722283901223e-08
F1,S123,1.2592511862936185e-07,1.0333636152777423e-06,1.3935178273227136e-07,5.236416591834806e-08,1.3073993501849483e-07,1.963737126198966e-07,3.9159244482899586e-07
F1,S124,4.3544681044946094e-08,7.158729771362255e-08,6.38071078538527e-08,1.2889012239654811e-08,4.84315238827448e-08,5.7959963572701954e-08,4.577067767989509e-08
F1,S125,5.8441092494239235e-08,9.102390196581185e-08,9.445365094393322e-08,1.4566920707777071e-08,7.925877555608139e-08,7.688640141427218e-08,6.261539083673404e-08
F1,S126,3.381102126096258e-08,5.6403490003237283e-08,5.804345328489299e-08,1.2038750614195251e-08,3.761637812246217e-08,4.500541751760721e-08,4.132701800100545e-08
F1,S127,1.0000491610885312e-07,1.9884064509931155e-07,1.1429714574267169e-07,1.4216545204336808e-08,9.262767967435296e-08,1.376761534400121e-07,5.705699547069763e-08
F1,S128,5.814798945284966e-08,7.063393042619224e-08,5.535557025897571e-08,1.2790208438332591e-08,4.5994350877886606e-08,7.091243391879897e-08,4.0691150774288016e-08
F1,S129,6.058198574206474e-08,1.1339839964274772e-07,6.082240743233326e-08,1.3828756268869975e-08,5.049920204087331e-08,9.215187127188296e-08,4.5086367678681925e-08
F1,S130,4.4697863713261656e-08,7.164183970044922e-08,5.457498097335854e-08,1.2313403587006618e-08,3.977681265740184e-08,5.43825316489479e-08,4.161552581791013e-08
F1,S131,5.0961957181591184e-08,1.0273925041050616e-07,5.840296942058579e-08,1.3453416933777388e-08,4.3916392360077174e-08,7.379305829809328e-08,4.6386394983054265e-08
F1,S132,7.752795750720666e-07,1.0137276454600978e-07,1.9205927976886556e-07,1.3944289853244844e-08,2.803930188454279e-07,1.491431593095193e-07,4.830249103198952e-08
F1,S133,7.056252989584963e-08,9.125397522888954e-08,7.376448574701258e-08,1.4682036150613776e-08,6.63928455857522e-08,8.99932984217461e-08,5.446459400902517e-08
F1,S134,5.639683116262775e-08,6.542070852353591e-08,5.4154517322525476e-08,1.20006980763216e-08,4.454695574500288e-08,6.689069973508105e-08,3.881070899909364e-08
F1,S135,6.014276850269995e-08,8.369753587768056e-08,6.132996641217995e-08,1.3506263319141487e-08,5.539908687394457e-08,7.70130952325839e-08,4.92469306878208e-08
F1,S136,1.0879988729753321e-07,1.172974010544917e-07,6.888229466154483e-08,1.6251722253071746e-08,5.979764244172734e-08,1.0552612766303042e-07,5.371825225512773e-08
F1,S137,7.922963592063465e-08,2.0695504622024063e-07,6.722214843949061e-08,1.3389635097297338e-08,5.40442829744625e-08,1.3321131367552165e-07,4.681945040512529e-08
F1,S138,44.75217224330747,6.296425942353021,239.86525650300774,2.1626553540103e-08,175.00144899195567,69.25787916370253,87.14098929376249
F1,S139,8.094433079516079e-08,9.960801385636853e-08,2.7146758785717396e-07,1.4003517580230806e-08,5.272276910468452e-07,1.1037567354514081e-07,8.48406136871786e-08
F1,S140,9.645039144047007e-08,1.2324342732652437e-07,6.928280039007199e-08,2.050925594267922e-08,6.33658052684742e-08,1.2943623474189906e-07,6.380092102773222e-08
F1,S141,8.076872211961043e-08,1.361805237581458e-07,7.556367806224818e-08,1.2593413628099911e-08,6.08374031543736e-08,1.2586084706366537e-07,4.946554266079595e-08
F1,S142,4.7081672901990694e-08,1.2564147243265373e-07,6.382877807432146e-08,2.741164571800577e-08,4.562769267083974e-08,7.171685958654548e-08,6.852359911185365e-08
F1,S143,1.560304432532785e-07,5.467693300205627e-07,6.696167602304929e-08,2.9204155861457542e-08,6.475395258840509e-08,2.7533831047593096e-07,7.603978146136687e-08
F1,S144,4.8467973329722446e-08,7.338627726671635e-08,5.3275486590315083e-08,1.67825807228057e-08,4.38805531760902e-08,6.499045419418788e-08,4.3425549520564387e-08
F1,S145,5.19599940310956e-08,1.1741489851105652e-07,5.516405004229263e-08,2.2781766605091164e-08,4.335521497139535e-08,7.728574830740413e-08,6.166803712970305e-08
F1,S146,7.742742775937333e-08,1.2204862746299433e-07,8.687491606668606e-08,2.409759173747837e-08,7.706284084606995e-08,9.263518721420792e-08,8.228847861736743e-08
F1,S147,5.6129079593085906e-08,1.117013366710369e-07,9.951934151686312e-08,1.6695196378239255e-08,6.114702682993233e-08,7.448507730733976e-08,7.099818222157969e-08
F1,S148,5.856986641947233e-08,8.343662055781695e-08,6.464256610552456e-08,1.2050965290978082e-08,5.7520942003537485e-08,8.173748147558369e-08,4.037602992439806e-08
F1,S149,1.4111096810797956e-07,2.4409234212760454e-06,9.62164720212299e-08,2.3904109332283467e-08,1.0798510658301672e-07,6.367918165443461e-07,9.567588886637446e-08
F1,S150,1.2480928127526816e-07,3.4308204049845646e-07,6.7533069396046e-08,611.5993049097212,8.357040502896123e-08,2.560960171529011e-07,5.35508589976682e-07
F1,S151,2.517146700686592e-07,5.516257666430394e-07,1.3067472792405356e-07,1.501961206415696e-08,1.2044212243065808e-07,2.0832106272473737e-07,7.155226520153489e-08
F1,S152,6.737793593970799e-08,1.251812573508243e-07,6.266344691506033e-08,3.3499944285686324e-08,5.4706922788533414e-08,9.526640559353674e-08,8.544472976491193e-08
F1,S153,4.432165801884209e-08,6.922140931833621e-08,5.017386379474718e-08,1.4403717325847808e-08,3.780611696562551e-08,5.547869755748522e-08,4.195740438783716e-08
F1,S154,6.239100201918853e-08,2.1643240845383945e-07,9.388076668472647e-08,1.4938218681335903e-08,8.167661284321915e-08,1.4078905271271624e-07,6.440867823460736e-08
F1,S155,9.25194807493152e-08,1.2398491264076538e-06,8.048482960500585e-08,1.373659365547423e-08,6.30005957504227e-08,2.3358256740577389e-07,5.3226671107404296e-08
F1,S156,6.753319668578103e-08,3.528099963376097e-07,6.096432019400057e-08,4.9586157965333974e-08,5.186144758116897e-08,1.2383325313713068e-07,1.06816731964444e-07
F1,S157,3.309671127163617e-06,1.4787054390580255e-07,1.2192649813379016e-07,1.5570427894159204e-08,1.695856410605768e-07,3.622701729663335e-07,5.899922027743145e-08
F1,S158,1.251574192518129e-07,1.0659010233038184e-07,7.317704696233977e-08,1.2536880566330983e-08,8.045976379237576e-08,1.3811841063797897e-07,4.7888208359182493e-08
F1,S159,7.171765429948377e-08,7.829575801589436e-08,5.8895293238590914e-08,1.17136911928459e-08,4.723466906800732e-08,7.602344218958651e-08,3.817844519088533e-08
F1,S160,5.13427913246147e-08,6.401590802118405e-08,6.715383610440685e-08,1.3887545502200882e-08,4.927766743107043e-08,5.799411768002167e-08,4.271276646503712e-08
F1,S161,1.0487750098198328e-07,1.491181782950821e-07,6.771239229885821e-08,2.1615987330849606e-08,5.8491892736244397e-08,1.2566433104428727e-07,6.149336120551323e-08
F1,S162,5.777179062981811e-08,7.199382511114887e-08,6.122670650500224e-08,1.5251013838196818e-08,4.867188274080981e-08,6.435232962791849e-08,4.379058210314309e-08
F1,S163,4.0106064214551866e-08,6.021612469788244e-08,6.103666012943159e-08,1.1352714101040033e-08,4.4632165651708535e-08,5.144683989462918e-08,3.8973329090611644e-08
