,,W0,W1,W2,W3,W4,W5,W6
F0,S76,5.580912200785763e-08,7.701148659815036e-08,22.70061745239622,1.1841145978351974e-07,8.540438487277107e-08,7.362648888167638e-08,2.566149596271605e-07
F0,S77,6.035122937562892e-08,4.870081334976052e-08,5.9342977770775544e-08,7.587841296223861e-08,4.5333260529183526e-08,5.2037019315077404e-08,1.0155927362411349e-07
F0,S78,7.009167681072452e-08,5.1013009609321946e-08,6.024135111375153e-08,6.483232275867932e-08,5.148793402959337e-08,6.087660709098659e-08,8.30830249884151e-08
F0,S79,6.645486023700268e-08,4.325000361466928e-08,5.515172388216115e-08,6.02888141430519e-08,4.845127628313306e-08,5.892386550807348e-08,7.972145692173502e-08
F0,S80,5.4813389476282865e-08,4.17204058205423e-08,6.994805927235774e-08,8.723351689573769e-08,4.367521897852426e-08,4.769762953071054e-08,9.684418786529086e-08
F0,S81,1.0684042780017672e-07,4.7855147710870804e-08,7.388763930575316e-08,6.998692055802297e-08,7.882976496241469e-08,7.048629918043146e-08,9.561732977477809e-08
F0,S82,1.7364141726165305e-07,5.4322630852852345e-08,7.522662170766489e-08,7.718263306962418e-08,1.0592298112142093e-07,1.0426085822760715e-07,1.0169600927707628e-07
F0,S83,8.472167397849453e-08,6.721243264449175e-08,7.069774396320893e-08,8.319369175117531e-08,5.8561954007066283e-08,8.801318682838739e-08,9.50630530671061e-08
F0,S84,5.094318763044566e-08,4.9886613730629776e-08,5.911789141512725e-08,5.853584026408367e-08,4.222813006081511e-08,5.1409169240115886e-08,8.296212323313756e-08
F0,S85,7.615719108792054e-08,6.733776490797011e-08,7.872219829697987e-08,6.751047963334045e-08,6.026147045600602e-08,9.17572988719713e-08,9.512787415189073e-08
F0,S86,4.9819076298276255e-08,4.769219066521604e-08,6.07380971030127e-08,6.459229101431337e-08,4.2270434926629063e-08,5.0499757084685104e-08,8.774836499734193e-08
F0,S87,1.8503748949721161e-07,9.79660645689103e-08,7.074799176496898e-08,8.603481032571716e-08,7.347993492214864e-08,5.176684883692114e-07,9.656585326619394e-08
F0,S88,7.437648932300707e-08,6.915231672168043e-08,6.736727852603977e-08,7.755106072990424e-08,5.6886446715739856e-08,7.99284469171946e-08,1.0511858810045603e-07
F0,S89,5.135794424550937e-08,5.5174124604226216e-08,8.530977824991775e-08,6.618447115081393e-08,4.718269209862607e-08,5.783584172798592e-08,9.565991415413812e-08
F0,S90,5.171182587421469e-08,4.29370604658391e-08,5.694017106832816e-08,5.8940542699822775e-08,4.0305669878608947e-08,4.875791352563043e-08,7.952381042617126e-08
F0,S91,5.961225377050116e-08,4.352933061873169e-08,6.150253393368988e-08,7.299028953785025e-08,4.7536898071541036e-08,5.0728878290716634e-08,8.966708145325243e-08
F0,S92,7.343072271612917e-08,4.612543031838987e-08,6.336566124187235e-08,1.026905760850775e-07,5.2120334742696256e-08,6.080833832062343e-08,1.2083540675037333e-07
F0,S93,5.8017470162960404e-08,4.585067990839066e-08,6.607597714618423e-08,7.253820094045329e-08,4.929259183057496e-08,4.8290577649237545e-08,1.107137644781999e-07
F0,S94,8.532801989087847e-08,1.0228793781162454e-07,2.4634068911393136e-07,8.638437889797016,8.674942632704642e-08,9.971333761728427e-08,1.1942792759423005e-06
F0,S95,7.234480072413427e-08,4.9495115795655675e-08,5.671703787942232e-08,5.960021840802541e-08,4.9210022741635297e-08,6.30106334987502e-08,7.604706213406303e-08
F0,S96,5.548403807338759e-08,4.559264735922648e-08,5.136452083605648e-08,5.1675031681483836e-08,4.197277044448467e-08,5.438466863891067e-08,6.829486430589899e-08
F0,S97,7.381339470514863e-08,3.04950996174039e-07,2.5624000784209575e-07,1.3188030551528456e-07,7.612566951880082e-08,8.797265415529747e-08,3.4831926114732487e-07
F0,S98,5.186037574256625e-08,4.494342903510473e-08,9.285731761395425e-08,6.990499195776379e-08,5.0129153215936734e-08,4.910664647820135e-08,1.0847676125941507e-07
F0,S99,5.5643974324828245e-08,4.273260407123637e-08,6.194128992821224e-08,6.006631017518836e-08,4.3677246757864194e-08,4.8599448191586956e-08,8.01818420846196e-08
F1,S100,9.212911385394917e-08,1.0022950004945005e-07,1.1002073462923972e-07,2.9809710822429236e-07,7.367268401970402e-08,9.754474349624411e-08,2.5944413548542094e-07
F1,S101,1.2789418190647848e-07,1.4524147998480022e-07,4.99079709818725e-07,1.1828374493474941e-06,1.8974072473805799e-07,1.532772800656396e-07,71.26925892194772
F1,S102,7.96349613871524e-08,5.1090159197067215e-08,8.081495646292502e-08,1.2509159511887142e-07,6.000265827069618e-08,5.949277626363993e-08,1.529083131403658e-07
F1,S103,5.431652436317092e-08,5.022717327587658e-08,8.878184933743254e-08,6.404592550845513e-08,5.1970969525232514e-08,4.970954655691557e-08,1.0981036451778502e-07
F1,S104,6.557513973427685e-08,5.554451919959159e-08,1.0437316265611139e-07,9.194428834314552e-08,6.807547696347937e-08,5.644611193243215e-08,1.2819014713771712e-07
F1,S105,6.344889180691158e-08,5.11603376097692e-08,7.057716098256879e-08,8.525845169021036e-08,4.958936875475842e-08,5.441568257138547e-08,1.0815939892154212e-07
F1,S106,1.4799915593771342e-07,6.95633756827602e-08,3.6898476817109063,1.1215668087680414e-07,4.32471012727391e-07,7.320271451090767e-08,2.441911612495239e-07
F1,S107,6.524132680540956e-08,5.7662984911927576e-08,1.099201901101954e-07,1.1884194711138284e-07,5.92269973978864e-08,5.50529304676344e-08,1.9367885243498693e-07
F1,S108,5.971746164540089e-08,5.2321532341434336e-08,1.1435437568463245e-07,1.3629238225102133e-07,5.2440859623565325e-08,5.0600436428113186e-08,1.5959754973706518e-07
F1,S109,9.77805536375014e-08,4.4727289537082876e-08,6.590615086474858e-08,6.094334971577944e-08,6.863956398802813e-08,6.660095538658795e-08,8.518803243615012e-08
F1,S110,1.0126316668562696e-07,5.573536813668393e-07,1.2516382192970546e-07,1.1596558988754973e-07,8.080009891865094e-08,1.8740973297703648e-07,1.478567074379699e-07
F1,S111,5.0534666516187974e-08,4.234114283714542e-08,5.2578427975433523e-08,5.398870925525396e-08,3.920695560520794e-08,4.537817232847657e-08,7.166460243447167e-08
F1,S112,7.750475762824576e-08,4.859680475763472e-08,8.587805332850167e-08,7.751342588957767e-08,6.267466888198714e-08,5.7924278152340575e-08,1.0804481209118849e-07
F1,S113,9.335386964327366e-08,4.74622936853852e-08,8.209301831791339e-08,7.859869714905685e-08,7.569258380575997e-08,6.441458536274367e-08,1.088958582742929e-07
F1,S114,7.018650493430498e-08,5.2943320030962736e-08,8.27127823875733e-08,7.423034005572266e-08,5.899378145201256e-08,5.971147073597669e-08,1.1029383009464962e-07
F1,S115,5.41501754577607e-08,4.770458882692236e-08,8.411329797559121e-08,5.8670507891761225e-08,4.786413920040003e-08,4.6894683739055376e-08,9.317951202168854e-08
F1,S116,149.49200760003356,1.1098887755824452e-07,1.7067905595583979e-07,2.3379244725681577e-07,30.876718540108797,1.0944649242071035e-06,2.9404196628647643e-07
F1,S117,1.4078525803843386e-07,8.929212630412775e-08,1.2182844184173048e-07,1.4101160222601966e-07,1.2821408922830878e-07,1.5018673280483308e-07,1.950730598625137e-07
F1,S118,3.1273082794524155e-07,8.330123486299997e-08,1.4536120312771292e-07,9.970648665851591e-08,1.6798526034827456e-07,1.732895925999461e-07,1.5559884887718088e-07
F1,S119,8.244018947747679e-08,6.582073288278606e-08,1.1329177820505978e-07,9.724405610904404e-08,8.024311304967444e-08,7.358887235271132e-08,1.5242903057679494e-07
F1,S120,6.731712479220553e-08,5.611818770414133e-08,1.0846381166983372e-07,8.919855661510035e-08,6.338079578513067e-08,5.3836912924302554e-08,1.603867983284334e-07
F1,S121,1.8221778069998458e-07,392.390005222184,4.806870704214534e-07,35.73173849112832,4.320093776488575e-07,227.8813761518311,7.565476884749294e-07
F1,S122,5.473241415343992e-08,5.74968293975231e-08,1.0181661356008999e-07,6.137039825030086e-08,5.135980172964446e-08,4.972484324541197e-08,1.0731497017655805e-07
F1,S123,2.068227258026601e-07,6.556129410577494e-08,8.888255881202506e-08,8.565339942958759e-08,1.1288632429186404e-07,1.198010510767322e-07,1.1430827060210605e-07
F1,S124,3.247508046619549e-07,2.0770006992969018e-07,180.51953282359142,2.3608891819979e-07,1.1694277650831452e-06,1.2351993138837458e-07,70.10859498376948
F1,S125,1.709352299364837e-07,7.611012397583067e-08,1.508508310401568e-07,161.9905551347773,1.2172165143821224e-07,9.115227005521333e-08,1.5353201901514498e-06
F1,S126,202.74499129915074,30.3918825474048,130.58623280275395,344.88466013724315,144.23246095948662,85.21822882566585,398.3844434188144
F1,S127,7.850043319591088e-08,4.954085163888131e-08,9.637524709972697e-08,5.822028044313648e-08,6.714542879545514e-08,5.629469843491827e-08,9.397262604949531e-08
F1,S128,8.099558052123998e-08,1.0445037368063588e-07,1.091651047574428e-07,2.7634737417615687e-07,7.104972007388361e-08,9.994012519624727e-08,2.757296110606913e-07
F1,S129,6.971834163724942e-08,4.3260958535590175e-08,6.338126623804168e-08,5.544682793257526e-08,5.231411015889513e-08,5.0079839407960906e-08,7.974013359109291e-08
F1,S130,1.6382281707581283e-07,7.226107381463655e-08,2.3733023071467278e-07,1.1037528578973817e-07,2.1329556210343472e-07,1.0296703704417887e-07,1.8090376637778163e-07
F1,S131,6.628397062938122e-08,7.478930993381966e-08,1.2151888126535116e-07,1.0419106665125414e-07,6.437315177353906e-08,6.697773488113177e-08,1.562150005854408e-07
F1,S132,5.990048274843691e-08,5.557319512630885e-08,7.816937310526391e-08,6.680354864531177e-08,5.1161291269531324e-08,5.528702906476331e-08,1.03864948749291e-07
F1,S133,5.322136783229711e-08,5.778872531587131e-08,8.56682422977497e-08,7.437973164505263e-08,4.947377660804998e-08,5.494282087183824e-08,1.1119933404388954e-07
F1,S134,6.380350934256086e-08,4.621399246993583e-08,6.746913834875867e-08,6.793234874509177e-08,4.857570131313194e-08,5.2459787653697984e-08,8.928013919741325e-08
F1,S135,7.294629854521842e-08,5.261427477248367e-08,7.613693803416537e-08,6.702566186423552e-08,6.001899847019556e-08,6.166074330766032e-08,1.0182600697813024e-07
F1,S136,6.490406177843097e-08,5.760428167878437e-08,7.534547609807949e-08,6.881252329645689e-08,5.404535875293703e-08,6.0127526344259e-08,1.0359667609900844e-07
F1,S137,6.530085358428107e-08,6.091447305276534e-08,8.559527614157243e-08,7.576046417706288e-08,5.662847143518458e-08,6.191461852434548e-08,1.0529220680162603e-07
F1,S138,1.0964625626645722e-07,7.4189421981955e-08,1.662052537362838e-07,1.8548976600335137e-07,1.0914255029818017e-07,7.687295602216435e-08,2.576857761230017e-07
F1,S139,6.206606278445121e-08,5.5898809668341876e-08,7.874902039742405e-08,7.473813101274316e-08,5.4047984846543286e-08,5.490738521576209e-08,1.110416234627631e-07
F1,S140,6.30337876960691e-08,5.7932725598124734e-08,8.876133828156499e-08,7.159923834832437e-08,5.641618509385883e-08,5.3671724522457886e-08,1.14595738569109e-07
F1,S141,6.776358453226199e-08,5.868731055211656e-08,8.403350433515729e-08,7.51841670421402e-08,5.822194719012672e-08,6.400324536806088e-08,1.0841874706819132e-07
F1,S142,8.080901643667236e-08,7.616725849162447e-08,2.2052908969232223e-07,1.7969040268848764e-07,8.376489639692033e-08,6.241817172702876e-08,2.9851073265661454e-07
F1,S143,6.77244913495738e-08,5.630646697256638e-08,1.2162344669945496e-07,7.825842034931517e-08,6.471591890997838e-08,5.4952017067445346e-08,1.4926846357179732e-07
F1,S144,7.302447148127578e-08,4.713025347405137e-08,9.098706947258467e-08,9.821495985977826e-08,5.9095312355179504e-08,5.357811705191265e-08,1.414575585812147e-07
F1,S145,1.8433482789173873e-07,6.046147549155903e-08,1.6109136664139325e-07,8.41501267360136e-08,1.661048911674997e-07,7.58675040970335e-08,1.4559104359709046e-07
F1,S146,4.757527583039175e-08,4.931205998252115e-08,6.65581064340729e-08,5.598877845667233e-08,4.20259259391431e-08,4.978309501232151e-08,8.017110981396929e-08
F1,S147,1.5897347992643654e-07,6.953815010404398e-08,1.9273062479214224e-07,403.3316322511072,1.4082804906765622e-07,8.142253053647106e-08,86.76789040918386
F1,S148,5.1678963047857375e-08,4.6380386617002654e-08,7.861540609197236e-08,7.169951773055637e-08,4.644659379081233e-08,4.747461346526958e-08,1.0902776311210262e-07
F1,S149,5.764802441807248e-08,5.0214933646599116e-08,6.65124356615244e-08,6.421302419011322e-08,4.6101013767299835e-08,5.1213738963468605e-08,8.977785293263493e-08
F1,S150,6.309044297508276e-08,5.511942298201861e-08,7.855472347119308e-08,1.0297219463900206e-07,5.3680873920425664e-08,6.163059754663054e-08,1.3538594800954436e-07
F1,S151,164.35981622679014,255.9688005156241,2.0633701785722458e-06,1.8677986628603838e-06,207.97388588346584,552.6450702847052,5.090197398338691e-06
F1,S152,6.130505232416541e-08,5.527033962844411e-08,1.0863394900112882e-07,7.581783558131182e-08,5.8962418597963356e-08,5.431017031553283e-08,1.2635236264461498e-07
F1,S153,6.206707820919811e-08,5.566009310017559e-08,7.579644828757859e-08,7.147262644346619e-08,5.049114088292457e-08,5.448404698363572e-08,1.0051363024783634e-07
F1,S154,1.4912686362586673e-07,7.156329667077831e-08,1.4932260895505625e-07,1.359538375825094e-07,1.2309818005720154e-07,8.152788990865106e-08,2.1463941057958145e-07
F1,S155,6.687683288424654e-08,4.889626629927211e-08,8.192801171522559e-08,7.949541534008487e-08,5.545071616661635e-08,5.1944342752320524e-08,1.0627383708063573e-07
F1,S156,1.40240489814741e-07,6.794373620172097e-07,2.2250163466119083e-07,1.9944214895991788e-07,1.6539107388828073e-07,3.3013346064129284e-07,3.529253713266898e-07
F1,S157,7.842751103831694e-08,6.75072525890787e-08,1.583681641827849e-07,6.870153823298972e-08,8.198165826961039e-08,6.330910876031289e-08,1.2188229033690367e-07
F1,S158,6.705422270539215e-08,6.943751524278601e-08,7.31198293150116e-08,7.211467108464885e-08,5.170376971325813e-08,6.842136910363779e-08,1.0178758428831403e-07
F1,S159,7.955271117091241e-08,6.515176044979354e-08,9.07054694066934e-08,8.122767241771534e-08,7.159439809312495e-08,7.349272804106581e-08,1.262007350661231e-07
F1,S160,8.829848112254808e-08,5.822066859151918e-08,1.3260389509529134e-07,1.0113052015319839e-07,8.213337146194832e-08,7.004524793559716e-08,1.4624199103749848e-07
F1,S161,4.0521154229140193e-07,1.0501031321632385e-07,2.1819577797242036e-07,4.570301492921247e-07,2.9572279865902037e-07,1.5747660309838406e-07,5.457739942910013e-07
F1,S162,5.978423672152699e-08,4.672121529773603e-08,5.869777766537462e-08,6.08988899500454e-08,4.675728977483174e-08,5.610541571199996e-08,8.148409538593082e-08
F1,S163,3.020987280463485e-07,1.1915937388897247e-07,1.8240106586652759e-07,1.0494254805996901e-07,1.8760812635725401e-07,2.083536072203249e-07,1.9922532227202695e-07
F1,S164,7.191172935087282e-08,1.8556474334724412e-07,1.873466871168331e-07,3.425694165656461e-07,8.758714333100705e-08,1.2840836301398048e-07,4.423793597714875e-07
