,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.5175417704715186e-08,7.860318055514702e-08,1.9984720808609263e-08,4.8550251549836375e-08,1.4919410063291906e-07,5.731566561611979e-08,3.482337171124428e-08
F1,S164,2.0747651803512043e-08,1.7851710592761905e-07,1.7509123793575845e-08,4.8592332444777394e-08,7.007949328359312e-08,4.729367203454377e-08,3.030432956431113e-08
F1,S165,1.650387499038216e-08,1.0125991225844883e-07,3.852089560704317e-08,2.7137048183855974e-08,1.0492951773333738e-07,2.7975301614251188e-08,3.8328211782878846e-08
F1,S166,1.6742732021699065e-08,6.780446081201268e-08,2.0540524923411366e-08,3.2626954007063424e-08,6.340795053991005e-08,2.1203251208869615e-08,2.9374090510397667e-08
F1,S167,1.900488376039457e-08,6.229905948748759e-08,1.5811036619290557e-08,4.100393273448387e-08,5.7014328776562965e-08,2.4633404992590344e-08,3.133026069827158e-08
F1,S168,4.0216331864869844e-08,2.750345351966597e-07,5.048059191709324e-08,7.718638202714253e-08,1.4352710682912474e-07,6.796422843308459e-08,1.2025506426562051e-07
F1,S169,1.5511978541241718e-08,7.016365758516505e-08,2.8616040425631196e-08,5.431009310580672e-08,7.49861797180064e-08,2.310328565267611e-08,5.7966796541876484e-08
F1,S170,1.9291502961097698e-08,1.2031864880758615e-07,2.9030257631628417e-08,3.70510034844276e-08,9.236285689464113e-08,3.293139418289239e-08,4.143553172793285e-08
F1,S171,1.9506377806324508e-08,1.0884688890576199e-07,6.54967704062356e-08,3.306256132656424e-08,2.0086075433080797e-07,3.357999875202454e-08,5.146649829917788e-08
F1,S172,2.16266711877794e-08,8.972490266460872e-08,7.688455566625195e-08,2.717300791533211e-08,5.51191342970618e-07,3.475653029996842e-08,4.2398174619712236e-08
F1,S173,1.7775031874937202e-08,7.205702323459007e-08,2.162666805327557e-08,3.265502540547973e-08,7.84408885111963e-08,2.427062018732099e-08,2.9214789354875944e-08
F1,S174,1.831073578557112e-08,8.161756784538284e-08,3.3857129117454e-08,8.278040932715603e-08,8.78458848148074e-08,3.4924535729555854e-08,156.45181814017738
F1,S175,2.2715408265763343e-08,7.143498862928498e-08,4.8171696574912395e-08,7.969439021183599e-08,1.1752003627545949e-07,2.903270904634232e-08,2.5052108283163146e-07
F1,S176,4.460339059787284e-08,1.631198012811639e-07,1.7389686194396898e-08,23.9160775869937,8.147814693394697e-08,3.3387478784394807e-07,8.798786730652917e-08
F1,S177,1.815086153749937e-08,5.4869870385600995e-08,2.0852222782966523e-08,3.296204085006195e-08,7.168405132227828e-08,2.137278406653383e-08,3.295342753255354e-08
F1,S178,1.8789708033014358e-08,5.327746641256162e-08,1.8930180586883135e-08,3.1120144453163245e-08,7.130835814675916e-08,2.0667025677789548e-08,2.7744611989743152e-08
F1,S179,4.949372194679768e-08,2.385481627524932e-07,3.944123472677732e-08,5.627326039340518e-08,2.367363138178936e-07,3.643773912674575e-07,6.090870715645331e-08
F1,S180,1.9985521881299193e-08,7.227712473278904e-08,2.4174160657060547e-08,4.814138603629877e-08,1.0106254547620477e-07,3.0919637680233553e-08,5.061867481959995e-08
F1,S181,1.7030664413377722e-08,5.473438033023127e-08,2.238720809833595e-08,3.325040361872353e-08,6.95577627637853e-08,1.963053214512747e-08,3.2607660552425055e-08
F1,S182,1.6559789429012013e-08,5.65403488895222e-08,1.892250618262014e-08,2.705613237874868e-08,6.028683106763005e-08,1.9592818908253002e-08,2.649822811216539e-08
F1,S183,2.1196668750882665e-08,5.970436546022178e-08,2.3974561607667743e-08,4.142790571739775e-08,8.084440843417682e-08,2.254307324742593e-08,3.937643948372149e-08
F1,S184,2.3027430099321935e-08,9.958492448380521e-08,117.2423693396304,3.465798697694882e-08,1.1672509187551618e-07,2.3791593789926543e-08,2.291888232108736e-07
F1,S185,2.587539811460739e-08,3.3393852657216375e-07,2.0243039903141396e-08,5.532730490274019e-08,9.717610997064788e-08,9.178748978427531e-08,3.428148751355989e-08
F1,S186,1.4418409215918987e-08,7.102085220364414e-08,2.0708323359788434e-08,2.6086487658659625e-08,5.963732456310036e-08,2.0536873726931795e-08,2.795505191847175e-08
F1,S187,1.8011826833595253e-08,6.372353788289648e-08,2.0314618469696674e-08,4.003408310237323e-08,6.72678876747705e-08,2.3169514199667823e-08,3.407137705667247e-08
F1,S188,3.814968236605816e-08,7.719119700437054e-08,4.745522311302746e-08,9.554924133667362e-08,1.3111614044451177e-07,3.212029974331265e-08,1.2748959103771942e-07
F1,S189,1.5574451365573675e-08,6.602020439953794e-08,2.7777451299549277e-08,2.7156471694215693e-08,7.388496119663802e-08,2.0119366193106066e-08,3.638585960296613e-08
F1,S190,1.3086311649036467e-08,5.676061861817695e-08,1.3933008957326539e-08,2.7850040752868388e-08,4.8045434822148897e-08,1.8685404068051684e-08,2.1928802334875604e-08
F1,S191,2.6460945731795564e-08,6.051807389590051e-08,1.7416478464671428e-08,6.365622961375857e-08,7.207416399528212e-08,3.0170479776644075e-08,4.0138511451666164e-08
F1,S192,2.1241320414386528e-08,6.51877786455248e-08,1.9691423573279363e-08,3.396914919602772e-08,7.435084583620584e-08,2.587081042663318e-08,3.233665519144925e-08
F1,S193,1.7300181740811777e-08,7.655907853179433e-08,7.948076669458189e-08,2.8472749778366454e-08,1.1450158098873685e-07,2.1813068231870455e-08,6.293185397764021e-08
F1,S194,1.7172840809253415e-08,5.5525109548829884e-08,1.9243229775065864e-08,2.6315872620246772e-08,6.695493581864015e-08,2.005248776807108e-08,2.572690584912843e-08
F1,S195,2.6022101493160726e-08,1.0792599596959523e-07,44.34857423862298,6.682021136176081e-08,6.317244894966187e-07,4.0346128046400244e-08,63.7172768314153
F1,S196,1.56107001921608e-08,5.4385244299835355e-08,1.6657320282303026e-08,2.736775513147134e-08,5.520024129107957e-08,1.9149468703215136e-08,2.4636820313700366e-08
F1,S197,1.4818583011225168e-08,6.514973548589795e-08,3.291232641221828e-08,2.6133729825251072e-08,8.216298067962663e-08,2.037669511987004e-08,3.8721974333546896e-08
F1,S198,2.2686680007720603e-08,6.725541302844414e-08,3.7030021768074374e-08,3.6284777188087665e-08,1.331962832289463e-07,2.8109144387052695e-08,4.441719895569308e-08
F1,S199,1.5644614694665023e-08,7.608470728578167e-08,1.6469648182125082e-08,3.1848515757683495e-08,5.8502500461709306e-08,2.3389353488724486e-08,2.5896890025671347e-08
