,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.9698279463455713e-08,6.566592207111e-08,2.541489137944784e-08,3.449271855465148e-08,5.043585146979628e-08,6.72173523213105e-08,5.943502173101038e-08
F0,S14,3.130902963551082e-08,6.099264507247144e-08,2.7180924802180246e-08,4.1523025391761445e-08,6.878165664934588e-08,9.557292391218923e-08,6.463614042943567e-08
F0,S15,4.100159641752298e-08,9.876132976406002e-08,8.37193970958913e-08,4.3608908691067845e-08,3.730279503674894e-07,1.1869494381480563e-07,1.3493833603345999e-07
F0,S16,3.0979158706881704e-08,6.118274531736683e-08,2.8388327885780447e-08,4.501188606251108e-08,6.76995299619611e-08,9.64097770127005e-08,6.844562911214725e-08
F0,S17,4.91368658748825e-07,1.463413933735974e-07,8.624716481230054e-08,8.22662812527166e-08,313.9298655524978,445.1776386908393,2.0717996043205294e-07
F0,S18,3.1914409725013674e-08,7.521695880525989e-08,3.759139948253547e-08,8.008580994209712e-08,8.031849313426791e-08,9.477384800208708e-08,1.2996284738205899e-07
F0,S19,2.468760781302423e-08,7.047798996036612e-08,2.707341464610061e-08,4.0226986525066336e-08,5.2948477330149887e-08,8.810716232665564e-08,6.163737205575186e-08
F0,S20,2.1759308817996657e-08,8.372425604970514e-08,2.3738651148861606e-08,3.2660532371553994e-08,5.0910832442108044e-08,9.777345333723616e-08,5.4777765255362094e-08
F0,S21,2.2682304156837734e-08,6.03059475654066e-08,2.812699236503485e-08,3.38458819725379e-08,5.836115903403115e-08,7.221149965217328e-08,6.171391251662515e-08
F0,S22,2.8649563842192728e-08,1.0499547150872605e-07,3.0076088552591966e-08,4.099604008300851e-08,6.464976963026826e-08,1.3042644701223374e-07,6.475851459069566e-08
F0,S23,6.384401147442856e-07,9.691257124726016e-08,5.1359137774928464e-08,5.7198791496154205e-08,4.013728809539033e-07,1.8766615801944565e-07,1.2946010657909214e-07
F0,S24,1.7686199461723385e-08,17.821987964878,2.3202629023743895e-08,3.293680647558835e-08,4.307758703518284e-08,2.354175257326248e-07,5.5078923605782266e-08
F0,S25,2.9822534798535664e-08,6.870489427855059e-08,4.660032999745965e-08,4.754825647458342e-08,1.0567042680275631e-07,9.109231305768616e-08,9.948815266816784e-08
F0,S26,5.837748725123165e-08,9.163063562628342e-08,6.839858800249282e-08,4.040175031370622e-08,4.101968999247357e-07,1.2310822320929298e-07,1.1656320874432735e-07
F0,S27,2.4097194647521506e-08,1.7023690486191835e-07,5.076717316373948e-08,5.0957572076333e-08,1.1941430003511305e-07,1.5985041503958674e-07,1.237188326849146e-07
F0,S28,74.79392475344197,5.739911711411224e-07,6.245205597001808e-08,204.58094082952496,3.7319516225304215e-07,158.37351855237685,4.811109022121844e-07
F0,S29,1.6364883861159925e-08,9.982683614242468e-08,2.2756619133326626e-08,3.7264080314851505e-08,4.294936503463957e-08,8.688746565333924e-08,5.733591710403844e-08
F0,S30,3.817243851866267e-08,589.0952318351201,3.946483255183213e-08,1.270040405323657e-07,8.819379968717793e-08,256.78525208595295,1.2820867439684437e-07
F0,S31,2.3390008330618204e-08,1.1060905037304263e-07,3.423249751725566e-08,7.340832148875564e-08,5.91680747813756e-08,1.1271194834487036e-07,9.476855868895907e-08
F0,S32,2.5710138088542952e-08,6.840909278448832e-08,2.6967533130001095e-08,4.223223655744519e-08,5.7726984633890704e-08,7.590133499260605e-08,6.628300688979061e-08
F0,S33,1.838159870055787e-08,9.729443235448123e-08,2.3593733629902282e-08,3.311134526995928e-08,4.513058241110838e-08,9.18928896069898e-08,5.6096973788761406e-08
F0,S34,1.9185752736025072e-08,6.368066711666206e-08,2.2255798452199808e-08,3.6475807706491894e-08,4.317514246889859e-08,6.825232132651767e-08,5.510771983464336e-08
F0,S35,1.108715656713969e-06,1.0665361206821816e-07,5.8094548205007067e-08,9.353879412512099e-08,4.290669323760729e-07,9.754146978349916e-07,1.575998339270124e-07
F0,S36,2.3716578887964793e-08,1.2001738910755854e-07,2.349592500340515e-08,4.9043317335743673e-08,5.177334982136314e-08,1.2115029142906924e-07,6.48693286117304e-08
F0,S37,2.463730177576037e-08,9.176654084206302e-08,2.9446273503009777e-08,5.0946163317295214e-08,6.149938962146824e-08,1.0551860278505279e-07,7.551848812508912e-08
F0,S38,1.9816082776624915e-08,8.26966277021525e-08,2.3664278660318313e-08,3.883709859836193e-08,4.611658397738563e-08,7.823712931943193e-08,5.963106868020288e-08
F0,S39,2.711224249418754e-08,1.5952776033648424e-07,3.681630678730719e-08,2.2661388386354836e-07,6.29983461720481e-08,1.4467791981368893e-07,1.8156578378535445e-07
F0,S40,1.049550911958697e-07,1.4130933257072368e-07,1.2841744962104717e-07,9.064259913142944e-08,1.7009192673039211e-06,1.4109675957437294e-07,3.825861770411674e-07
F0,S41,2.4302263769393695e-08,6.851865285172006e-08,2.8243916144294585e-08,3.4247993932400506e-08,6.732098562796835e-08,8.090195381304382e-08,6.268793481413129e-08
F0,S42,3.9677009002865133e-08,8.72992087462175e-08,3.0389393413810096e-08,4.2586239844370216e-07,7.412563637347563e-08,1.3080302890514502e-07,1.3366870639631573e-07
F0,S43,3.421040456848148e-08,8.363277759946036e-08,2.8394943027578363e-08,5.2784124545571074e-08,7.078563267065689e-08,1.2932661769533643e-07,6.838052095804121e-08
F0,S44,4.2963643136921594e-08,7.653524839601138e-08,2.76821664819675e-08,5.0127750216790026e-08,6.41420824645864e-08,1.0837645765843379e-07,6.324319641166278e-08
F0,S45,2.0440700130423454e-08,5.920526412702156e-08,2.6899043275606815e-08,3.3960579370132126e-08,5.288049308853471e-08,6.39601729427869e-08,5.821462005598573e-08
F0,S46,6.412359517284391e-08,8.740349976825902e-08,2.9087164721598648e-08,7.466827105797984e-08,6.521412740650424e-08,1.228135129432575e-07,7.473794274659548e-08
F0,S47,269.29623918590136,9.035973679160747e-08,7.80203385046685e-08,9.700672237659215e-08,26.29281678693921,1.064296185725963e-06,1.5184691343231042e-07
F0,S48,2.076475980227214e-08,5.4615110949912806e-08,2.3700876584426907e-08,3.909509391786172e-08,4.850905294378125e-08,6.532946638833894e-08,5.8336912379261715e-08
F0,S49,2.2648821199653725e-08,7.278067349729529e-08,2.7036473177580788e-08,4.486197890952378e-08,5.304385661502722e-08,8.271865316290832e-08,6.898779824224302e-08
F0,S50,3.8877855272833874e-08,1.4099073109590348e-07,3.076398396676139e-08,4.2696223022773357e-08,8.987814273844643e-08,2.561106517190995e-07,7.223266939962509e-08
F0,S51,159.4354545540661,1.3455924218779532e-07,6.222093894154251e-08,2.8116904862396244e-07,7.677673179714481e-07,7.096429987449668e-07,1.5384382890372703e-07
F0,S52,2.127235451661197e-08,5.929077826244372e-08,2.8767080859375972e-08,3.6868601125770303e-08,5.715100962836373e-08,7.170849457971425e-08,6.759198307561666e-08
F0,S53,2.4876722921855962e-08,184.9456057727751,4.083144742787879e-08,4.0678371501201324e-08,7.636055711106267e-08,1.4703684258395484e-06,8.367504551357093e-08
F0,S54,2.314233877693746e-08,3.8114663700317386e-07,2.6144874694868408e-08,5.5402572200620765e-08,4.9045676999913895e-08,2.1849744975045093e-07,7.876517047458333e-08
F0,S55,2.539298116885579e-08,1.5360942605624785e-07,3.9174288846555574e-08,6.119611939958269e-08,9.547510753526583e-08,1.5665063998510107e-07,9.835814555842125e-08
F0,S56,2.443858510275095e-08,1.0631319494981123e-07,2.824019646977348e-08,5.966511803323997e-08,6.329948253759323e-08,1.0510665286284164e-07,8.14304186233714e-08
F0,S57,4.3478963503822694e-08,1.0915541705557815e-07,2.8010568815980617e-08,5.3207619990849834e-08,8.333236833644855e-08,1.934592667919331e-07,7.529495277840889e-08
F0,S58,3.384925386740789e-08,7.729619703384519e-08,3.20468968958569e-08,4.069155750395961e-08,9.480550081489347e-08,1.0572592969790225e-07,7.678157838655068e-08
F0,S59,3.399582027293904e-08,6.781998461994047e-08,2.780063314445439e-08,5.57312737973672e-08,6.622004263892397e-08,9.738855287319446e-08,6.817211085323254e-08
F0,S60,2.4543230459570624e-08,6.120800507012155e-08,2.644735069343547e-08,4.2007024392486594e-08,6.046275643134932e-08,8.242546226467999e-08,6.418530325856605e-08
F0,S61,2.77182256636902e-08,1.4476791451656434e-07,3.1232998536222894e-08,4.206631535871758e-08,6.59985448898975e-08,1.3198081448470882e-07,7.482782060037408e-08
F0,S62,4.948984709413267e-08,5.430652264517392e-07,1.3024892663577548e-07,3.2112100131966582e-06,2.8495504359609054e-07,6.548741645008208e-06,2.2817384564084192e-06
F0,S63,4.6798075339460346e-08,8.952958475172355e-08,4.4280458274115794e-08,4.550927050635002e-08,1.464335669967699e-07,2.126193619063266e-07,9.350738192259756e-08
F0,S64,2.3855248802489242e-08,8.854865131036584e-08,2.6072163339760432e-08,3.672989421000095e-08,5.354194752310311e-08,8.88897441921377e-08,5.624360822861376e-08
F0,S65,2.9170911353161217e-08,2.1177139617259745e-07,3.815292912463757e-08,3.842800291011015e-08,8.697826443502871e-08,1.636276003475562e-07,7.730585034962873e-08
F0,S66,2.0980923250278648e-08,1.474712933950666e-07,2.400921807395984e-08,5.022125672329734e-08,4.8896077053831774e-08,1.456858993343221e-07,6.203158208710522e-08
F0,S67,1.779613479140496e-08,5.3629050645859095e-08,2.2517963742158666e-08,3.6330056089961907e-08,4.3090852475322284e-08,6.13107472280899e-08,5.748901515924307e-08
F0,S68,1.9864741854517754e-08,7.124625935614942e-08,2.6969003718860437e-08,3.959463517684061e-08,5.442529498406101e-08,7.736919906582002e-08,6.675937309895572e-08
F0,S69,3.265756573207646e-08,9.705786938297228e-08,2.9454073283811386e-08,8.868026756475853e-08,7.799676591884202e-08,1.004628578111141e-07,8.868027403441982e-08
F0,S70,7.280535958964891e-08,6.965249341928997e-08,3.0528907063704165e-08,5.843827220030263e-08,7.541361181917653e-08,1.1234183148828453e-07,6.664322759740246e-08
F0,S71,4.126166289529127e-08,1.0372597630661583e-07,3.333477829771819e-08,4.855913068449291e-08,8.439161734584943e-08,1.4206022658597346e-07,7.832400667831091e-08
F0,S72,5.045677467779632e-08,188.18614093397724,424.73713890093563,4.161633440631609e-07,417.38234149209313,72.75550251723811,439.56415586783
F0,S73,3.11329611362728e-08,1.8880201472644669e-07,4.4565683033725595e-08,1.8818029645577257e-07,1.1099799249400319e-07,1.7711603882028184e-07,1.5114035007076337e-07
F0,S74,2.392536631862052e-08,3.3480026743104815e-07,3.013348301830402e-08,4.925228157921125e-08,5.867323888625719e-08,3.2756854139245844e-07,7.692170716037489e-08
F0,S75,3.338319542663988e-06,9.3508661827724e-08,4.031050847760672e-08,4.987376256337956e-08,3.258038962303552e-07,8.792513316660027e-07,8.525346839702314e-08
F0,S76,4.020240018340525e-08,1.4705947238638635e-07,3.102993020498925e-08,3.988285752155576e-08,8.125521885370432e-08,1.2158997427108078e-07,7.27860534161664e-08
F0,S77,2.063403627126453e-08,5.595083414541879e-08,2.399760060838014e-08,3.729865863138955e-08,4.620395064701305e-08,6.565939316413836e-08,5.651892757027143e-08
F0,S78,1.724510808846302e-08,7.560449766585072e-08,2.6385757308228815e-08,3.412904284442543e-08,4.9806281749134834e-08,7.095397266050077e-08,6.228131856356873e-08
F0,S79,2.3782694208421616e-08,8.355161606337926e-08,2.5051127626534463e-08,5.124325129191784e-08,5.4949704731794244e-08,9.981294570748924e-08,6.804068727293054e-08
F0,S80,2.17256595621163e-08,1.0673150893337826e-07,2.4824030374475378e-08,5.557595941803906e-08,5.0335879255113254e-08,1.0008526669719643e-07,6.655176027118076e-08
F0,S81,1.725115487566275e-08,6.316360115697492e-08,2.278455987051731e-08,3.5317181845858827e-08,4.491198081199881e-08,6.26134267728789e-08,5.489017921361623e-08
F0,S82,1.932899942492076e-08,6.7844510499187e-08,2.3933923869860816e-08,3.204902720133942e-08,4.5511852361307525e-08,6.569502082327101e-08,5.511816111691054e-08
F0,S83,1.8569234219738966e-08,6.027950386781677e-08,2.8686710732121947e-08,3.608406656577093e-08,5.229007375935519e-08,6.366260064318262e-08,6.783505772280676e-08
F0,S84,2.8920086594786497e-08,8.047249654175284e-08,3.121055958657088e-08,5.1051392995552575e-08,6.772909278319892e-08,1.0495667639988781e-07,6.761694204150017e-08
F0,S85,4.139706422538795e-08,1.6068487817169868e-07,3.220983250193075e-08,5.7541413518549323e-08,1.0882607854476513e-07,2.7451718950350965e-07,8.398685238351806e-08
F0,S86,2.0088555031080798e-08,5.9116361891272046e-08,2.375931224084882e-08,3.17620722583629e-08,4.7328011532352894e-08,6.581203179512056e-08,5.474621611761908e-08
F0,S87,1.9402440789959803e-08,7.548177669993752e-08,2.903726304600554e-08,4.358843356850658e-08,5.734537912395069e-08,7.998536136111681e-08,7.672187463834757e-08
F0,S88,3.084875560192364e-08,9.317026487761173e-08,3.25593439605916e-08,5.259435091549718e-08,8.278439935801748e-08,1.3907785059477815e-07,8.738279442800738e-08
F0,S89,2.011954908587358e-08,6.476796364133322e-08,2.658333011013027e-08,3.4802593964381577e-08,5.107469065629392e-08,6.986924112286564e-08,5.8814870901870746e-08
F0,S90,1.8793273943646636e-08,6.337679351259123e-08,2.6774860617540198e-08,3.770116856876479e-08,5.0607669431122025e-08,7.018713625944579e-08,6.386021161366075e-08
F0,S91,2.1983286019932625e-08,1.5239655564392558e-07,7.019753123523034e-08,5.047954031147846e-08,1.0801634764789094e-07,1.0249826385465828e-07,1.4903599785231428e-07
F0,S92,2.5532491384182816e-08,5.939101582761348e-08,2.4708895513935672e-08,3.4060533573117226e-08,5.397072991277138e-08,6.439040109547277e-08,6.129508173991222e-08
F0,S93,1.7250730636549025e-08,5.913404503265258e-08,2.4679490598485793e-08,4.0337986846197014e-08,4.791907165020565e-08,6.023228491785626e-08,6.417956374088642e-08
F0,S94,6.697860428526929e-08,7.382275732953485e-08,3.3508149687358167e-08,4.658017902021279e-08,1.183199127051625e-07,1.6196402816608794e-07,7.482716246924314e-08
F0,S95,7.448644175918907e-08,1.5196965600628914e-07,3.61681676517813e-08,1.7286130745712214e-07,1.0276443718561735e-07,3.720891625976669e-07,1.0377468322366251e-07
F0,S96,3.268358063708037e-08,1.6074482216306858e-07,2.4474165530604276e-08,5.932990695194978e-08,5.5262468817491355e-08,1.2190011962435683e-07,6.690043808100883e-08
F0,S97,2.204408244014834e-08,6.324255629455697e-08,3.4122733998380455e-08,6.422780959733534e-08,5.99241712371793e-08,7.140367112518466e-08,1.0624713479615596e-07
F0,S98,2.311951542135309e-08,6.7616269764468e-08,2.7697694412830137e-08,3.6110775110501486e-08,5.704596516339868e-08,8.120126556081815e-08,6.111338793015072e-08
F0,S99,3.107735448437153e-08,2.6446955686718377e-07,3.5455804411371226e-08,1.5040029699921132e-07,9.34225250964256e-08,1.3253202246447206e-07,1.878021443299321e-07
F1,S100,2.206389826901547e-08,8.741093445813266e-08,4.415410765654395e-08,4.742265621393191e-08,8.394704194292292e-08,1.0424248170315649e-07,1.126322263048504e-07
F1,S101,2.1187308946684562e-08,7.095882717371042e-08,2.733694344158331e-08,4.45413742227699e-08,5.727808039565795e-08,8.384456885277648e-08,6.603873164420316e-08
F1,S102,2.238765938222152e-08,1.1990722544008996e-07,4.9755888919862875e-08,5.6705157471089865e-08,1.5338458602668172e-07,1.0935778415605595e-07,1.3714866121226973e-07
F1,S103,1.6848552939245567e-08,7.45740228935419e-08,3.1225874839811274e-08,3.947956670368835e-08,5.28316282011237e-08,7.462781022885583e-08,7.825056389288901e-08
F1,S104,1.7129495831953302e-08,5.743444423071035e-08,2.5197948448108184e-08,3.214496405352982e-08,5.0466869514044204e-08,5.76179637882421e-08,6.052109763570156e-08
F1,S105,1.4997708446077804e-08,8.367528063510171e-08,2.1814467155528513e-08,3.6514799981348535e-08,3.8710495566263935e-08,7.41771787578579e-08,5.750622164754357e-08
F1,S106,1.8386723866917796e-08,6.248892284036749e-08,3.001040500479205e-08,3.5618577261549755e-08,6.051175395685466e-08,6.346286515028579e-08,6.988636995002406e-08
F1,S107,2.168737837798621e-08,5.401961387326741e-08,2.8535618564811954e-08,4.127905661559693e-08,5.6994009337666634e-08,6.379674389121276e-08,6.973129016277165e-08
F1,S108,2.6716734997697674e-08,7.491229964464889e-08,4.5384904773303595e-08,1.699254460258404e-07,1.0026768365381783e-07,8.917164923298214e-08,2.1265370601546397e-07
F1,S109,1.5601658711224724e-08,8.355394552217304e-08,2.183036334837398e-08,2.9599352406367192e-08,4.1510737561057306e-08,7.598720517395687e-08,5.1783647891535005e-08
F1,S110,1.9638966471255605e-08,6.373548669203734e-08,2.4744383599789942e-08,8.028240248672171e-08,4.2957307241971294e-08,6.352778880659337e-08,8.732650545301166e-08
F1,S111,2.052594504044224e-08,7.914640849295775e-08,4.7878801040773705e-08,4.2631342565261485e-08,9.452899185671095e-08,8.386888338024227e-08,1.051833025141141e-07
F1,S112,1.7405995102007968e-08,7.47717724439517e-08,2.6104160426044084e-08,3.4125050486168714e-08,5.5968640669101885e-08,6.672720109720234e-08,6.535654874529188e-08
F1,S113,1.737704732043344e-08,7.175663522237743e-08,2.1495800141356787e-08,3.6532338267224344e-08,4.629050237304479e-08,6.441144360734302e-08,5.9199414604156625e-08
F1,S114,1.92795060995167e-08,6.757964067989863e-08,2.1757251718422136e-08,3.351930554771499e-08,4.993368879504432e-08,6.872899630960292e-08,5.557441421465804e-08
F1,S115,1.6180152747943012e-08,5.902094020432016e-08,2.1800230249880967e-08,3.414125923365184e-08,4.1009336439843995e-08,6.045917674621399e-08,5.4844063983252854e-08
F1,S116,2.9609240289538276e-08,1.7389614023899417e-07,3.232468056030575e-08,3.275115968672546e-08,7.28073887747463e-08,1.2635451676213244e-07,5.766846763787929e-08
F1,S117,2.5639435775254173e-08,7.213270754299731e-08,3.746056917631743e-08,3.538892801133388e-08,8.297874731885286e-08,8.3875360097234e-08,7.743915795627743e-08
F1,S118,2.195776609944179e-08,6.602956398642857e-08,2.513010876085784e-08,3.46353298059532e-08,5.303226642361535e-08,6.123783798860963e-08,6.531600369258279e-08
F1,S119,1.576963388985715e-08,5.4047151643020674e-08,2.2782862496599176e-08,2.9219740615815537e-08,4.290739476822825e-08,5.71058399431898e-08,5.289533839108531e-08
F1,S120,2.780567762455987e-08,1.7512117255144247e-07,116.13942451392153,1.2023362997581403e-07,66.02066974584793,5.124599572127887e-07,57.361046553044545
F1,S121,1.7773161799502075e-08,5.093841460132951e-08,2.0468984359199936e-08,3.060412279485527e-08,3.980068888271114e-08,5.5678583651086355e-08,4.94324157255965e-08
F1,S122,2.606211927906962e-08,5.705215625062648e-08,2.5069882480564273e-08,3.4784360496101345e-08,6.627260696194398e-08,7.761017745419594e-08,6.057828392112846e-08
F1,S123,1.7722062509954824e-08,7.253918677292384e-08,4.613119415499405e-08,4.949462527571015e-08,6.778696475887756e-08,6.923125740741909e-08,1.249247816899157e-07
F1,S124,1.795862867910087e-08,7.914736506683274e-08,3.312586787347179e-08,3.21879048363356e-08,6.973542783458643e-08,5.99871477125787e-08,7.935039393617047e-08
F1,S125,2.8829608833199875e-08,7.217997571991869e-08,3.053506550713167e-08,3.493927134128458e-08,7.445275120226181e-08,8.416073646878102e-08,7.01143593055053e-08
F1,S126,2.2260137162026874e-08,6.008119074328598e-08,3.238875566058472e-08,5.3991328776371125e-08,6.817397220966115e-08,7.2515599768743e-08,9.287274799840011e-08
F1,S127,3.629008843849465e-08,1.0513914862182532e-07,9.416897161721291e-08,7.4284156134682e-08,2.3098327946929308e-07,1.0268065655006865e-07,3.83904053594693e-07
F1,S128,2.205715005839888e-08,9.140864015753742e-08,2.4519366925152394e-08,3.848843511991934e-08,5.14489890304979e-08,9.818170606358423e-08,6.102959106748152e-08
F1,S129,2.3347939269742763e-08,2.8478735024499567e-07,9.312418169793873e-08,6.472977633284477e-08,2.3000057193717772e-07,1.0874817037299375e-07,3.374625027031696e-07
F1,S130,2.7228775592299464e-08,5.6723601598490744e-08,3.2682186520669e-08,4.3726110977738376e-08,7.457485742694394e-08,7.734698724580657e-08,7.903248581215409e-08
F1,S131,1.585055713733549e-08,6.008545519728012e-08,4.076708173628595e-08,3.1310842315273515e-08,6.475693855405366e-08,5.8091864377837335e-08,8.15656020721686e-08
F1,S132,1.748464156842825e-08,5.1205089755314664e-08,2.2044003922953585e-08,3.405183042704028e-08,4.256630048965339e-08,5.204251522785967e-08,5.6539714058417814e-08
F1,S133,1.7427073901635568e-08,5.289451003118298e-08,2.227618824799512e-08,3.6417598694838345e-08,4.21039053825673e-08,5.4893151126429705e-08,5.979974437609028e-08
F1,S134,1.8682382534809113e-08,9.363195470558105e-08,4.1077970680744256e-08,3.064883357747072e-08,7.764112538673358e-08,6.876321758198445e-08,8.566746485486954e-08
F1,S135,1.8953751068007642e-08,7.161144164151605e-08,4.621774474804066e-08,3.904004815821975e-08,9.065212049326913e-08,7.377445340994293e-08,9.819554068528254e-08
F1,S136,6.468748555454387e-08,7.914707242285126e-08,3.074951805329079e-08,8.019432808376492e-08,6.947413129838585e-08,7.026776529727689e-08,1.3816942107426982e-07
F1,S137,2.275659818212661e-08,6.932067572095964e-08,4.6951517434424594e-08,5.274054983810813e-08,9.888232629638517e-08,8.836815612058951e-08,1.1212094302849854e-07
F1,S138,1.598792473909915e-08,8.038938953361625e-08,2.5149069112665256e-08,2.9361045310444734e-08,4.5639615149257505e-08,6.678034787657797e-08,5.7125701231559053e-08
F1,S139,2.256202317411107e-08,8.605988367278124e-08,3.217694454470244e-08,4.2893017715573e-08,7.211847953237031e-08,8.453570498878876e-08,7.737172791586833e-08
F1,S140,1.5850474503584707e-08,5.46148817072575e-08,2.047249723891506e-08,3.160922619761598e-08,4.017235662789097e-08,5.677049783985222e-08,5.097668211526282e-08
F1,S141,3.505720182317262e-08,8.061351378473917e-08,2.8488584331795287e-08,3.677803966742462e-08,7.89124121050313e-08,1.3056777156338025e-07,6.177886258095707e-08
F1,S142,2.2125650011387944e-08,7.011915454306723e-08,2.33538738092575e-08,3.4416144458456346e-08,5.1419095533920064e-08,6.95842992071322e-08,5.922036758662276e-08
F1,S143,2.5619714693887116e-08,2.2605485861750455e-07,3.198080560330651e-08,3.813282538679089e-08,7.922972604167038e-08,1.3013072742221853e-07,6.502498888708315e-08
F1,S144,1.749912845335441e-08,6.4759952268396e-08,2.2961991200700263e-08,3.4622630957357254e-08,4.3916034840147044e-08,6.644242805486676e-08,5.6674454980612837e-08
F1,S145,1.7193357127545538e-08,1.4352139322881851e-07,2.163539552246406e-08,2.9669323901533005e-08,4.099151714131552e-08,1.1772528935218221e-07,4.9137633111644956e-08
F1,S146,2.3081061946151058e-08,5.8940763070953514e-08,3.0535827830218725e-08,8.641592844718042e-08,5.5438967846918886e-08,7.304622758401026e-08,1.0368616152459303e-07
F1,S147,2.2991349922950686e-08,8.294006502796729e-08,3.198034337684573e-08,3.615103051764101e-08,6.433098170975585e-08,7.896188361224194e-08,6.91466744019629e-08
F1,S148,4.011075663071126e-08,2.438370753221804e-07,3.032719222084336e-08,9.173684400540985e-08,1.333802173729029e-07,1.4023596421645306e-07,1.0512308947893458e-07
F1,S149,1.7652821436610328e-08,5.6553281914071506e-08,2.252140716026065e-08,3.5406438386433484e-08,4.2479948485156104e-08,5.963349583153762e-08,5.6533038842444047e-08
F1,S150,1.7403127055418733e-08,7.74844555588517e-08,4.4545349676933195e-08,9.883158958091248e-08,6.297691759442579e-08,6.588580445725124e-08,1.926634759669098e-07
F1,S151,2.113917574544759e-08,6.950888408403253e-08,5.134083403053946e-08,3.5593954871506806e-08,9.04660252878167e-08,7.264779540864434e-08,9.032217639554458e-08
F1,S152,2.4417057152235082e-08,9.272140183124514e-08,2.6590146868493998e-08,3.988439497099551e-08,5.926859456434269e-08,8.831698014332618e-08,6.638879785642153e-08
F1,S153,3.5187297684055756e-08,1.711921712141642e-07,3.917032272659409e-08,3.576918506008159e-08,1.0133252297216483e-07,2.6235908364210935e-07,7.004844859412339e-08
F1,S154,1.9200008408546605e-08,6.824252504147176e-08,2.0913270020684416e-08,3.465764943202008e-08,5.070176533395044e-08,6.733590297053264e-08,5.427849395982832e-08
F1,S155,1.9908016585946748e-08,6.355006073660791e-08,2.3665164791605755e-08,2.955595743129435e-08,4.705817964789679e-08,6.716153758675325e-08,4.9366639494105846e-08
F1,S156,2.196974924013076e-08,8.173442393553531e-08,2.821130373491697e-08,3.402583462182037e-08,6.073451437184505e-08,7.882621184832693e-08,5.929906483668861e-08
F1,S157,1.6799735346055224e-08,6.350297665215014e-08,2.6478227204962475e-08,2.8420683971404656e-08,4.897885128847578e-08,5.8901201627729235e-08,5.68353306559102e-08
F1,S158,1.9888533585890916e-08,7.338327348612429e-08,2.1320287190918064e-08,2.9738744282230796e-08,4.448777145555074e-08,6.934358295050176e-08,5.3542456883227734e-08
F1,S159,1.62167605836757e-08,6.655444403656284e-08,2.498337542323444e-08,3.236578645079998e-08,4.928639054109028e-08,6.378000021170549e-08,6.041100857221845e-08
F1,S160,1.6986266959951978e-08,6.397619434296959e-08,2.673060804478397e-08,3.17316202158711e-08,5.019591975956084e-08,6.785878701514576e-08,6.140825283711217e-08
F1,S161,1.623790565013667e-08,5.289397755823771e-08,2.5582098139661567e-08,4.1905344952341716e-08,4.328437028650797e-08,5.287941120023252e-08,7.580656658223548e-08
F1,S162,1.8785200835455737e-08,5.683709952246991e-08,2.623044164927563e-08,3.754289370616546e-08,4.944641675112903e-08,6.215733668766402e-08,6.639039068900018e-08
F1,S163,2.4507060177368618e-08,6.116559637113732e-08,2.195391820168421e-08,3.729468906218518e-08,4.994742622401628e-08,7.282408622021422e-08,5.6629693784658264e-08
