,,W0,W1,W2,W3,W4,W5,W6
F0,S74,9.155632996237195e-08,4.2829265307683224e-08,1.2079642296352403e-07,6.81928634123441e-08,6.874886648141367e-08,6.790685513796687e-08,1.0573290348457788e-07
F0,S75,5.4799256908898595e-08,3.5038384893600756e-08,7.96448578987378e-08,6.263795128730302e-08,4.9886936229766794e-08,7.569317985384413e-08,5.293390731190581e-08
F0,S76,3.549474239900482e-08,3.6561726749607415e-08,3.467269216732282e-08,4.7922257762861996e-08,2.929452357269188e-08,5.202128326524795e-08,3.203606168373871e-08
F0,S77,6.368820243196974e-08,3.9059419493881715e-08,4.342129261307188e-08,1.1475074432548548e-07,4.1334767960342524e-08,5.788040423965035e-08,4.923661826533084e-08
F0,S78,7.237841128559003e-08,2.873501826590562e-08,5.39063410861099e-08,6.040989068975654e-08,6.08322717464858e-08,6.769595361250001e-08,4.197970098674185e-08
F0,S79,1.0272235915738513e-07,4.511152237555159e-08,6.466302530388511e-08,7.617495759743475e-08,8.33611043956264e-08,1.2464291522670114e-07,5.798178628399075e-08
F0,S80,6.338139184100216e-08,2.632297133003427e-08,5.317846688132873e-08,5.122194751294714e-08,5.099431115189426e-08,5.413423801002565e-08,4.1145352959550966e-08
F0,S81,3.3437292462230204e-08,2.276276566801211e-08,2.909865074595956e-08,3.306709535014953e-08,2.7780396358717075e-08,3.8050276466903356e-08,2.3970765878351075e-08
F0,S82,7.871523731404795e-08,3.1431082691100685e-08,108.57137490888707,9.732072749684837e-08,1.235262367695482e-07,6.410535277469928e-08,56.48935569705373
F0,S83,6.953616894902765e-08,2.8989624192700455e-08,6.610212602470168e-08,1.4547907959942073e-07,5.7829183947704954e-08,6.02581402029858e-08,7.24575697076846e-08
F0,S84,5.8888460437266484e-08,4.60238342774305e-08,6.560657465026358e-08,4.7910921344842845e-08,5.671198977151639e-08,7.757812569531046e-08,4.391636836288709e-08
F0,S85,9.216680054448518e-08,5.180895259304271e-08,9.687813482527119e-08,4.1185295061938843e-07,7.863144435116285e-08,8.414234909674421e-08,4.4198161163951836e-07
F0,S86,7.579124092759272e-08,2.7101334756275954e-08,7.07957331743998e-08,5.638906169323996e-08,7.905223610737414e-08,7.452378869708886e-08,4.903558118978126e-08
F0,S87,2.6376653068795434e-08,2.867826430025343e-08,2.518454645606782e-08,2.966289987490197e-08,2.2075782681552238e-08,3.9653634414722665e-08,2.175866506972903e-08
F0,S88,5.490760758280521e-08,5.190299506106986e-08,5.0583940187041245e-08,7.642837552689036e-08,4.1007910020424357e-08,7.244730989860514e-08,5.378729375313006e-08
F0,S89,4.2971503179731855e-08,2.594868243334321e-08,4.4938326220293027e-08,6.999119169948874e-08,3.627655958052093e-08,4.5627098154127975e-08,4.449428519923192e-08
F0,S90,5.992871244493396e-08,3.2390725986946336e-08,4.5869378410562514e-08,4.3997307801954815e-08,5.6348196548260636e-08,5.830463711966373e-08,3.267214192870798e-08
F0,S91,4.0057517435136246e-08,7.082364607133995e-08,4.938434570761565e-08,5.341557839205705e-08,3.516533357643416e-08,8.225231376970264e-08,4.1297461051944825e-08
F0,S92,9.907757743982695e-08,2.1869744372453664e-07,1.2806388928556575e-07,2.662722117548667e-07,1.3578324118236478e-07,156.23517201768658,19.442163492731716
F0,S93,2.9294558027621103e-08,2.589412504702528e-08,2.7154715777357694e-08,3.5206306778683234e-08,2.4230952641462496e-08,3.6026518302486524e-08,2.4927544231787628e-08
F0,S94,2.5528032417606446e-08,2.7479230149411998e-08,2.409134894161227e-08,2.5641813077172456e-08,2.0957557803739723e-08,3.438237385402775e-08,1.9468951703718157e-08
F0,S95,3.167484243783188e-08,8.097131559571211e-08,3.28170081357107e-08,4.608283410099392e-08,2.70051868690247e-08,8.022439735198163e-08,3.176651590232345e-08
F0,S96,3.4799228171861555e-08,3.600001120266453e-08,3.283390768198338e-08,3.764476095739977e-08,2.810892656132381e-08,4.589645753431508e-08,2.897670233975184e-08
F0,S97,3.8273831696224976e-08,2.2864663766627096e-08,3.8027389953002905e-08,3.844597617793881e-08,3.028010797594101e-08,4.067481504912846e-08,3.14174393847123e-08
F0,S98,1.225255869138363e-07,2.7538878987472552e-08,9.89645673623321e-08,1.2437562586584197e-07,1.2825206786583436e-07,6.887076207592281e-08,9.183661452392887e-08
F0,S99,8.250241849486624e-08,3.114903976959623e-08,9.87014851100611e-08,7.880230065514254e-08,7.152952054190624e-08,7.85680842018772e-08,6.261688139310291e-08
F1,S100,3.711115136103302e-08,2.81997359749447e-08,2.818200593745116e-08,3.007835988682479e-08,2.8764810891315372e-08,4.5489073636084584e-08,2.4341570179431693e-08
F1,S101,1.2232420152660885e-07,213.3652291903466,9.643102555244554e-08,4.145660319526318e-08,5.6516517901192145e-08,5.90915109612595e-07,4.434452686366964e-08
F1,S102,3.516066378642713e-08,2.5584561097207975e-08,4.056576764984308e-08,4.0361471722645995e-08,3.168074583429216e-08,3.7604985529681773e-08,4.181626345953089e-08
F1,S103,3.9715284109834755e-08,3.3986548656574486e-08,4.229410164315823e-08,4.884049319386388e-08,3.196112042426734e-08,4.808979963066259e-08,4.210005689259943e-08
F1,S104,1.1219143582258758e-07,2.872942914492132e-08,7.16778134120209e-08,6.781240266705601e-08,9.580433003431183e-08,7.06733036316838e-08,7.804010755593412e-08
F1,S105,3.325419544924926e-08,3.129917332528223e-08,2.5545683467098182e-08,2.5763617998098314e-08,2.466927396634211e-08,5.1805797530617304e-08,1.9910954091720507e-08
F1,S106,4.1301421595785186e-08,4.053477328731019e-08,2.8694068428083137e-08,2.9196749457481253e-08,3.110923099318445e-08,6.722332208283537e-08,2.1385527458010857e-08
F1,S107,3.214329002752434e-08,2.4294395240257877e-08,2.6711415638433286e-08,2.8378345063239435e-08,2.5135987480556443e-08,3.968404479594476e-08,2.1627163361663545e-08
F1,S108,3.557241216551407e-08,3.7724797257460264e-08,3.635107640831952e-08,5.406246184722526e-08,3.0134994070343297e-08,5.2150972380371275e-08,4.128321825119942e-08
F1,S109,4.956668990348811e-08,2.9014130564115978e-08,5.44817034949168e-08,4.124882943843763e-08,4.3145279957561866e-08,5.2595045436738704e-08,4.7392611195825e-08
F1,S110,6.980424371978921e-08,4.370954114893241e-08,5.0254903008897024e-08,5.031162880142311e-08,5.6270431603159935e-08,8.762098893328162e-08,4.781205686067796e-08
F1,S111,2.7374883186880907e-08,2.601081482595439e-08,2.7058090377622374e-08,3.107595566227071e-08,2.2273657026195753e-08,3.547650810525212e-08,2.4362884890795454e-08
F1,S112,9.089241207364413e-08,6.38856328201571e-08,1.0815764246791858e-07,4.997901320194236e-08,9.57481928844208e-08,1.601401093059297e-07,8.652881939838036e-08
F1,S113,2.99433114319988e-08,2.5074750460916913e-08,2.9470576901762664e-08,3.1604385673016834e-08,2.410612154253219e-08,3.734699108210305e-08,2.483060467762632e-08
F1,S114,7.352882018646702e-08,4.5649652531080364e-08,5.234190480726161e-08,3.412244038951399e-08,4.84387685186242e-08,8.897725135700816e-08,3.332825432882242e-08
F1,S115,114.95959456678274,4.219845669392769e-08,510.19430340032045,4.4816703297311646e-08,324.63605851705677,1.5187587802783875e-07,266.7780754108629
F1,S116,3.7787368890307084e-08,2.7879714390138363e-08,4.228100177046401e-08,5.933471643198777e-08,2.9725871078130643e-08,4.0870352324024666e-08,5.241322177382253e-08
F1,S117,5.4799475625944744e-08,5.4920677905892716e-08,5.537458300914613e-08,65.05510302312084,4.293729872515011e-08,5.552918804010363e-08,4.907420028776969e-07
F1,S118,4.750625018668839e-08,4.4107783170277975e-08,3.5889779099993826e-08,3.2361407579362246e-08,3.474886896656136e-08,6.434058044487707e-08,2.7684004413602823e-08
F1,S119,6.443157941459192e-08,9.14755639954039,5.385988069207809e-08,7.150667013577283e-08,6.322582228405966e-08,4.607353715954787e-07,6.428536726800954e-08
F1,S120,4.8255003264010166e-08,3.844796747241759e-08,4.969257167538169e-08,7.305369919806476e-08,3.815256180863309e-08,5.836901238868437e-08,8.421665940963232e-08
F1,S121,4.8975730303998683e-08,5.0610322393145894e-08,5.212481441629177e-08,647.3128885560103,3.972272620219367e-08,5.7474651945292655e-08,251.39362345011045
F1,S122,3.4006432985307654e-08,3.188803760040197e-08,3.0729601757183166e-08,3.583101020793353e-08,2.6740262763246093e-08,4.718925399255918e-08,2.7521668925398265e-08
F1,S123,1.7150997048545068e-07,3.347729662775747e-08,6.928797820295499e-08,4.810446352093779e-08,1.0097193757363903e-07,2.4990781369481954e-07,4.0604555709433576e-08
F1,S124,5.06748214602031e-08,9.460840057082447e-08,4.312288212276266e-08,7.952863571450441e-08,3.830050922009045e-08,7.991547004761319e-08,6.231551666698469e-08
F1,S125,3.212417847397383e-08,2.8514946260607206e-08,2.7475744524047266e-08,3.270947541462863e-08,2.4948506459256935e-08,3.941653460521456e-08,2.4554607016215017e-08
F1,S126,3.70101036799701e-08,2.97726472462833e-08,3.7441047893342385e-08,6.642954867453622e-08,2.941372136790212e-08,4.766998482839089e-08,4.3003603372653e-08
F1,S127,4.141756080402117e-08,3.8419809095089286e-08,4.121578435775747e-08,3.992773197093667e-08,3.658889942162387e-08,7.800214762783472e-08,3.63366365257432e-08
F1,S128,3.6290201797370086e-08,2.91080402406747e-08,2.9295306594172192e-08,3.7134845783877735e-08,2.725976141035361e-08,4.126290300712262e-08,2.74252920208576e-08
F1,S129,4.766733216417327e-08,1.2564266609528643e-07,5.708238094605267e-08,3.9561197006339253e-08,4.035714206823961e-08,6.668530376313533e-08,4.1761355251017006e-08
F1,S130,4.864849733520718e-08,6.228430861154488e-08,4.147694205518543e-08,2.8727917809763035e-08,3.5822588035743384e-08,8.797823815178349e-08,2.6264593972475152e-08
F1,S131,3.534411481646725e-08,2.5618429150915687e-08,3.1278929294330085e-08,3.601109582453001e-08,2.9428881264205955e-08,4.203391504679363e-08,2.7800131453900766e-08
F1,S132,6.656038410586231e-08,3.909535972939754e-08,1.0869754703986687e-07,3.753584860883529e-08,6.060284059496728e-08,8.830353892478553e-08,6.5418045959176e-08
F1,S133,3.3668558202467774e-08,4.129679652210684e-08,2.8988076344684165e-08,8.155661688188098e-08,2.569448223217476e-08,5.064154727372791e-08,4.073280808315128e-08
F1,S134,5.383722374873682e-08,3.779993354704256e-08,5.763013003489314e-08,3.6104515992321265e-08,4.364945938954904e-08,5.994098306636488e-08,4.621668451691039e-08
F1,S135,8.560045102639827e-08,3.596416282504025e-08,1.7489140045830107e-07,4.128077284036077e-08,7.608840586300545e-08,7.157800092833226e-08,1.3675706254310445e-07
F1,S136,3.538713082706223e-08,3.623518898341183e-08,2.8935182250488113e-08,3.5900876251299765e-08,2.6721166144685623e-08,5.5906714848286166e-08,2.616637106400813e-08
F1,S137,1.6437955298773386e-07,3.341147501104679e-08,1.1678804021202402e-07,4.0942187640695106e-08,1.7496868234176625e-07,1.27526146351103e-07,6.040399805644572e-08
F1,S138,5.4909350360707344e-08,4.469106642592871e-08,3.9651873571968506e-08,3.1856797924782555e-08,3.770045751472496e-08,7.016174345563747e-08,2.7902101053855668e-08
F1,S139,2.849270814475609e-08,2.983129788496065e-08,2.67687311923491e-08,3.7313889524872046e-08,2.3101740115161915e-08,3.902027393629746e-08,2.6062907406684526e-08
F1,S140,3.3342452842925724e-08,3.265762746809484e-08,3.043349038892611e-08,3.02789810220508e-08,2.706217351807411e-08,4.511114528693713e-08,2.4313317387742678e-08
F1,S141,3.9208011441441606e-08,3.6604317008381874e-08,3.956067432142883e-08,4.182168150563122e-08,3.273110352064747e-08,5.3432286797295904e-08,4.045316373375596e-08
F1,S142,3.3892855078851245e-08,2.4246239809689224e-08,3.196049695626868e-08,3.39954594804225e-08,2.752273055843827e-08,3.675588990417049e-08,2.728101758321447e-08
F1,S143,4.7690055839604376e-08,3.561324246624236e-08,4.633347002385578e-08,4.836065481585668e-08,3.621826648548426e-08,6.467609879868227e-08,4.1350202729500814e-08
F1,S144,3.1692979714664456e-08,2.8196417558295804e-08,3.0704005840683045e-08,3.3498427422481254e-08,2.4952334685413768e-08,4.4771057591434574e-08,2.3983127027386965e-08
F1,S145,5.895213234275289e-08,3.811258965122514e-08,3.6980228490604425e-08,3.5314864836193895e-08,4.635181966482671e-08,8.352896517517738e-08,2.6566979528968362e-08
F1,S146,6.747591762437627e-08,3.1673362815661293e-08,5.020738192888574e-08,3.697798359059496e-08,5.0715979646417805e-08,6.780367183818562e-08,3.5046098767672716e-08
F1,S147,3.404802161395655e-08,2.7710598898917133e-08,3.353487704458337e-08,4.161741061751457e-08,2.830561146831415e-08,4.231664689604628e-08,3.172437812696526e-08
F1,S148,4.057949402593379e-08,3.6619619788073195e-08,3.636681262437154e-08,2.733543253702022e-08,3.2616496330766066e-08,4.845522576771843e-08,2.5813314378887785e-08
F1,S149,6.960918968121118e-08,3.2074249246191823e-08,1.0303797348733033e-07,3.404497077289034e-08,7.263280944632666e-08,6.417096147335144e-08,7.611419874145094e-08
F1,S150,6.598571643296357e-08,4.8174099353527286e-08,4.9396694799549866e-08,3.479501353067005e-08,5.3184188248791366e-08,7.720385398121651e-08,3.962268697494226e-08
F1,S151,4.0257394680471595e-08,5.0453046517389916e-08,4.8244700216878574e-08,1.329111438763764e-07,3.3168767526885515e-08,6.204315449084197e-08,8.689393207035854e-08
F1,S152,5.596810825350561e-08,3.703411838244548e-08,7.645317672205942e-08,3.246797782254041e-08,4.605894970738635e-08,8.142385855464225e-08,3.456324848357625e-08
F1,S153,4.5882172771868536e-08,3.678756509112579e-08,4.610566295804728e-08,4.451383766996727e-08,3.413585153340932e-08,5.239839116836753e-08,4.7276573152805955e-08
F1,S154,4.43557383314716e-08,5.1346515495938403e-08,3.82046973738507e-08,3.910469063678514e-08,3.2687123411282694e-08,9.766911056310483e-08,3.228543554027927e-08
F1,S155,3.880669213729298e-08,4.1507060310339844e-08,3.734450842733172e-08,2.6904479734317748e-08,2.938553225925299e-08,6.618025708393663e-08,2.514098157576889e-08
F1,S156,4.9637041448672134e-08,2.820448331241044e-08,6.378357702338224e-08,5.6868099357645215e-08,4.417480951925253e-08,4.803130003978991e-08,6.303101576831224e-08
F1,S157,4.102721348478432e-08,4.124307982917172e-08,3.639522453330268e-08,3.4264858232863225e-08,3.047790040336897e-08,5.5722184764826745e-08,2.7577646282067682e-08
F1,S158,5.0298744384635945e-08,3.405118252414268e-08,5.498478640668169e-08,1.026831740459597e-07,3.876718888898453e-08,6.297853119020205e-08,6.858665955068211e-08
F1,S159,6.571444027416487e-08,3.9246171024480554e-08,1.0626341740524071e-07,8.402887636858484e-08,4.3571819576103424e-08,1.254285061997355e-07,1.235747226806766e-07
F1,S160,6.186453258609067e-08,1.0233057269462485e-07,4.557485999444853e-08,3.290862286113385e-08,4.649583318605091e-08,9.917942162012224e-08,3.068311019928853e-08
F1,S161,3.320046951906373e-08,2.7352368683292883e-08,3.1128310765687555e-08,2.74831849374262e-08,2.6227367253577456e-08,4.31131364191448e-08,2.2490368071622985e-08
F1,S162,2.5305055593316948e-08,2.2396871358409436e-08,2.2847547993123077e-08,2.7782877001163385e-08,1.9958019640786528e-08,3.192035618019252e-08,1.9914367991697817e-08
F1,S163,4.892965086092643e-08,3.0638131273583355e-08,5.3395186466602845e-08,4.0162905052346e-08,4.3136362661357276e-08,5.448540243704837e-08,5.451894836242087e-08
