,,W0,W1,W2,W3,W4,W5,W6
F0,S99,1.1341026490214025e-07,1.3890635597590536e-07,5.688969826666161e-08,3.769704536079319e-08,1.26069089850039e-07,5.72155918396621e-07,6.908888824525011e-08
F1,S100,2.9166619161144187e-08,1.8839978369689288e-08,3.05629098821753e-08,2.367338313923805e-08,2.2004339209525582e-08,5.137600916839586e-08,4.40885292860798e-08
F1,S101,2.8021849630345507e-08,1.5536264654847884e-08,2.7333925014222756e-08,1.5774348996369794e-08,1.866986974610684e-08,4.600278389997191e-08,3.380968679996308e-08
F1,S102,2.885887327333961e-08,1.626150513780248e-08,2.7721196465087054e-08,1.579278425079627e-08,1.823067093984074e-08,4.215835062440325e-08,3.439262255249887e-08
F1,S103,2.926114515172599e-08,1.8026706426839303e-08,2.8961320141942684e-08,1.8446278415582797e-08,1.941849610487731e-08,4.743818052397831e-08,3.817312008324451e-08
F1,S104,4.450652808563563e-08,2.0618855710357995e-08,3.3190466461175655e-08,2.2130140072370073e-08,2.63777428134367e-08,5.700367959467418e-08,4.464576081381235e-08
F1,S105,3.532481602334241e-08,1.4487273818321727e-08,2.5654699749766526e-08,2.1026933646932923e-08,2.319813311939428e-08,4.862189767139961e-08,4.059085421076366e-08
F1,S106,3.706982780070828e-08,4.7870771239124325e-08,3.224303930247454e-08,4.1648657302254527e-08,2.7753244442299914e-08,8.47369271825385e-08,7.117060176423784e-08
F1,S107,2.4765751963833105e-08,1.6885611157212966e-08,2.741646398502675e-08,1.926149070610329e-08,1.880334379369912e-08,4.24305933261985e-08,3.8746485536279926e-08
F1,S108,8.195987158199083e-08,3.59370671303091e-08,4.1056265756148035e-08,284.82420494224374,9.339702748324644e-08,1.0754087248648626e-07,73.90607522011484
F1,S109,5.965404788812496e-08,5.291782488018051e-08,4.790280907894028e-08,5.868498435612493e-08,6.016122557200626e-08,8.410902844209532e-08,1.1536384744103195e-07
F1,S110,5.527996310292478e-08,7.323698367082143e-08,102.96492779070516,48.80965936996576,1.776493639864357e-07,8.663106280144895e-08,130.8454995254264
F1,S111,3.910892323436277e-08,3.658632503139355e-08,4.2306907958371514e-08,2.6337669911463416e-08,3.3056236950199784e-08,1.0184980801495661e-07,5.258032306126788e-08
F1,S112,1.6207824756453534e-07,2.5005540441480085e-08,4.8336486485777696e-08,6.23849227193714e-08,1.0855502782648906e-07,7.736074519305236e-08,1.1252139709057214e-07
F1,S113,3.226940132198986e-08,2.7240076035080656e-08,6.355554832442827e-08,2.495157386962533e-08,3.037995585709245e-08,5.3215390776893294e-08,8.764960673778898e-08
F1,S114,2.7636818895597204e-08,3.5888730618579576e-08,3.806757560715174e-08,3.436190027156553e-08,2.549212251984229e-08,4.996152297924531e-08,8.30838340466253e-08
F1,S115,327.981194894052,6.387636601345688e-08,3.9345969065713233e-08,8.781842953352651e-08,4.601134061749017e-07,251.6672539390192,8.978179637916407e-08
F1,S116,4.272573300767932e-08,1.8222905107210462e-08,4.5467987518440736e-08,2.208239468268671e-08,3.224428869725915e-08,5.449697959291894e-08,6.900387155812366e-08
F1,S117,5.9363269537804376e-08,1.7127995467124345e-08,3.612591192490888e-08,1.7788522754703293e-08,2.9486013292333524e-08,5.261978895578962e-08,4.3176705491460704e-08
F1,S118,4.356865842156225e-08,2.604853596674929e-08,3.362323873130532e-08,3.7556290633289294e-08,2.7311862632286506e-08,6.45019165580627e-08,6.353813986105849e-08
F1,S119,5.695088510531364e-08,2.8448090008576027e-08,3.599331190054655e-08,3.0204838351744314e-08,4.572405897317324e-08,7.797692340475803e-08,5.6026151119965673e-08
F1,S120,2.28541904385143e-08,1.673558208786343e-08,3.823231332319637e-08,1.7459623070466856e-08,2.0643055429628206e-08,3.873626645275179e-08,4.6595193900511325e-08
F1,S121,2.762748720390326e-08,1.581278499907853e-08,2.7415260600850714e-08,2.0919216550471098e-08,1.9911939037116845e-08,4.880783884693819e-08,3.778508549500664e-08
F1,S122,2.333517098793627e-08,1.4872523286570138e-08,2.7970136164823938e-08,1.6995467779611964e-08,1.8119413968806398e-08,3.9355231662395635e-08,3.5868774124935324e-08
F1,S123,4.53274236410171e-08,1.9042746913785588e-08,4.0643180172794126e-08,2.298647962747855e-08,2.6866053386207535e-08,5.739409341027807e-08,5.118770656248971e-08
F1,S124,2.848812442576648e-08,1.3342304358830667e-08,2.9374799773036876e-08,1.5670413358166757e-08,2.0695511507971646e-08,4.063583582790217e-08,3.7373774680238794e-08
F1,S125,11.229714771391416,836.5947299830175,356.4369311782257,7.103848844287727e-08,178.79733096661155,518.1063217329435,198.6398472876286
F1,S126,7.189120759935729e-08,2.569210802526797e-08,4.4539660411271095e-08,3.091681036267032e-08,6.12931010565291e-08,1.2731678504333274e-07,9.58099129573214e-08
F1,S127,3.412007760427996e-08,1.9547788955275535e-08,1.0170122853660019e-07,2.1247863573281006e-08,3.833632273080366e-08,5.394483113000813e-08,1.0212816967916619e-07
F1,S128,4.0577039900699965e-08,2.6973169940646255e-08,5.0422780754107e-08,3.6586708292336496e-08,3.3543420067369096e-08,6.61574396663493e-08,6.180548267354433e-08
F1,S129,2.5055810938164817e-08,1.7276720799540237e-08,2.7703618645002422e-08,1.7279955562447412e-08,1.8290973576849173e-08,4.7393102914495845e-08,3.5051085224124195e-08
F1,S130,2.5439199364423512e-08,1.5177116539390106e-08,2.930726994346241e-08,1.6734671377032237e-08,1.882092158902182e-08,4.332527559757907e-08,3.709994976647505e-08
F1,S131,1.5036409433993823e-07,2.2261244483694675e-08,3.667795091338827e-08,2.982079788870178e-08,7.049824897970079e-08,1.2398683904086014e-06,4.7746205800024636e-08
F1,S132,2.7980204190708997e-08,1.7664765548571744e-08,3.138988684770451e-08,2.2057174100238193e-08,2.25528541440978e-08,4.387429925880232e-08,4.288938765879796e-08
F1,S133,6.075080389547357e-08,1.613593768197692e-08,3.183371692257705e-08,1.873854967506675e-08,2.3689384259483482e-08,4.819049453192187e-08,3.958555485845269e-08
F1,S134,4.209749157918901e-08,2.1089425519817672e-08,4.7073107427095815e-08,4.3584427290948196e-08,3.6261359487698034e-08,5.604705597857742e-08,7.361727932583422e-08
F1,S135,1.7092655209920648e-07,39.97075431078159,9.68374388735448e-08,5.01273035425041e-07,1.819778981820656e-07,3.041193668688713e-07,2.6576142581908843e-07
F1,S136,4.2796208922699084e-08,3.210631891895188e-08,4.788876652775412e-08,3.4523807042925803e-08,4.192400382508284e-08,6.510799756116688e-08,7.704556383694096e-08
F1,S137,2.5913918277841587e-08,1.4019021586670193e-08,2.9221476426589013e-08,1.527959864671476e-08,1.9523924023682957e-08,4.302219302879387e-08,3.582935043821052e-08
F1,S138,2.4618488680496373e-08,1.4325974897567602e-08,3.1916090250006924e-08,1.57122067061964e-08,1.9477761472845254e-08,3.9109295603048695e-08,3.8338086467670835e-08
F1,S139,2.728330652534306e-08,1.517374737866466e-08,1.1036017458935975e-07,1.6362399662232274e-08,3.105676447638642e-08,3.883902695391098e-08,1.0449465046966393e-07
F1,S140,3.630115509779159e-08,8.458817880224772e-08,4.5958513253247275e-08,2.553207515423731e-08,4.3348394191026694e-08,6.246950955739941e-08,5.992097407013624e-08
F1,S141,3.004202930100288e-08,1.910243250438705e-08,4.58690734698815e-08,2.992495709436415e-08,3.107304062438301e-08,4.849982484268905e-08,5.000432136028567e-08
F1,S142,1.7161584074482734,2.4883852437220407e-08,531.777580522064,3.0337071244136755e-08,614.9717531529406,2.105741598089894e-07,205.04988777026895
F1,S143,9.193792770127692e-08,3.731689858174334e-08,3.58685493580176e-08,3.5321937057141094e-08,5.982783996508273e-08,2.554809077498415e-07,5.638961877983669e-08
F1,S144,2.773086835615299e-08,1.7023037766425598e-08,3.468133905188284e-08,1.8301344715525295e-08,2.1757662372021708e-08,4.9578097872291275e-08,4.661422954676185e-08
F1,S145,9.654740028670018e-08,2.3275794893461063e-08,4.7597407723543465e-08,4.58610505109909e-08,7.142579915369474e-08,1.18631857451175e-07,8.002083485825733e-08
F1,S146,2.5898289833157433e-08,1.6154574709212317e-08,2.651674381332e-08,2.1405505934784973e-08,1.9599657767775896e-08,4.1811672662981276e-08,4.37368973996621e-08
F1,S147,5.7851543978152586e-08,5.321454146382472e-08,5.038618727126266e-08,9.696777772805565e-08,4.2631710289606674e-08,9.312699024105754e-08,1.840964674373589e-07
F1,S148,4.468051607753058e-08,2.5488793109414072e-08,3.863393498868609e-08,2.093983657759193e-08,3.0175115708877616e-08,6.027583487929553e-08,4.795746838140529e-08
F1,S149,3.1305285548639244e-08,3.0128338425095064e-08,3.620959583215134e-08,1.9905980247528415e-08,2.4424285111958862e-08,6.417688548348643e-08,4.3522101442034004e-08
F1,S150,2.7822662747855635e-08,1.443272501617096e-08,2.858114398042547e-08,1.861961225604452e-08,2.1983449633980212e-08,4.691837144975973e-08,4.366670956520486e-08
F1,S151,2.963065367142298e-08,2.4460271882104455e-08,4.8996376964392676e-08,2.2860462054027503e-08,2.5339642484751485e-08,5.42135177790331e-08,6.283495018724223e-08
F1,S152,2.6468478762998765e-08,1.4668842717408393e-08,2.422153320662572e-08,1.7474159794479466e-08,1.8222667958056567e-08,4.4995731928354163e-08,3.4654522302064755e-08
F1,S153,2.8640899911268755e-08,1.4659011499661299e-08,2.7454122113317895e-08,1.692964732665835e-08,1.8500357500950702e-08,5.0708320089378966e-08,3.5735283253701174e-08
F1,S154,5.967228037819721e-08,75.25567828448814,1.0332601998544168e-07,2.2291629054495053e-07,9.079497546413758e-08,14.378422803031723,1.4286778883976734e-07
F1,S155,3.721183127291294e-08,3.207625041376519e-08,3.786817096356549e-08,1.3094330794367187e-07,3.307792089615138e-08,5.9581364677523794e-08,1.873439414807707e-07
F1,S156,179.9162799320468,1.9736455400091806e-08,3.200829691827143e-08,3.702985303700341e-08,7.436191472670062e-08,5.370335370187227e-07,5.4906279685196544e-08
F1,S157,2.5707233417419045e-08,2.04152023128043e-08,2.932200691862114e-08,2.0392439698296922e-08,1.9079138712758978e-08,4.402269934451387e-08,4.149135501465351e-08
F1,S158,7.708883627094526e-08,2.1469706864325435e-08,3.8297352454670274e-08,3.539005225114966e-08,5.25655420793575e-08,1.0599692490821354e-07,6.80750769687827e-08
F1,S159,2.6439266854020742e-08,2.3066142529772444e-08,3.060723795572285e-08,2.1987600908208135e-08,2.033573231248773e-08,5.242048701815538e-08,4.232697456103832e-08
F1,S160,4.883886914278186e-08,2.136315597635139e-08,5.220238960754846e-08,3.001301325313396e-08,3.485169967684875e-08,5.397019205228852e-08,8.683750273100414e-08
F1,S161,3.9986568138295924e-08,2.344201265109755e-08,3.383610454748879e-08,2.9531006087669826e-08,2.9401988309274133e-08,6.578608002598793e-08,6.516963038922788e-08
F1,S162,2.0017908531023802e-07,1.9411350408444058e-08,9.391020527104113e-08,3.373782052864997e-08,25.50722217383153,1.5228954106215626e-07,2.3141598462629598e-07
