,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.274551073258525e-08,4.884781666319066e-09,7.875178492110071e-08,3.748983524886411e-08,9.99210303633534e-08,5.570933505334715e-08,5.2107681765687165e-08
F1,S165,4.779792590842575e-08,6.792864303933529e-09,1.3731280077085903e-07,4.183016942645696e-08,2.074118849292312e-07,6.525755753193486e-08,6.894773318884858e-08
F1,S166,4.8629784028268993e-08,5.84557485207972e-09,1.1039678715652669e-07,4.192042664637818e-08,1.8263061295026491e-07,7.338102192019036e-08,6.812332141555154e-08
F1,S167,3.687471385632375e-08,4.514810753254716e-09,6.116079762575123e-08,2.7287881551425722e-08,9.544701037244138e-08,5.871664813689542e-08,3.76707717585383e-08
F1,S168,4.348816601959412e-08,6.024539051928025e-09,648.0562285176832,1.2191730222984973e-07,321.98889205455833,5.8880107712568326e-08,316.4960681931766
F1,S169,3.606500678981365e-08,4.941941141654687e-09,1.3066430321566986e-07,5.842878161826857e-08,1.318981076158427e-07,5.6003886883466746e-08,9.787248616794156e-08
F1,S170,6.126045490622275e-08,5.619495398746727e-09,7.268691109643574e-08,3.475573094056184e-08,1.4089127465799407e-07,1.0328218020162898e-07,4.5172565928894023e-08
F1,S171,3.735287005320422e-08,6.932432017701987e-09,1.0622642646680479e-07,4.918235282952776e-08,1.1786657664324877e-07,6.443405143367706e-08,7.271633119774885e-08
F1,S172,4.164519208085351e-08,7.70417771141854e-09,1.5894455576390434e-07,2.1178612940040542e-07,1.6074966549198263e-07,6.64968514260533e-08,2.616754873722019e-07
F1,S173,3.889983264112039e-08,1.1372912801030497e-08,8.190151728297975e-08,3.243205791762598e-08,1.1154207189520334e-07,9.31356912177582e-08,4.756561544011684e-08
F1,S174,6.297395699013226e-08,1.0162916951606925e-08,9.116265108746579e-08,5.634611534743874e-08,1.4765594098814536e-07,1.088581535094083e-07,6.183355820050818e-08
F1,S175,5.181362122484667e-08,5.392942650948356e-09,8.937124344136754e-08,3.6239519916776834e-08,1.429136805924656e-07,7.108754794573463e-08,5.660654066887334e-08
F1,S176,3.579064240057331e-08,4.365275231743823e-09,8.840173651888441e-08,4.7998091003646235e-08,1.1906284165609457e-07,5.245541404164876e-08,6.27375303628885e-08
F1,S177,3.7249622975861376e-08,5.43205051762841e-09,8.183977713472743e-08,3.3002608963075536e-08,1.1923632998835637e-07,6.53058588442932e-08,4.906396295294334e-08
F1,S178,3.514368962869375e-08,4.44523507898731e-09,1.3235604395082574e-07,4.730016051500875e-05,1.1988258818086954e-07,5.159527274047507e-08,5.140221156936469e-07
F1,S179,6.09040972899314e-08,6.4324440137241574e-09,1.21798524336086e-07,5.6773252537705563e-08,2.5021507585240494e-07,1.0455799580370538e-07,7.961165469501572e-08
F1,S180,3.0129296300488055e-08,4.640376567824765e-09,6.998602437939148e-08,3.07580701903888e-08,9.113939409584458e-08,4.7290005561186896e-08,4.4378834658373805e-08
F1,S181,5.319234942069022e-08,7.67091401840241e-09,1.2382281451824938e-07,4.3251907045021485e-08,1.7644309994702183e-07,9.709054398851112e-08,6.524533246911497e-08
F1,S182,5.2467946076112355e-08,5.065636379797549e-09,1.018747793141747e-07,5.342483399591516e-08,1.5593864278480872e-07,6.880460150256905e-08,7.602522834670282e-08
F1,S183,8.310648564824866e-08,1.009006920036774e-08,2.2876197097940042e-07,1.4047802184871938e-07,2.4577496901791833e-07,1.213156696887994e-07,2.984261924155884e-07
F1,S184,3.725932976861793e-08,6.595306415292405e-09,5.850075586973802e-08,2.4366337410485308e-08,9.215882439094907e-08,7.322505404165374e-08,3.4189319199383954e-08
F1,S185,3.004842681944196e-08,5.044065116706198e-09,7.096406825190705e-08,3.339329778238164e-08,9.485357243797995e-08,5.180544883934095e-08,4.5205897795247085e-08
F1,S186,2.7676493322070978e-08,4.487721637365144e-09,6.373632226385206e-08,2.8338809466836232e-08,8.893384400034629e-08,4.804084999883896e-08,3.9746275358078694e-08
F1,S187,4.532241080514706e-08,7.8779058204123e-09,6.864589857197385e-08,2.7122909328317367e-08,1.1250378333923388e-07,8.480230774563962e-08,3.828525610871628e-08
F1,S188,3.3137727495999926e-08,4.265677967259412e-09,6.270630110143574e-08,2.692529533213449e-08,9.402215182817793e-08,5.249710492200258e-08,3.819439903536521e-08
F1,S189,3.422302223184799e-08,6.199606678545983e-09,6.090842150377754e-08,2.674272916418463e-08,8.881714865394893e-08,6.518556215920196e-08,3.631002549618514e-08
F1,S190,6.498207954007786e-08,6.197052079587846e-09,7.949289406446849e-08,3.490013307210463e-08,1.5180876306884196e-07,1.2999882247272683e-07,4.742236317659538e-08
F1,S191,4.897158514597779e-08,9.521760438838731e-09,8.422013750110578e-08,3.271245788837739e-08,1.279048405848809e-07,7.278680386142876e-08,4.534643091398275e-08
F1,S192,1.482101503809506e-06,1.937805868365726e-08,1.4494116084520817e-07,4.7052818515217835e-08,8.083394579054812e-07,48.32275723855723,7.73680384365999e-08
F1,S193,38.090262115908175,5.9031929544555565e-09,1.1786353541036321e-07,3.6739627296942766e-08,3.8916208755683964e-07,1.3964361427149336e-07,5.808809702944431e-08
F1,S194,5.0281431274906846e-08,5.722923436074225e-09,8.866387276549667e-08,3.7789166687375934e-08,1.4772045185793045e-07,8.307487383877817e-08,5.323537993911328e-08
F1,S195,1.1314015279040802e-07,6.759656923444294e-09,1.6677142696711436e-07,7.064373949540117e-08,3.0233028493895133e-07,1.0509658630430368e-07,1.0441216031194423e-07
F1,S196,8.228880612349398e-08,6.167425433956396e-09,2.185102767881951e-07,6.02094940408948e-08,7.583675971984335e-07,9.656187595840657e-08,1.0161629405007681e-07
F1,S197,4.287283373534639e-07,8.039629249182702e-09,1.3905057509065935e-07,6.782019627336098e-08,5.229427465022497e-07,12.256568434813726,9.037438311189136e-08
F1,S198,1.7819331042165393e-07,2.972949961415268e-08,1.973608640127943e-07,4.151177280378267e-08,5.367504697511804e-07,3.895139260907765e-07,7.272109248306146e-08
F1,S199,5.239708700690559e-08,6.016592743177161e-09,7.978322348696953e-08,3.852639742348823e-08,1.347328336473942e-07,8.856090729975166e-08,5.241090490419185e-08
