,,W0,W1,W2,W3,W4,W5,W6
F0,S48,7.050014118828812e-08,5.990695264521467e-08,6.686348360727969e-08,7.76672423374852e-08,7.421848096968961e-08,7.29809184095928e-08,5.720240076574114e-08
F0,S49,5.9035510637874965e-08,4.340886255419716e-08,4.6326842228809974e-08,5.633307726457332e-08,5.151602252153775e-08,5.3592215880597965e-08,4.28322369859417e-08
F0,S50,1.2646400753655796e-07,6.165905209969606e-08,2.0167319004624343e-07,7.825899815658098e-08,1.1960232439048084e-07,8.5724579201685e-08,7.305492733657224e-08
F0,S51,7.395400335326723e-08,6.094215090294927e-06,5.316985105019444e-08,9.850158661486272e-08,5.9363250713337744e-08,2.7495775274613324e-07,5.808380580847024e-08
F0,S52,6.548694897781586e-08,6.228318187073234e-08,4.945138220434939e-08,6.85644388474551e-08,5.5236838073915266e-08,6.893689259092864e-08,4.959814890235831e-08
F0,S53,4.9515874978432716e-08,4.185084301279048e-08,3.6832081731622615e-08,4.928542721943534e-08,4.271949920643828e-08,4.641295229900322e-08,3.8698161826466076e-08
F0,S54,7.922245549077977e-08,6.597532037448841e-08,5.538851733970772e-08,8.489000477473473e-08,7.010783355086893e-08,8.2312909447883e-08,5.6911816977325694e-08
F0,S55,4.911600512890434e-08,3.805499260445478e-08,4.1039528094124906e-08,4.9979939158450846e-08,4.330654397776223e-08,4.3143846573551045e-08,3.9443496172701955e-08
F0,S56,6.79700757054617e-08,6.906780786111933e-08,6.345769144069011e-08,6.430219281109797e-08,6.85615295075814e-08,7.1191405310057e-08,5.5072769036454606e-08
F0,S57,5.329406233603018e-08,6.007324622252497e-08,4.232162176460351e-08,5.5028668960301266e-08,4.8382909595072037e-08,5.934621570213621e-08,4.505811343115439e-08
F0,S58,5.389614715036904e-08,1.0162198748564289e-07,4.053219616516922e-08,6.348193016195333e-08,4.483166925621826e-08,8.683967513586863e-08,4.447314405470242e-08
F0,S59,5.9195600326930955e-08,4.686191037240919e-08,4.9256987463617946e-08,5.66679805578263e-08,5.436329613088025e-08,5.312931465079988e-08,4.573183030189953e-08
F0,S60,4.6833139174592934e-08,4.4937090320815154e-08,4.930136778342578e-08,5.5601259419276196e-08,4.2827869686082e-08,4.391890637729224e-08,4.3715418656055485e-08
F0,S61,1.0650203178939904e-07,5.883810779265346e-08,7.179129647974867e-08,6.390534165213363e-08,8.227005642052107e-08,8.553828835266386e-08,5.4129415446832536e-08
F0,S62,5.382475296041577e-08,4.915747918092536e-08,3.916222149334826e-08,5.6881922707028606e-08,4.52203303451482e-08,5.676638588263915e-08,4.0824184926869893e-08
F0,S63,6.958412170833227e-08,5.5668413902691636e-08,5.248225514392651e-08,7.703849561467175e-08,6.264446872725761e-08,6.574515108882647e-08,5.612002285089796e-08
F0,S64,7.625413544541455e-08,1.0801674289034386e-07,7.202857420107028e-08,6.442837010162084e-08,8.436503235055661e-08,9.314153866779211e-08,6.511721254288269e-08
F0,S65,5.5445266956452375e-08,4.298826585585481e-08,4.152458968872987e-08,6.679636333677582e-08,4.669110773030231e-08,5.281143918653012e-08,4.4162608648942775e-08
F0,S66,4.8672957524714476e-08,4.519756587122898e-08,3.8504984183189206e-08,5.174725876269539e-08,4.220556952368997e-08,4.942247549755983e-08,3.977348704303072e-08
F0,S67,6.572551233829103e-08,2.811995104647002e-07,4.4564281581305425e-08,1.0372043397920063e-07,4.96094692805372e-08,2.136678726098156e-07,5.196342309040731e-08
F0,S68,1.2692310925774278e-07,5.5839051632549787e-08,5.459112875645863e-08,6.107216467760114e-08,9.639477133008015e-08,8.759057865714503e-08,4.942046114858691e-08
F0,S69,5.938616524060557e-08,4.329028404108253e-08,4.9170632134629394e-08,5.819769877736772e-08,4.927735575846922e-08,5.440901338547702e-08,4.277472780495956e-08
F0,S70,4.7117123421369186e-08,4.1292894531101606e-08,3.9134291100394456e-08,5.1326507042817236e-08,4.172812869973201e-08,4.4994891060541986e-08,3.935484862773963e-08
F0,S71,6.102185013992886e-08,4.718863916727565e-08,6.149011159154556e-08,6.86475833730212e-08,5.638292051282143e-08,5.5346151681348005e-08,5.0472068197383603e-08
F0,S72,8.51844792906525e-08,4.924305556678824e-08,6.260406131417572e-08,8.057431458314626e-08,6.79504081146152e-08,8.38644290766763e-08,4.8986724290882786e-08
F0,S73,4.8526989215078105e-08,3.7037171720283706e-08,4.279049070151503e-08,4.9076208247011016e-08,4.500145421262346e-08,4.120634318019631e-08,4.1729035932855964e-08
F0,S74,8.700371857179114e-08,7.179930598340434e-08,8.195223584115074e-08,6.844828712991323e-08,9.969761674358432e-08,7.739251004741585e-08,6.645800985234004e-08
F0,S75,5.4163532143972365e-08,6.810022619226528e-08,4.1702253412384326e-08,6.076628452527017e-08,4.705100089541873e-08,6.797675111452689e-08,4.426994980900254e-08
F0,S76,6.846674875836075e-08,4.928245568115148e-08,4.536841498581835e-08,5.681951954776791e-08,5.250541907417704e-08,6.249793651177658e-08,4.3202737540149746e-08
F0,S77,1.1585744475388418e-07,7.508431904445043e-08,1.1145150264980289e-07,7.815482232026598e-08,9.965704797688186e-08,1.0624570494486412e-07,6.4862208864866e-08
F0,S78,8.906754384372204e-08,5.729964091072575e-08,8.37215171607181e-08,6.63683229950118e-08,7.400466043697786e-08,7.154068684520633e-08,5.842621804555567e-08
F0,S79,48.90636781077849,7.234971125116707e-08,6.366258246364726e-08,6.464758531724822e-08,4.668762118162471e-07,2.4238965349328917e-07,5.64339805544195e-08
F0,S80,4.83467072942176e-08,4.238344921397257e-08,4.065359052633743e-08,5.889309128018859e-08,4.3442250328129744e-08,4.55883568375841e-08,4.33465186450825e-08
F0,S81,1.1130901973690803e-07,5.986776855377129e-08,5.6679612030662e-08,7.14821446398681e-08,7.306856933132608e-08,8.793654896584684e-08,4.9958983811751056e-08
F0,S82,6.228107062220796e-08,5.4615421185118873e-08,5.5568514013512475e-08,5.568519322856729e-08,6.005533123362271e-08,5.991927645171534e-08,5.030624544797249e-08
F0,S83,6.92867790443619e-08,4.372447818528433e-08,6.065724238975263e-08,6.543155014591332e-08,6.387302697640501e-08,6.04196700904605e-08,5.0456049276487195e-08
F0,S84,6.178583894015326e-08,4.1536293674187675e-08,4.937295642929262e-08,5.672198507943249e-08,5.6553245954609214e-08,4.909622311292423e-08,4.728428064098406e-08
F0,S85,5.544724613245873e-08,4.6028129086521085e-08,4.317952241145279e-08,6.150454563040084e-08,4.759586761766168e-08,5.362861299696907e-08,4.408103168324433e-08
F0,S86,7.203720661354835e-08,4.628432325749066e-08,4.355025097501476e-08,5.8751601218861274e-08,5.826047900712857e-08,6.216909182498892e-08,4.455022865427017e-08
F0,S87,7.48191706078706e-08,5.194086762833283e-08,5.709875595817756e-08,7.492201949778345e-08,6.191655104653934e-08,7.257780416385032e-08,5.146845348757972e-08
F0,S88,6.341917944251637e-08,4.5813624265598267e-08,5.280832967238448e-08,5.695932293884657e-08,5.948628120036047e-08,5.456850775476175e-08,4.653746869783767e-08
F0,S89,6.676459644422773e-08,5.8038078920262114e-08,4.800866968260857e-08,1.1922546640954864e-07,5.015235645889266e-08,5.737681662431472e-08,8.462538440196259e-08
F0,S90,5.284988099072759e-08,4.589957472871242e-08,4.228080825233135e-08,5.456422044203245e-08,4.9222728878724886e-08,5.15630349609867e-08,4.221794879765255e-08
F0,S91,1.082627923598101e-07,5.177253283889414e-08,5.277502094391644e-08,5.8189075141340404e-08,8.929742318541323e-08,8.148682145784577e-08,4.749460387856354e-08
F0,S92,7.271120455320558e-08,4.291394229675478e-08,4.679656003353203e-08,5.478339301610938e-08,5.642859288442905e-08,5.5632107287110105e-08,4.386110604648583e-08
F0,S93,6.186980874014635e-08,4.6056690107029807e-08,7.054796299647458e-08,5.721583794686596e-08,6.264608814208671e-08,5.023392298578372e-08,5.398318358424e-08
F0,S94,8.883392689548884,22.245320403178273,34.77786559236672,8.239212824328416e-08,48.50651150555097,29.116330239827942,1.4417230960531795e-07
F0,S95,5.2858174972192294e-08,4.379956818491999e-08,4.185012427261926e-08,5.3200621820793246e-08,4.803138364513186e-08,5.05812067830549e-08,4.085896524827387e-08
F0,S96,5.3889405683467597e-08,5.200741642945332e-08,4.554819746347082e-08,5.620681929022333e-08,4.891132650161308e-08,5.469849355584452e-08,4.521013510234837e-08
F0,S97,5.486873710130122e-08,4.347140965613065e-08,5.236563384046395e-08,7.056143433810317e-08,4.965516485763482e-08,4.896795530549885e-08,5.080410593775875e-08
F0,S98,6.434855854154048e-08,6.325350982199146e-08,4.753915259674221e-08,5.390234775672553e-08,5.8218655053233036e-08,6.573681831820666e-08,4.8084055850601335e-08
F0,S99,5.4475496459775905e-08,4.30360237502007e-08,4.102433915460145e-08,5.23641926864651e-08,4.4125783367405254e-08,4.636628593810842e-08,4.164328910921682e-08
F1,S100,1.2714506294724513e-07,7.454771714358167e-08,5.3882222515802126e-08,9.717585710058878e-08,6.703795919827818e-08,7.99159477642571e-08,8.111897572041893e-08
F1,S101,1.2408486845664302e-07,5.42875676754687e-08,8.355348027832506e-08,8.76541990636543e-08,8.930845484200659e-08,6.436674867767106e-08,8.162859713055412e-08
F1,S102,1.3082646566388854e-07,7.834493006159604e-08,8.461190149946559e-08,7.039006893528806e-08,9.339918043397576e-08,7.952801472396156e-08,7.898489570167958e-08
F1,S103,7.281658388638077e-08,5.33511426389465e-08,4.2037884792270746e-07,7.556981422299183e-08,1.3183679543833552e-07,6.149834318220134e-08,1.2426195542281765e-07
F1,S104,5.936433546079317e-08,4.5073938347438863e-08,5.15514089820161e-08,9.05050098523373e-08,5.443424466531138e-08,4.905849901152923e-08,7.861779625099774e-08
F1,S105,7.333002630054771e-08,4.9574336126685966e-08,4.1341615121453355e-08,6.387830906125101e-08,4.9189387013434815e-08,5.6492317743178574e-08,4.8173144193371776e-08
F1,S106,7.91381589891652e-08,4.8111397825813836e-08,7.149154475507177e-08,6.255672053595988e-08,8.314568417003314e-08,6.065168288716564e-08,5.841789370505506e-08
F1,S107,1.0313526872686497e-07,1.0186050703102262e-07,5.10123243289769e-08,1.4834133660326673e-07,6.082955471004393e-08,1.0146147728607983e-07,9.120682545003265e-08
F1,S108,7.436911626815882e-08,4.751671281373212e-08,6.449961299835263e-08,7.867559160907705e-08,6.157875029056039e-08,5.313286359046901e-08,6.186676228246924e-08
F1,S109,8.37208966547207,413.6423403988047,52.61149796304822,264.740233919885,104.97746017384524,351.3221277855415,233.09381083794716
F1,S110,8.040219511924716e-08,4.979709550537335e-08,6.092638496656165e-08,1.1933768930282973e-07,6.886245262864458e-08,6.244816800660853e-08,8.889912860878693e-08
F1,S111,810.1144228027703,7.376761165648362e-08,2.548523405630448e-06,26.258172383405547,406.74174671331764,434.96264926318753,2.0124548397325505e-07
F1,S112,1.0729983698356051e-07,5.407962822142645e-08,1.925760475405079e-07,9.884186850164024e-08,1.7208691550896876e-07,6.498213471044936e-08,1.694909523351435e-07
F1,S113,7.319351648196575e-08,6.677925386990635e-08,6.684195299119278e-08,1.2417268345077955e-07,6.140903430876436e-08,6.80776777441023e-08,8.22122641884607e-08
F1,S114,7.689744260542914e-08,5.4377759298615e-08,5.3110568828169516e-08,6.826361689892669e-08,5.8468951226605864e-08,6.718321410541936e-08,5.1450828421059165e-08
F1,S115,7.503983339221776e-08,5.390531082957078e-08,5.775143210807783e-08,7.016966512012924e-08,6.532561829719321e-08,6.216801699685605e-08,6.309994348538954e-08
F1,S116,6.558308133655173e-08,7.177516543600837e-08,4.6943405431290885e-08,9.46669433625657e-08,5.1891508094925415e-08,6.802889959483211e-08,6.702834379680124e-08
F1,S117,9.069797598003027e-08,6.413124366156436e-08,1.4349310687964974e-07,1.3347369308126042e-07,9.099361566590561e-08,7.074752362003072e-08,1.0727769917759301e-07
F1,S118,1.9768316663035507e-07,7.018567110783345e-08,2.3382970503375075e-07,1.894287109600076e-07,1.7935201597044692e-07,7.988660552865072e-08,4.408196049404346e-07
F1,S119,8.318545267730515e-08,5.7935108801103794e-08,5.238589434510013e-08,7.856982288411442e-08,6.005456573972287e-08,6.943946461875445e-08,5.97635724296727e-08
F1,S120,1.298378570317028e-07,7.358406444129841e-08,9.62398207902983e-08,112.48685964881842,8.6945072324976e-08,7.498207980844829e-08,94.17419878842954
F1,S121,7.295303340490936e-08,4.9183187744723915e-08,5.6134394523453065e-08,6.558522817657882e-08,6.272924902162586e-08,5.781344121564979e-08,5.3795090992505173e-08
F1,S122,7.594816440964985e-08,5.543111044825927e-08,7.415799383907967e-08,2.3034737934446674e-07,7.328715847106083e-08,6.179441138250612e-08,1.3138853873533784e-07
F1,S123,8.010842976257296e-08,8.173877340072908e-08,8.098667947959259e-08,1.9142581478756723e-07,7.645528630439108e-08,8.590231967425468e-08,1.3479465336535106e-07
F1,S124,2.0969013127286297e-07,4.753690964980266e-08,6.801512933811703e-08,9.200089412088184e-08,9.88647983455955e-08,6.754679430887296e-08,7.504515356876952e-08
F1,S125,8.769684150217337e-08,6.216486082962916e-08,6.076971631212407e-08,8.849970757164237e-08,6.151350846974579e-08,7.137434597710385e-08,6.16549332766874e-08
F1,S126,1.1168575865022817e-07,4.925280246083938e-08,6.742403920323517e-08,8.223191257618612e-08,1.025247277057487e-07,6.73527145537057e-08,8.061539982896616e-08
F1,S127,6.348452032079187e-08,4.623671604805846e-08,4.314474608413742e-08,6.082058766430643e-08,5.145725394422831e-08,5.25224506292144e-08,4.872330776416668e-08
F1,S128,1.1450764724236762e-07,1.326120274265117e-07,590.7924495660841,8.734707499473866e-08,167.40818267341322,1.2039899320013418e-07,1.4191844882353212e-06
F1,S129,1.9608644684247372e-07,6.439741734631857e-08,9.294134812259271e-08,1.40519126248254e-07,1.0248333947227983e-07,7.17518832750397e-08,1.6414048801874135e-07
F1,S130,2.779987320382858e-07,8.557859907618072e-08,1.0515728118886374e-07,1.224623264760388e-07,1.2387487634178538e-07,1.2881095906680047e-07,9.758030634027709e-08
F1,S131,8.055761872949444e-08,5.297457562720605e-08,7.014474503264235e-08,8.755786489332313e-08,8.244151844899119e-08,6.005340527967849e-08,9.559678206469709e-08
F1,S132,2.583082377107257,2.7256643050745106,7.344159632621741e-08,5.685649699460948e-07,1.1059180668294088e-07,61.31369271147777,1.337794710882619e-07
F1,S133,1.1796222992015908e-07,5.398490875101994e-08,5.205374647824592e-08,2.2034855098773565e-07,6.899219099934076e-08,6.539730385199555e-08,1.3245901287552298e-07
F1,S134,4.076780093093407e-07,7.341305378606924e-08,1.0174777067238115e-07,8.820344270273522e-08,2.1759821913258836e-07,1.1084645799652673e-07,1.0569173436049662e-07
F1,S135,5.4202447852241854e-08,4.447954802015293e-08,4.101068349563677e-08,6.906480450165743e-08,4.651718658477144e-08,4.876557858570601e-08,5.338090447230147e-08
F1,S136,7.506597635467077e-08,5.3656369315644845e-08,5.397356829651078e-08,7.801677759349133e-08,6.46268108377049e-08,7.028986766100519e-08,5.8441806109399625e-08
F1,S137,1.4443070459121292e-07,7.5686062882285e-08,3.141686663939058e-07,44.013381224178,2.7992593696639156e-07,8.943760862154634e-08,101.24011195942435
F1,S138,6.322282093684472e-08,4.896998231587157e-08,4.7038577220161e-08,1.0418024640131598e-07,4.8927303589830624e-08,5.389236594308903e-08,6.666528365904694e-08
F1,S139,6.714652893419664e-08,6.217213824754036e-08,4.9469194301216325e-08,8.392357462228093e-08,4.985060334860835e-08,6.280698380297173e-08,5.75694288342903e-08
F1,S140,1.0674308025334274e-07,5.646187217877587e-08,9.524409505742877e-08,6.273413486507014e-08,1.1267228135187773e-07,6.419570632322991e-08,8.836517092274854e-08
F1,S141,1.5974448701147123e-07,1.3360567745599802e-07,9.526410417891601e-08,1.421267925726463e-07,1.1990084553424367e-07,1.7580466289709945e-07,1.0095532513409363e-07
F1,S142,1.3344684462469168e-07,1.0123907387117705e-07,7.645576323877623e-08,232.41010459391808,8.099873360109773e-08,9.071213202914233e-08,21.79554549155923
F1,S143,1.0153461218274659e-07,2.952785975900385e-07,3.1781490737389297e-07,1.2371871305119355e-07,3.4017538646069895e-07,1.5569697304623373e-07,202.31428549034752
F1,S144,8.873628204095726e-08,6.14518691750775e-08,7.723662686302073e-08,4.3935707305309876e-07,7.678944876935175e-08,7.40045332396873e-08,2.1815590651933913e-07
F1,S145,1.1211141411815193e-07,6.111203026110763e-08,5.598647861911064e-08,9.22983362193609e-08,6.846912036774382e-08,7.401079664451265e-08,6.933407809340405e-08
F1,S146,8.74436831903436e-08,6.050168186812276e-08,1.5574121053184994e-07,7.394354735987696e-08,1.245724569456577e-07,6.498054782076026e-08,1.0379980639333189e-07
F1,S147,7.02442439576712e-08,4.6828110049226434e-08,5.6507177091292415e-08,1.3110538039429927e-07,5.818270979022304e-08,5.132623297080027e-08,9.133899514324204e-08
F1,S148,24.1952609430964,5.60015399351009e-08,1.723979974577391e-07,9.365409237399418e-08,4.962915442329254e-07,9.463783661398098e-08,9.876720844300023e-08
F1,S149,9.333996773764931e-08,5.4877416227634674e-08,8.096686625214996e-08,1.1932694191914922e-07,7.794746888831557e-08,6.708456014389547e-08,9.92795444475563e-08
F1,S150,69.09579715254975,6.779149233263681e-08,1.6821593305549924e-07,1.7819350826752665e-07,5.17452729721363e-07,1.426762836276973e-07,1.287000891989492e-07
F1,S151,6.410002110299102e-08,4.85271200155372e-08,4.630289078311036e-08,7.564944753653551e-08,5.095264290570922e-08,5.568249178124232e-08,5.3316169910025375e-08
F1,S152,2.4376264682570717e-07,238.7611303757156,1.4412454225708973e-07,1.978341024986963e-07,5.411055867681113e-07,70.12291921347732,2.3329227302424765e-07
F1,S153,6.06088515101725e-08,5.4198862903657355e-08,1.0281869279165286e-07,7.120184043450982e-08,8.177376453939601e-08,5.3591147017495244e-08,1.1279123400619464e-07
F1,S154,8.945746152607877e-08,4.383611954502191e-08,5.417098934572739e-08,5.745404129855149e-08,7.007384569640696e-08,5.550463533382919e-08,5.48451702867367e-08
F1,S155,6.895549611834346e-08,5.5440395063832154e-08,6.109121041769109e-08,7.491430440579542e-08,6.498357454442189e-08,6.113926462237973e-08,6.702630803352518e-08
F1,S156,1.6153120002008236e-07,38.7268443958032,1.2675983874311127e-07,1.7183269821972515e-07,1.3270337241862144e-07,5.713165595260209e-07,1.4494333831264323e-07
F1,S157,1.0024734273683524e-07,9.659220367235174e-08,7.497817980604639e-08,9.312079798924632e-08,7.652678051360977e-08,9.808586406646005e-08,7.22123829951357e-08
F1,S158,6.984362215523748e-08,4.1534245113002025e-08,4.638479158165268e-08,5.3894334686566705e-08,5.481934276146524e-08,5.1828453402820866e-08,4.188079177767779e-08
F1,S159,9.494144650525922e-08,5.21741500193995e-08,1.3150148380325554e-07,1.1927547551514671e-07,1.2205741438338451e-07,6.360240488094674e-08,2.4934732059987436e-07
F1,S160,9.210126077095158e-08,7.527669644617482e-08,7.231394542603077e-08,7.675349816775873e-08,6.730787394650631e-08,6.59988236141808e-08,8.62937381164004e-08
F1,S161,7.581755136213435e-08,7.576745296346029e-08,6.518845098049696e-08,9.069152787199209e-08,6.61831101114969e-08,7.36263310905522e-08,6.497547776462767e-08
F1,S162,1.6847965113162242e-07,7.240045192460687e-08,1.275532673623404e-07,1.0536648426795898e-07,1.9099822031048546e-07,9.628753328082525e-08,1.367881866436594e-07
F1,S163,2.7570314780994523e-07,4.927958327940323e-08,9.554716399899662e-08,8.767913818967417e-08,2.11923160884815e-07,8.437666998645762e-08,8.33458706558186e-08
F1,S164,8.642607018449305e-08,5.494239596916809e-08,6.273528981266632e-08,2.3833646847343456e-07,6.279265399065105e-08,5.884781022869391e-08,1.7596271689748835e-07
