,,W0,W1,W2,W3,W4,W5,W6
F0,S55,4.622904639228003e-08,5.453046411075884e-08,1.272595563492464e-07,1.4399364077819305e-07,1.4282111952140864e-07,1.1476089105778109e-07,1.6225400724212296e-07
F0,S56,3.8715950359565914e-08,4.080556627406806e-08,5.775173670457589e-08,8.006072795451694e-08,8.191074199759166e-08,8.098970554133439e-08,6.7979453833354e-08
F0,S57,4.949356699641511e-08,6.012466006023558e-08,9.013744350232995e-08,1.0910612862854978e-07,1.0772633855522989e-07,1.4158234747694752e-07,9.074839472182959e-08
F0,S58,4.4689015900006076e-08,4.7756114060132256e-08,1.0682471706432054e-07,1.1119333216984753e-07,1.1274166945174326e-07,9.879842346546199e-08,1.0169010688503841e-07
F0,S59,5.2422381520129604e-08,8.51937232808206e-08,1.410183453126833e-07,1.3086798056369573e-07,1.367685458332252e-07,1.660049558546447e-07,1.1280274512100376e-07
F0,S60,3.5515085578034144e-08,4.18418008982534e-08,6.502619326484677e-08,7.777697526410697e-08,8.551278792696071e-08,7.672890452708698e-08,7.431516218266752e-08
F0,S61,6.390848318221009e-08,8.316891622157354e-08,8.780994532808495e-08,1.0409781184273852e-07,1.3675184689839322e-07,1.6740461099079397e-07,7.242196281876499e-08
F0,S62,4.033455200887398e-08,1.3979225992883446e-07,1.498291966263387e-07,1.0718770681189831e-07,1.4418763512553846e-07,1.8621963365051276e-07,1.6807450922935068e-07
F0,S63,3.764058646873947e-08,6.081402056607439e-08,5.3317095310709526e-08,8.49257898574774e-08,7.99529588586615e-08,1.0079530031829193e-07,6.808285264679934e-08
F0,S64,4.622166166108574e-08,7.015853892755463e-08,9.389072582038762e-08,1.2190732280640261e-07,1.1124010196412818e-07,1.3371317849643713e-07,1.0822770473228402e-07
F0,S65,5.973734700184492e-08,6.368514168145431e-08,1.399801226386644e-07,9.603688919327212e-08,1.9858920604468635e-07,1.5158090835613473e-07,1.2780548772275285e-07
F0,S66,3.314187867664479e-08,1.0743656319453084e-07,5.767506487081921e-08,7.119528768083447e-08,7.526210077166404e-08,1.333516314172065e-07,5.619582392902859e-08
F0,S67,1.395422061897487e-07,6.591222804222301e-08,1.0697708684822572e-07,9.040860119432856e-08,2.1573854906429526e-07,2.3293229245011742e-07,8.271012214998216e-08
F0,S68,3.831441852400349e-08,3.835123321413362e-08,4.55732469055405e-08,8.174952038414125e-08,7.384406011287087e-08,7.344248444621277e-08,5.684383445322097e-08
F0,S69,548.2955466558232,7.497968766839979e-08,89.80813418874729,2.1246889760204978e-07,246.32936767825976,299.58714785095685,3.491607655718088e-07
F0,S70,3.495943245264872e-08,3.7071397860311266e-08,7.178499895471162e-08,7.323806151807266e-08,9.381757329297964e-08,6.906482873410215e-08,7.751449248415695e-08
F0,S71,4.031683445244789e-08,5.6692945523611815e-08,6.445096511023662e-08,9.57281885967309e-08,8.784191065444687e-08,1.1038460012327242e-07,7.574703518306471e-08
F0,S72,3.097408546262506e-08,3.72735910760909e-08,3.966246840867828e-08,6.955623899376895e-08,6.105579265037507e-08,6.464626131893915e-08,4.796299971039904e-08
F0,S73,9.575947582050719e-08,6.573437900322338e-08,1.1460297613372771e-07,3.140529357866354e-06,1.9305339937691091e-07,1.730889425604712e-07,5.479509887097801e-07
F0,S74,4.1833208528998494e-08,5.69016034943026e-08,6.574973284390108e-08,1.2021371594335107e-07,8.81287824890182e-08,1.0513710275362075e-07,8.516336278387964e-08
F0,S75,5.6740510263617294e-08,7.574905910610467e-08,8.243550990173366e-08,8.787165365240017e-08,1.2517028231048775e-07,1.86516677760314e-07,7.519968327151503e-08
F0,S76,4.509638109274889e-08,5.247748150500608e-08,5.257556060853743e-08,1.1029519041191569e-07,8.085401728847425e-08,9.765104421000458e-08,6.467572724222124e-08
F0,S77,3.588911394956705e-08,4.841033196634052e-08,4.9745873426354335e-08,1.817372521566288e-07,7.554874077732021e-08,8.801496667930037e-08,8.226894428700493e-08
F0,S78,4.1465100779408305e-08,5.9277533375248966e-08,2.6102850488392724e-07,1.4046692875218502e-07,1.1341603152297289e-07,1.0212784016223168e-07,1.2601468094556502e-07
F0,S79,4.4747234226775144e-08,5.357847988245233e-08,1.0271270448548855e-07,1.0160319235305259e-07,1.1784711177068066e-07,9.897763847917231e-08,9.902996873110035e-08
F0,S80,4.614860303162247e-08,4.5102100119382367e-08,8.398339091007258e-08,1.0506073577661834e-07,1.0203284384889961e-07,1.013162259596514e-07,8.707444839206773e-08
F0,S81,3.678204831447206e-08,7.765520197276128e-08,9.456002469749292e-08,7.84071801587461e-08,9.792176301416069e-08,1.1615499184288107e-07,7.34998242828899e-08
F0,S82,1.4954319213658225e-07,1.2886135118137922e-07,1.7235203632260513e-07,2.6263508896608507e-07,3.633843387774895e-07,7.67550601338847e-07,4.5551079093887137e-07
F0,S83,4.1148513427264046e-08,1.9871029996075282e-07,1.0424416144865949e-07,8.048199178289214e-08,1.0270822416372775e-07,1.9233511671501776e-07,7.187821704361576e-08
F0,S84,5.133477059082179e-08,4.7830921065078274e-08,9.371062051544776e-08,1.3876250492588942e-07,1.3033213900474146e-07,9.586536694823033e-08,1.2249586128546557e-07
F0,S85,4.309746645141075e-08,4.411754260026886e-08,1.1229690129738014e-07,1.2758276780273613e-07,1.1675873374859676e-07,8.765629491684165e-08,1.3406191875391009e-07
F0,S86,1.0170852855971689e-07,1.0069594975932244e-07,1.2911994922381309e-07,1.1194349286865825e-07,2.2283711294711472e-07,6.981648653048972e-07,9.854315205824862e-08
F0,S87,4.0123757902058306e-08,1.214733279212724e-07,7.377276142433562e-08,1.295443105212786e-07,8.869712905918785e-08,1.6124350366834312e-07,8.536953148819196e-08
F0,S88,9.476318816079277e-08,8.179350517258724e-08,2.0194845633731765e-07,2.490869770006169e-07,2.537626981541316e-07,2.578630515350243e-07,2.4874581908470544e-07
F0,S89,4.0961337818998126e-08,6.177765913681428e-08,7.393040385918515e-08,7.970183290194377e-08,1.0153227586260864e-07,1.0859259602714968e-07,8.094462718812776e-08
F0,S90,6.525569602872258e-08,5.03800426871683e-08,2.197718079848981e-07,1.5235167440436106e-07,2.5954044381798313e-07,1.2445935235632606e-07,2.9928448184507304e-07
F0,S91,3.829911158380584e-08,4.8554498524948066e-08,6.478363098721226e-08,8.053526121171773e-08,8.451149986609227e-08,8.505463352979556e-08,6.52339451473289e-08
F0,S92,6.502843959132972e-08,6.260355426323052e-08,1.2526450670349767e-07,1.1737037770215917e-07,1.847673405090405e-07,1.6096377229216036e-07,1.375586736868336e-07
F0,S93,5.5112657499934276e-08,755.1520401638616,2.6218667261565864e-07,2.3392718235215689e-07,2.3939455934032354e-07,262.3926009872681,1.0190998737328925e-06
F0,S94,3.216302402809476e-08,1.0125247860181738e-07,4.4481642461192214e-08,1.6161065713742903e-07,6.711899948007284e-08,1.1383260734981156e-07,9.170292617759448e-08
F0,S95,4.508146056299496e-08,6.715098680902905e-08,1.2339935432541046e-07,175.83160603356612,1.320847347971455e-07,1.2710685654877407e-07,8.982472774895914e-07
F0,S96,5.7998285653517725e-08,1.1726298183000096e-07,2.9344659378341167e-07,3.610432827857652e-07,2.4007776805130433e-07,2.460072509871803e-07,2.044799199429558
F0,S97,3.70741123222463e-08,4.446297006530638e-08,7.035960070520527e-08,6.521203342211694e-08,9.886243236773922e-08,8.240890190025763e-08,7.171404640399294e-08
F0,S98,3.889726370891295e-08,5.095650974712489e-08,5.782079225332722e-08,9.592767150453541e-08,8.667585795772357e-08,9.503263269665314e-08,7.619832347576517e-08
F0,S99,6.784658377362058e-08,6.687380875125102e-08,7.584646062208812e-07,4.155394093323664e-07,2.0096614756604399e-07,1.2399312644977703e-07,4.874702331377673e-07
F1,S100,4.967265833064808e-08,5.9602536695882147e-08,6.310792182498947e-08,8.795950359367949e-08,1.0796261060511443e-07,1.1626286422754669e-07,7.469819265081192e-08
F1,S101,5.733126191312531e-08,8.781680648284567e-08,6.031534661480462e-08,1.0729825731554426e-07,1.1266150184531544e-07,1.6868536541250836e-07,7.695688023877883e-08
F1,S102,1.049151604667345e-07,6.161333573878159e-08,8.650548661458094e-08,6.998027565110114e-08,2.1203810771742613e-07,1.9431871933538425e-07,5.755050154617684e-08
F1,S103,4.261993962484105e-08,6.586813079220857e-08,4.515520363898e-08,8.406168537455622e-08,8.623911743042428e-08,9.747619840938666e-08,7.296665139067067e-08
F1,S104,4.9856889581961466e-08,4.879333708028569e-08,4.334828621391192e-08,6.419400981602358e-08,8.477537765168601e-08,1.0083782256194741e-07,4.655083252059418e-08
F1,S105,4.514976393570852e-08,6.781861509682939e-08,5.362163911638577e-08,8.051264579244033e-08,9.581882649469821e-08,1.1485957638932598e-07,5.600936222832813e-08
F1,S106,6.663246145520803e-08,1.1443983317602172e-07,6.936784030198763e-08,1.401561910398557e-07,1.464242872455089e-07,1.784007117511207e-07,1.2449083698887906e-07
F1,S107,32.88265194412296,17.273468057542196,6.955779381469479e-08,7.980017791127064e-07,2.759371207006178e-07,82.39271732363385,1.4106298657292983e-07
F1,S108,3.767138377001839e-08,5.0784559276100186e-08,5.7644947184496836e-08,7.144564110420682e-08,9.388254400146631e-08,7.853021535461061e-08,7.582285315622958e-08
F1,S109,3.759666411818329e-08,5.2641895133172166e-08,5.801658115110859e-08,6.820562008140705e-08,9.618190652604497e-08,8.487832517505901e-08,6.826146090419006e-08
F1,S110,4.968106939391572e-08,7.368398630109687e-08,6.248483323932174e-08,9.214420947114007e-08,1.1358207201054213e-07,1.1890400310457583e-07,9.756830640956349e-08
F1,S111,5.512765879822833e-08,5.587121001516709e-08,5.516873338454983e-08,6.825779806360158e-08,1.0654331278179178e-07,1.1880844430969656e-07,5.4515307711344414e-08
F1,S112,4.4194230445343294e-08,5.556348779425116e-08,4.348357355899271e-08,6.492231545011148e-08,8.424217558310722e-08,9.975718614947271e-08,5.6107116279533675e-08
F1,S113,3.8336266760599586e-08,5.9067003674278394e-08,4.4234607108521745e-08,7.045639198113442e-08,7.455175573340434e-08,9.647051428493146e-08,5.02980803921461e-08
F1,S114,1.3826144407387132e-07,1.628323109779241e-07,8.931086373548721e-08,1.7372888223738043e-07,2.3681880046794135e-07,4.741496540019004e-07,1.960826281090852e-07
F1,S115,4.609385143221212e-08,1.125332622341121e-07,6.665686699826421e-08,2.0395691472315224e-07,1.0680335644115529e-07,1.40323387088371e-07,1.7123738365485634e-07
F1,S116,3.764981232883447e-08,5.7772870829428e-08,4.932674518277774e-08,8.307003242101053e-08,7.893833924449261e-08,9.138721353935855e-08,6.83809682476177e-08
F1,S117,4.265823435871786e-08,5.906735165570165e-08,1.209003280740492e-07,6.893801525806625e-08,1.544669014383358e-07,9.595497822774876e-08,7.993285956863971e-08
F1,S118,4.645648598192274e-08,5.8566542469545254e-08,5.671109005281719e-08,7.040021146992414e-08,1.0525968765166262e-07,1.0332692854840064e-07,6.235929258071874e-08
F1,S119,6.013519680897385e-08,9.068947142747688e-08,1.1598310862271847e-07,1.0620769536183107e-07,1.9876944765182285e-07,1.3167593430923706e-07,6.785185040896704e-08
F1,S120,1.3353185313235184e-07,1.1548071174994891e-07,7.758977588902413e-08,1.9138174727550696e-07,2.0937121447926163e-07,2.617482026203686e-07,1.2729557807703564e-07
F1,S121,212.12283561504788,4.975685638636617e-07,1.2919553676295471e-06,2.2017943005274105e-06,43.24396166296288,118.26283123794877,1.8636526275590736e-07
F1,S122,4.8618370580378e-08,8.3928410438328e-08,9.855137239196137e-08,7.952399006410793e-08,1.5958657899771772e-07,1.1366843957334815e-07,1.012591385422297e-07
F1,S123,7.149090997719266e-08,9.887074780508694e-08,9.937593217591552e-08,8.465682686617914e-08,1.692116754134551e-07,2.2882916227706037e-07,9.173860534690716e-08
F1,S124,1.2958693773502723e-07,8.918619221143434,1.5135195227571825e-07,2.367950033815617e-07,2.7444741041196633e-07,5.782301911986156e-07,8.585269711625576e-08
F1,S125,4.0165513178829756e-08,2.7053025981453495e-07,4.963189312254149e-08,491.7874937489854,8.385688883078609e-08,1.4550801802409543e-07,52.81185503807403
F1,S126,4.633323209028442e-08,8.184952674133459e-08,4.269702676020361e-08,1.445573590760034e-07,8.038168267452722e-08,1.1179946523991946e-07,7.535136732876831e-08
F1,S127,4.678464284765011e-08,7.694888060235746e-08,6.257051138438838e-08,9.425164507888218e-08,1.177638931917345e-07,1.1074103409820557e-07,9.108063470067141e-08
F1,S128,5.1525398831604634e-08,6.443494602673727e-08,4.77229448943224e-08,7.351594038845197e-08,9.45216806148151e-08,1.2249536672339196e-07,5.1810053949400286e-08
F1,S129,7.830857257782645e-08,1.0237826214638013e-07,107.65438517962056,1.9504672849711319e-07,209.35960390375394,1.8343243788854664e-07,76.66993646986253
F1,S130,1.600435781317503e-07,1.3692349662407454e-07,6.109682917546592e-08,1.8766724273426953e-07,1.7539399229359063e-07,3.3583182475493813e-07,8.881010344585514e-08
F1,S131,1.1823203224880334e-07,7.056283492396053e-07,5.303355104867733e-07,96.4791349700193,4.1873271820146573e-07,1.273047514079498e-06,49.302589342752626
F1,S132,4.103021495222394e-08,5.0173224586744944e-08,7.746699772649058e-08,5.9123448449165065e-08,1.120944990362696e-07,9.390744852196108e-08,6.082445529240669e-08
F1,S133,4.7249704063235934e-08,1.2508938006714331e-07,6.14647642288513e-08,6.944821166695123e-08,1.089234455732821e-07,2.557306734364986e-07,6.596982702485638e-08
F1,S134,5.1099115796349275e-08,7.918616723053852e-08,8.660544978002794e-08,7.790974437828677e-08,1.6832517894663203e-07,1.15820134614515e-07,1.2759477615635797e-07
F1,S135,4.7440084129580854e-08,6.713208937767525e-08,5.6650093983330906e-08,7.087603019255742e-08,1.1450728655518456e-07,1.0239918835613893e-07,8.667999438272416e-08
F1,S136,4.54277682360474e-08,5.016140012591875e-08,5.996725434302802e-08,6.139696966827944e-08,1.0367144600187007e-07,9.158188205097504e-08,6.859485257627706e-08
F1,S137,3.746388885914043e-08,5.886299912095298e-08,4.967669569920551e-08,9.519823331166276e-08,7.879568252866962e-08,9.17403110657501e-08,7.79363119041756e-08
F1,S138,4.7804878303142866e-08,1.042047393077698e-07,6.256734467465304e-08,1.4187802106635856e-07,1.1207116689350716e-07,1.2040081141462307e-07,9.03836297270273e-08
F1,S139,3.843111053142453e-08,5.1062791039254824e-08,4.1256654734045924e-08,7.385397491120532e-08,7.360818655763917e-08,8.703586537919034e-08,5.8257105213251596e-08
F1,S140,4.458848727445065e-08,9.447020348423786e-08,6.859923356539749e-08,9.761159756741187e-08,1.1425447425148475e-07,1.1498123089348095e-07,9.208115922606608e-08
F1,S141,1.0213172238134252e-07,9.435406839384097e-08,5.7888630043695516e-08,1.0005201260047344e-07,1.2796979148411912e-07,2.328732052700759e-07,5.2961936281434744e-08
F1,S142,3.5454033874115147e-08,4.3602130067132997e-08,5.178857716556131e-08,5.746573684589796e-08,8.190104517226353e-08,7.83173597769536e-08,5.341177186584389e-08
F1,S143,6.642662806335153e-08,30.890242284190478,7.08471180243273e-08,1.1499480424236229e-07,1.3592939154310457e-07,7.407920182614674e-07,1.1305336841074488e-07
F1,S144,3.282253441473334e-08,4.3980860296363286e-08,6.314942917878678e-08,5.734566245001616e-08,8.167431435527399e-08,7.538927942656581e-08,5.0949394898168586e-08
F1,S145,3.8820171349303415e-08,5.920852286753744e-08,6.02063992959229e-08,6.709098320866554e-08,9.452872189831824e-08,9.4352553909181e-08,6.140030216260774e-08
F1,S146,4.930708514797904e-08,9.299963021878203e-08,4.69513507859987e-08,1.1570650346733166e-07,9.337928301457671e-08,1.1447619149239565e-07,7.412857966744372e-08
F1,S147,3.6664290693615425e-08,5.232777478478115e-08,3.958634989839434e-08,6.017521035420239e-08,6.848620695298847e-08,8.93277244417408e-08,4.676952487019534e-08
F1,S148,8.186395023477099e-08,3.51010763967079,7.546485803786246e-08,18.062036836934528,1.9704528133224215e-07,3.5467907498713243e-07,1.5204182634650215e-06
F1,S149,4.231938438860738e-08,6.554827017454608e-08,4.9617091283047315e-08,8.189332863150693e-08,8.765939247532617e-08,1.009032541084282e-07,6.438107790857991e-08
F1,S150,4.06477151845689e-08,5.6968242405405244e-08,5.066553902725265e-08,6.527281306985629e-08,8.597346292846699e-08,1.0153255881662277e-07,5.6617316006047046e-08
F1,S151,80.60634127298243,1.4794932232697957e-07,2.4529469428416746e-07,9.702099250214013e-08,123.76761107811699,16.165389649983247,9.323718343642473e-08
F1,S152,4.070201678430631e-08,6.621187291855216e-08,5.449530139000951e-08,7.887820027114248e-08,9.416631208207813e-08,9.7827199836117e-08,7.596808296412815e-08
F1,S153,8.86000502477108e-08,21.401516935334907,6.518924196716982e-07,52.23264647777372,8.845433316154531e-07,4.1171875616209947e-07,517.6251260164829
F1,S154,5.581383094155262e-08,1.0164303220294334e-07,531.9914786321807,8.330792833882199e-08,117.88079697413839,1.3230777854024054e-07,21.441689093194586
F1,S155,6.384175556328608e-08,1.204676461766944e-07,7.63084728802713e-08,8.698912599780423e-08,1.398449740770986e-07,1.97572398837103e-07,7.592990620703024e-08
F1,S156,4.831520932301215e-08,2.0278744159149604e-07,7.881344866262541e-08,1.6903784881653128e-07,1.1915781829821771e-07,1.6894283427635798e-07,1.3035060913461422e-07
F1,S157,3.8581634789641426e-08,4.938004159298584e-08,4.8865080061982774e-08,6.430559229754823e-08,8.11794811457444e-08,8.683162055586306e-08,5.242439813831218e-08
F1,S158,6.446004109517232e-08,7.049818562591172e-08,6.008960932786139e-08,6.676664838115482e-08,1.36899769466727e-07,1.375116339356175e-07,8.356853372617679e-08
F1,S159,4.168033821316344e-08,5.580808615640406e-08,4.676629881461095e-08,7.858247403415537e-08,8.292969546113901e-08,9.49012041052839e-08,5.957063692825532e-08
F1,S160,5.042468227016444e-08,5.3714191458759296e-08,8.380219832538919e-08,6.35687829297526e-08,1.45839078480829e-07,1.0842614232108731e-07,6.420687912558922e-08
F1,S161,4.4125558254744575e-08,5.194798698998967e-08,7.411559999912871e-08,6.413610099691543e-08,1.2640651450225087e-07,9.540811302380904e-08,6.464021723685587e-08
F1,S162,5.195026146758206e-08,2.5628246039487643e-07,8.208624551634172e-08,2.5349173660320676e-07,1.470522273850714e-07,1.5172036825731773e-07,2.7104430230982656e-07
F1,S163,6.929823354826998e-08,2.026848464095882e-07,1.3693926011131333e-07,2.051378246386269e-07,2.510185019978194e-07,1.7011833399117734e-07,1.1011836101481555e-07
