,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.1112332042407304e-08,2.934707688985349e-08,4.6259601376140313e-08,1.2246164197954532e-07,4.4845886378651554e-08,7.719872775936005e-08,6.755272009516367e-08
F0,S12,4.047625378359802e-08,4.2858463373935616e-08,8.972757111958288e-08,1.3123684498279146e-07,6.459537674970486e-08,9.363981102807857e-08,1.1725239340041959e-07
F0,S13,1.0264587451613649e-07,2.5453196695971278e-08,7.892042617532454e-08,8.665024576161899e-08,8.160393119347272e-08,8.971323917206054e-08,7.470253782040782e-08
F0,S14,4.539445427080343e-07,6.28203236539272e-08,9.671311587110526e-08,1.5165230028250027e-07,1.4873010260253954e-07,3.330733845456727e-07,1.452020364096692e-07
F0,S15,7.926854372944797e-08,2.882224165854e-08,8.399614521730748e-08,1.0901947572540923e-07,9.068842053972552e-08,1.248575467095531e-07,1.1029819309173037e-07
F0,S16,5.561742161522744e-08,3.6023477272792097e-08,6.689857946166585e-08,8.697295803940197e-08,5.699883351952706e-08,1.069313416277137e-07,7.02642955661858e-08
F0,S17,4.992570059673291e-08,3.1042976313932547e-08,7.346722887919165e-08,1.0473623624975866e-07,5.4275564915676824e-08,1.0068625892812152e-07,9.714391068248028e-08
F0,S18,5.822781587798597e-08,3.08888580409194e-08,6.047306036735919e-08,7.091290389084847e-08,7.51515333391161e-08,1.0734610231636139e-07,6.054864957235745e-08
F0,S19,5.6332136496451074e-08,3.6988626628317865e-08,3.7174227716336864e-07,1.2880629105179786e-07,7.086843519367146e-08,1.0410363356548333e-07,2.8161603314882465e-07
F0,S20,5.1935254380847066e-08,2.2945233754233023e-08,4.7223947407663345e-08,7.937343935138995e-08,4.9125367117371846e-08,7.596103629069829e-08,5.649395054891219e-08
F0,S21,5.637548767803692e-08,4.093490438648906e-08,1.3096221518799114e-07,1.037721329451043e-07,9.574330894808111e-08,1.1214606929188425e-07,1.1415177523631657e-07
F0,S22,93.452266418253,125.32583434208203,44.33720247950488,162.6601128248472,43.74120701959617,121.92814193985353,99.16136173050938
F0,S23,6.867235120658378e-08,4.5330425861152546e-08,5.911848726295376e-08,8.026197812883842e-08,6.803297291524388e-08,1.5053727763451748e-07,6.206927181406218e-08
F0,S24,1.3243113142386424e-07,5.3775425439039494e-08,1.1484936175344711e-07,1.155385708283555e-07,2.318250841357137e-07,5.573446655539864e-07,1.4533509995357284e-07
F0,S25,5.150726648253331e-08,2.648383569071516e-08,6.071855562563124e-08,8.559667326196076e-08,5.258790101099443e-08,9.332697292637217e-08,7.343319597442703e-08
F0,S26,4.99909604005473e-08,3.061426676858384e-08,1.4809857360288215e-07,8.284028805522544e-08,7.176983466730801e-08,9.299777069909653e-08,9.979475325812056e-08
F0,S27,4.5311252443622795e-08,4.4299955312124814e-08,6.743877092296082e-08,8.228175653494113e-08,5.024637365897939e-08,1.0509686369928806e-07,7.730815439247557e-08
F0,S28,4.3084978126447035e-08,3.069012146585212e-08,6.520466321401628e-08,7.840892337118296e-08,4.815872112062096e-08,9.103221852886426e-08,7.1132047416503e-08
F0,S29,1.65336898675765e-07,3.4322138621519065e-07,1.8130720889289622e-07,1.5090854976818212e-07,4.612815210608743e-07,172.10034580153803,2.049429666833416e-07
F0,S30,6.152880492756226e-08,4.455146494430973e-08,7.797375359136174e-08,1.0030637226133041e-07,5.0249004825082085e-08,1.6093363879120145e-07,1.0515161747074195e-07
F0,S31,6.195288815558522e-08,1.3929320523603524e-07,7.273411184874687e-08,9.177337373049516e-08,6.195367372062578e-08,2.0570566332075218e-07,7.63141272384238e-08
F0,S32,4.429783719631965e-08,3.265216692385852e-08,7.049138470320524e-08,1.2830251616228376e-07,5.304327218861018e-08,9.030953162152922e-08,1.1129484128410022e-07
F0,S33,7.658327779177932e-08,3.8643248923993716e-08,25.573840057636705,1.3034623932729987e-07,1.5150626246829873e-05,1.9195093471399445e-07,6.035849971690339e-07
F0,S34,7.358630046353318e-08,3.1046619944622526e-08,4.814335731514407e-08,9.845357223926173e-08,7.56995379476225e-08,1.1787738420502454e-07,6.606344644568244e-08
F0,S35,4.684606335116345e-08,2.4186505955859837e-08,4.4759594259134684e-08,7.33063211713955e-08,4.889985626620018e-08,7.819790143931052e-08,5.3556814913465193e-08
F0,S36,3.40411857187496e-08,2.327620272227715e-08,5.024453429415384e-08,6.564816752190598e-08,3.725174182958523e-08,6.425131908015219e-08,5.315046342195504e-08
F0,S37,1.4414353435880623e-07,3.3378583517526245e-08,6.983132924951967e-08,7.917238175865986e-08,1.0756862908161665e-07,1.8502156475955645e-07,7.478122749745449e-08
F0,S38,7.952311714831209e-08,1.868933098263509e-07,9.157856387924474e-08,1.261082388395878e-07,1.2117873838738295e-07,2.849836255867274e-07,1.1465586129693865e-07
F0,S39,4.799806669947004e-08,3.0751668239666056e-08,5.7282206069397306e-08,8.243712897918572e-08,5.042167317230248e-08,8.984027035331218e-08,7.151925357103476e-08
F0,S40,5.9455540346536537e-08,5.1375804179849374e-08,1.2990235608415393e-07,1.3713335615995948e-07,9.750161650506338e-08,1.4806123921402147e-07,2.1308172857885164e-07
F0,S41,4.0242881320536104e-08,3.259161844183743e-08,8.028916736041449e-08,7.512668145471503e-08,5.573422823582722e-08,8.405118068679756e-08,7.4671938815834e-08
F0,S42,8.798443153003034e-07,5.8054261462211346e-08,1.2028432588936226e-07,9.20112167245692e-08,9.394731734742333e-06,163.61582169230383,9.506485819535704e-08
F0,S43,6.418743968204552e-08,13.218846555228248,1.5004826121450764e-07,329.36321705665836,2.146084710575433e-07,2.0645250009516133e-07,152.8149889261849
F0,S44,4.595686382520412e-08,4.141615994785397e-08,4.1095442726636383e-07,1.2687046981943193e-07,6.846029587938929e-08,1.0805616390715877e-07,2.8103598698157027e-06
F0,S45,4.4505701341717816e-08,4.4064332037321155e-08,6.114648786571858e-08,7.288535181459272e-08,4.810347104154023e-08,1.0282540282144436e-07,6.071859758463754e-08
F0,S46,3.907502623642499e-08,8.510939582032503e-08,9.885182331838957e-08,5.315905261507062e-07,6.312571653808891e-08,1.0165597161568884e-07,3.5502693958094436e-07
F0,S47,5.594592543790058e-08,3.5184543125664905e-08,7.509465855154109e-08,7.805087248773195e-08,6.535644551193425e-08,1.0719049000281666e-07,7.47113504361205e-08
F0,S48,17.18799572701567,380.9358398614086,2.1473289430182188e-07,1.7508759146896938e-07,33.92989158742848,310.22950994476486,1.9158766631265173e-07
F0,S49,4.4983558677133496e-08,2.9316949968904168e-08,4.69307021791261e-08,7.496167115331257e-08,4.692753520947824e-08,8.257030442859613e-08,5.30080789322788e-08
F0,S50,463.28444552705827,5.466201389569291e-08,8.41374948886203e-08,1.2731008385273555e-07,60.40398443892206,1.8465380037457085e-06,1.0559103188998295e-07
F0,S51,6.415327613361612e-07,1.0903453078586432e-07,1.655621935071219e-07,9.747802888101352e-08,4.034733744416548e-07,204.10925732447143,1.209948495830979e-07
F0,S52,1.6014423217138478e-07,3.982084110525959e-08,6.621017835106558e-08,1.0977024610827186e-07,9.55867251338616e-08,2.6894922164049907e-07,9.378037165156905e-08
F0,S53,1.5718377362806438e-07,9.652236508047599e-08,1.3869341423635113e-07,9.572389786320196e-08,1.291615665375956e-07,8.284731126443577e-07,1.0974553520492533e-07
F0,S54,4.8868224133196616e-08,3.506256188182522e-08,6.063990450469922e-08,8.573993786018751e-08,4.957856064950969e-08,1.015886492916204e-07,7.115716455909018e-08
F0,S55,4.725109212415171e-08,5.099798082302898e-08,1.3167287181389673e-07,2.0455219169698738e-07,9.124923972603027e-08,1.1108464590133251e-07,2.8916521710142134e-07
F0,S56,4.4949541021459445e-08,3.730458849149486e-08,7.096898744676226e-08,7.692592170272674e-08,5.788878159591957e-08,8.919748801100816e-08,6.714296281302079e-08
F0,S57,4.180015877985451e-08,3.4437152243478656e-08,4.9258126266434714e-08,1.0069185418998852e-07,4.30056446179788e-08,8.682250487677023e-08,6.645502371598673e-08
F0,S58,2.902305849100824e-07,9.297021719005949e-08,1.3071071802186152e-07,404.30587983519933,8.155497895761277,7.172306742483101e-07,196.8374828808929
F0,S59,311.93388725223195,4.4330568492836746e-08,5.085268451447725e-07,1.0568319270259192e-07,567.586060070431,3.886729729259427,2.6755862547742137e-07
F0,S60,6.375046749246875e-08,3.4252622460810594e-08,5.552313708404386e-08,7.5709957864202e-08,6.735782736724229e-08,1.2030634490238025e-07,5.982405296442393e-08
F0,S61,4.84860949118383e-08,4.9161057549315723e-08,1.0166955344228123e-07,9.011667664777128e-08,5.3564535153698004e-08,1.2128965763384034e-07,1.421908629927235e-07
F0,S62,1.0543728791129943e-07,1.2850614083654877e-07,99.73668551684666,1.729036602551451e-07,1.588289814725499e-07,2.987915309950555e-07,23.581532643115732
F0,S63,4.997941448766621e-08,3.34785860302118e-08,5.617057629524568e-08,8.23332754756818e-08,4.817633847118604e-08,1.0241246716104028e-07,6.372429111940826e-08
F0,S64,3.776130176335774e-08,3.204442009998937e-08,7.550718442240717e-08,9.152726556621636e-08,4.9765365241428434e-08,7.774378489040324e-08,8.010537427916223e-08
F0,S65,1.258783777334486e-07,2.8921282233692812e-08,5.369141171781906e-08,7.00450786396045e-08,9.766218386775037e-08,1.5628039615783144e-07,5.5355166227236263e-08
F0,S66,46.0911981891024,2.742165467813268e-08,1.4564215900994263e-07,1.4661068264112247e-07,1.592571712880179e-06,1.9712881017879168e-07,2.808314161794211e-07
F0,S67,1.9325273246026002e-07,150.58599593835723,21.633839292477788,5.781697053651856e-07,3.853642396130268e-07,8.30167688717481,6.861442661887241
F0,S68,1.2281948217179934e-07,2.7725162447335272e-08,7.674988275129511e-08,8.303149575600472e-08,1.2304174604770892e-07,1.3716573984098966e-07,7.947742559134608e-08
F0,S69,2.3155902904777408e-07,5.153955478176853e-08,7.563360306484215e-08,1.142129975611211e-07,2.4266709134065825e-07,2.9006595747752213e-07,9.14412571442309e-08
F0,S70,7.398393662476714e-08,1.1812433599268723e-07,8.103450954273225e-08,1.153408586093493e-07,1.1479662347932311e-07,2.4489627236056933e-07,9.550137659959766e-08
F0,S71,5.9429285059954604e-08,3.0132320330854375e-08,9.445717190543844e-08,8.856637043507754e-08,8.183892987186021e-08,1.1056820401033204e-07,9.135884136713583e-08
F0,S72,4.3865305978761073e-08,8.537139304470017e-08,7.178654490424104e-08,1.049888908791554e-07,4.753436863011337e-08,1.2577585190772216e-07,1.1459515442464085e-07
F0,S73,1.165913491569351e-07,2.832407834167303e-08,5.530851371793524e-08,9.042786337666609e-08,1.5740364048426003e-07,1.515118920867922e-07,7.716490817522953e-08
F0,S74,5.647819150387151e-08,4.000811440797986e-08,6.149998479002544e-08,1.7668976038293865e-07,6.343890000227044e-08,1.1099229934902381e-07,1.2140377476644369e-07
F0,S75,5.698089908761574e-08,5.8626835525004305e-08,4.4252467618332354e-07,1.1478108706317033e-07,1.2291353490234604e-07,1.5654294500502972e-07,2.1482185611335294e-07
F0,S76,5.3253227619167615e-08,3.6927742544806035e-08,6.090279868447141e-08,9.378037610229258e-08,5.5581172561531666e-08,1.09487532933395e-07,7.168173782334767e-08
F0,S77,4.0974781378198796e-08,2.8222583108356544e-08,4.5567577536926915e-08,7.643502844044131e-08,4.239916971882494e-08,7.78818311259574e-08,5.393491162197783e-08
F0,S78,4.481100044447397e-08,2.3352312331938024e-08,4.568694010327871e-08,7.280717578480805e-08,4.6466651095709806e-08,7.811346195494294e-08,5.526789056116181e-08
F0,S79,3.973006167277675e-08,2.9332396605295423e-08,7.83256512987089e-08,9.020280354793598e-08,5.632929542572518e-08,8.169080509924285e-08,8.666955241650435e-08
F0,S80,4.145040882840721e-08,3.839364503342255e-08,6.502250498764214e-08,7.576434517080234e-08,4.510833565087755e-08,9.563046037847717e-08,6.958117148889824e-08
F0,S81,5.759752971441488e-08,2.189752657858249e-08,4.760070664626593e-08,7.079645860122765e-08,5.4163104914792076e-08,8.142382857267522e-08,5.2623735800237646e-08
F0,S82,3.4717929408986246e-07,4.805588473595883e-08,1.0933889326518976e-07,1.370400097560467e-07,14.361583447015892,3.4265903035294026e-07,1.588358892362699e-07
F0,S83,6.381194908146659e-08,314.36975744850866,8.403367432452384,1.72676834000602e-07,9.961622615775248e-08,4.4942544286112694e-07,8.172984033915766e-07
F0,S84,5.067176675800961e-08,3.666747255120916e-08,1.0742753963852919e-07,1.1543581776262866e-07,6.895074445862564e-08,1.1944512917568918e-07,1.4077378127593526e-07
F0,S85,5.243681675937203e-08,4.9539802605538555e-08,8.57276431389243e-08,1.8485557787809947e-07,8.038261852192234e-08,1.2583735583471858e-07,1.5947206626771693e-07
F0,S86,5.278637843485762e-08,6.970135724035226e-08,6.718275299351028e-08,1.0499086076457523e-07,7.643254771452877e-08,1.434771004777553e-07,8.242944674593187e-08
F0,S87,1.2498605250295086e-07,5.951268301121678e-08,1.279659475308645e-07,1.4643347962683815e-07,1.4955825134245034e-07,2.161556407150199e-07,1.7908586758056023e-07
F0,S88,5.185966642610263e-08,3.5357253978528176e-08,8.367335367356282e-08,1.1910167696491589e-07,6.136302515076267e-08,1.0336128721907823e-07,9.345781378936403e-08
F0,S89,5.405328198432409e-08,3.447162331309616e-08,8.6184188051619e-08,8.17584431651401e-08,7.5259581362311e-08,9.984447857131773e-08,8.038077231916416e-08
F0,S90,2.1320852381571145e-07,7.723678714553523e-08,2.4952620466567804e-07,1.391235167975311e-07,2.914533283016171e-07,3.4298600945877015e-07,2.21726825928239e-07
F0,S91,5.5004347045028485e-08,3.440906411750828e-07,9.048504374334921e-08,8.22534245649823e-08,9.569842706255098e-08,1.7985213240021808e-07,7.65597697073186e-08
F0,S92,6.008469684760597e-08,3.446078848600642e-08,6.047700821148357e-08,7.609216506704664e-08,6.662630678076145e-08,1.1355509797545313e-07,6.238998975338973e-08
F0,S93,7.58011775349668e-08,4.98281025428932e-08,9.8603082566328e-08,1.1363583189848764e-07,1.056177000886679e-07,1.6103712581208304e-07,1.1380015326538581e-07
F0,S94,5.2097018581184615e-08,4.046421167291356e-08,7.532039278997715e-08,9.468396280635143e-08,6.759623931797515e-08,1.0830405205711356e-07,8.017111422626832e-08
F0,S95,8.292078928676329e-08,5.7921687845119404e-08,8.502563989547977e-08,3.772526219755277e-07,1.32186374322251e-07,1.965105441943323e-07,2.2025891334833898e-07
F0,S96,6.213817595554195e-08,4.774861639916191e-08,1.0198732390555426e-07,5.48931223717084e-07,8.63263395760401e-08,1.1082322313985901e-07,7.633362967790333e-07
F0,S97,9.175419657869251e-08,3.311883752298295e-08,1.6862908159786137e-07,8.845661648947364e-08,1.303743784331031e-07,1.5086921332459727e-07,1.1279146078476105e-07
F0,S98,3.560418661302587e-08,2.460146753702188e-08,5.315865283322295e-08,8.563970265412855e-08,3.878976327891293e-08,6.821501430248101e-08,7.417470586305091e-08
F0,S99,6.914628757532546e-08,3.586555490080579e-08,7.530887440615667e-08,9.478027095653232e-08,6.456235456026525e-08,1.1029837165264877e-07,7.899246668844012e-08
F1,S100,3.4064799266055854e-08,2.592797109915643e-08,4.6551036078220776e-08,8.52109224701433e-08,3.472116070077264e-08,7.1658950972385e-08,6.474320309640522e-08
F1,S101,3.6966117030823154e-08,3.186709242560732e-08,5.241706747018107e-08,1.1642637007452411e-07,4.9637678017768323e-08,8.260475937668232e-08,8.257601116410251e-08
F1,S102,3.374602907199127e-08,2.8880847625802596e-08,4.138945003668349e-08,1.1621539065238197e-07,3.7431383629840735e-08,6.934812081809405e-08,6.635606268301097e-08
F1,S103,3.849210577918139e-08,2.3944815655771317e-08,4.407995686011757e-08,6.916184447202373e-08,3.5259486334538674e-08,6.934407369761749e-08,5.3079946834548084e-08
F1,S104,4.0341257211171504e-08,2.1192859295169043e-08,3.740109276516853e-08,6.98479323052353e-08,3.417224708482327e-08,6.320565023537015e-08,4.568395682768559e-08
F1,S105,3.794203421173087e-08,2.856528420281988e-08,5.17856459442729e-08,9.436248084611522e-08,3.9700695999842334e-08,7.751196495581841e-08,6.856413732145001e-08
F1,S106,4.531685546200315e-08,3.167371027742521e-08,5.131787440050007e-08,1.6841858751951623e-07,4.524073874202964e-08,9.073480375342111e-08,8.911940836706098e-08
F1,S107,3.786855117217428e-08,2.5287599209326437e-08,5.196586837461791e-08,7.519188626897442e-08,4.1407594235387e-08,7.624933552454415e-08,6.036277808536165e-08
F1,S108,3.74467160243052e-08,2.5688482140554592e-08,4.140032611481845e-08,1.0799504175612033e-07,3.84959037992807e-08,6.410922945298867e-08,6.226002413945473e-08
F1,S109,5.3865298779666e-08,2.696479742649183e-08,4.522107135220669e-08,8.044131252157102e-08,4.59467857225662e-08,9.91086086856737e-08,6.183329148782932e-08
F1,S110,3.632767322132152e-08,2.182963123106367e-08,3.913269768766456e-08,7.078363672200298e-08,3.49086199257088e-08,6.254849687568855e-08,4.8114532551858576e-08
F1,S111,5.6036524199296444e-08,3.345098998511462e-08,1.067765312142558e-07,1.4798098624417695e-07,6.082841599594538e-08,1.2114074224997502e-07,2.73610834016683e-07
F1,S112,4.2696965549188496e-08,2.821098827886005e-08,4.976979446400764e-08,1.202645014009387e-07,4.8454524253679135e-08,8.009103321563684e-08,7.885038776041828e-08
F1,S113,3.635974615118638e-08,3.304407072445663e-08,5.128289856286272e-08,1.0690054638087468e-07,4.234614797840799e-08,7.66140286072445e-08,7.528084414559772e-08
F1,S114,3.4932310255453183e-08,2.175280519276266e-08,3.642206895443815e-08,6.860042974646216e-08,3.2993317862901555e-08,6.042925849668194e-08,4.5350666721124894e-08
F1,S115,5.875973748838049e-08,2.9174326910122157e-08,7.202689069955936e-08,1.1571440623633457e-07,5.779878025340259e-08,8.445788288008893e-08,9.71195038864512e-08
F1,S116,3.7934406236737534e-08,2.621808566496559e-08,4.8821102334291006e-08,1.460256106104559e-07,3.741059918205931e-08,7.194804718934974e-08,8.836803681848886e-08
F1,S117,5.740288038429195e-08,2.411041208944123e-08,4.2691931841235705e-08,9.64571650766998e-08,4.647909334879669e-08,8.328999354244031e-08,5.4462162745248936e-08
F1,S118,3.544163993752881e-08,2.2513958039586864e-08,3.760760280838148e-08,7.136747648106842e-08,3.422296838920662e-08,6.17382072479035e-08,4.729046934994469e-08
F1,S119,4.5626894898803966e-08,4.1166311298319005e-08,6.718864278491504e-08,3.3447310518291347e-07,5.513847400581245e-08,9.669056960494337e-08,2.1184963573017984e-07
F1,S120,6.01193750487144e-08,2.213717287559776e-08,4.5222579969408034e-08,9.006990941121728e-08,4.422324942220059e-08,7.075462343199968e-08,5.782943355704056e-08
F1,S121,4.669420046870845e-08,2.556472874954825e-08,6.158406183490694e-08,1.0390318225585635e-07,5.02486590384377e-08,8.306866069030194e-08,7.949879082862058e-08
F1,S122,3.427611058180557e-08,2.465202463415194e-08,4.421196361648598e-08,8.170107386657799e-08,3.4681741821532894e-08,6.923197413699608e-08,5.6867392286858714e-08
F1,S123,4.784280994255277e-08,3.191701436658893e-08,5.6159804981023314e-08,1.005506851373995e-07,4.5921129623015486e-08,1.0793420186579346e-07,7.64831897315749e-08
F1,S124,3.501162541067153e-08,2.849014376660266e-08,5.239130508302094e-08,1.335583936054216e-07,3.7839642141253674e-08,7.083404412356378e-08,1.0608903210675974e-07
F1,S125,4.703156895700157e-08,2.553253856935377e-08,4.5957872380019094e-08,1.0831187966022336e-07,3.9707204279946644e-08,8.212495133652891e-08,6.346867692978371e-08
F1,S126,4.3667724309774205e-08,3.199955917769992e-08,5.453895870658588e-08,9.54512649001078e-08,4.514535102374249e-08,9.156086700374893e-08,7.434353452794899e-08
F1,S127,4.715362823307466e-08,3.2371358118805014e-08,6.814998216369127e-08,8.844441820946602e-08,5.5170659248813915e-08,1.0758701771358797e-07,8.419872927838559e-08
F1,S128,3.862759110498653e-08,3.0303355407331574e-08,6.245697979033196e-08,1.0599835354650481e-07,4.840744819499217e-08,8.212987536740955e-08,8.835740734806672e-08
F1,S129,7.852918511020397e-08,6.46538130485686e-08,7.352630145808917e-08,1.3369431787146224e-07,6.747087423202452e-08,1.9041694585652362e-07,1.039576194241523e-07
F1,S130,4.353745362631733e-08,2.3066314730872004e-08,4.313164507960903e-08,8.5114805802072e-08,3.9250619201510104e-08,6.954417018042199e-08,5.751087755605312e-08
F1,S131,3.719945999900711e-08,4.3553477229066094e-08,6.102964291214823e-08,9.656096441528225e-07,5.3620720521125954e-08,8.006344865128413e-08,1.952725272622636e-07
F1,S132,4.0486252595032774e-08,2.448236700702012e-08,5.3198156345024856e-08,9.086373997884205e-08,4.248047090226036e-08,7.710260105273676e-08,6.773498623806924e-08
F1,S133,42.70630321530103,2.3532676300835327e-08,5.627414099570696e-08,7.756890887694935e-08,1.1497208462363992e-07,1.2490421000352827e-07,5.926393823466066e-08
F1,S134,3.6807594686019797e-08,2.83197802572342e-08,5.083083917034416e-08,1.267129714752518e-07,4.114955749592203e-08,7.288566526443108e-08,8.915698837009504e-08
F1,S135,3.406132033536082e-08,2.23555673935764e-08,5.12629935918583e-08,6.61719880395235e-08,3.875794049364707e-08,6.768698800363347e-08,5.582704239871127e-08
F1,S136,4.156223871503083e-08,2.8226287643719076e-08,4.512481496168719e-08,1.3013904829597453e-07,4.3381090859135273e-08,7.131623497299477e-08,7.384646478649225e-08
F1,S137,3.746070760022985e-08,2.2985107740682208e-08,4.667929144916514e-08,7.396454638246719e-08,3.746149487986932e-08,6.750325471150881e-08,5.800422398100693e-08
F1,S138,3.122794411370303e-08,2.1441592910177768e-08,3.592392657739924e-08,6.809236514851946e-08,2.983445711955295e-08,5.8819968908044806e-08,4.705445298036851e-08
F1,S139,3.768381213408933e-08,2.4967694481134875e-08,5.366747751796473e-08,8.509636617466764e-08,4.268081565336119e-08,7.431596717664095e-08,6.894807755241476e-08
F1,S140,3.7773966350797934e-08,2.484934946325035e-08,3.97629967064282e-08,6.682786272493291e-08,3.524188363096011e-08,6.73096503464321e-08,4.5560638656840094e-08
F1,S141,5.367695741331187e-08,3.1066736139372804e-08,4.962478316780977e-08,1.5855921775645053e-07,4.3767838373631825e-08,9.790806481631707e-08,8.730092607533378e-08
F1,S142,3.867584672992605e-08,2.281973294265212e-08,4.433388828742062e-08,6.985381604299872e-08,3.6416342032812875e-08,6.893332470229003e-08,5.2747700921120756e-08
F1,S143,3.9208955958775154e-08,2.3754033016860584e-08,4.482515208373709e-08,8.432479428336114e-08,3.764275769039982e-08,7.25576362019279e-08,5.8932407332250555e-08
F1,S144,4.155276062941636e-08,2.498399163701193e-08,4.3574565255064366e-08,9.280139858939501e-08,3.893631748741793e-08,7.719365083324709e-08,6.273274447337244e-08
F1,S145,5.180574589738623e-08,2.6302069239764165e-08,7.511844538783395e-08,1.0341998200406147e-07,5.924237985019691e-08,9.400309549375776e-08,8.469583801244711e-08
F1,S146,5.0620424042367796e-08,2.8876287684691412e-08,1.288219654017662e-07,8.785524420431377e-08,6.838857652772912e-08,1.1773235635386803e-07,1.20619333263497e-07
F1,S147,1.1621512361992646e-07,3.180240428261813e-08,9.805476524374973e-08,1.6182197840846886e-07,8.945711694294935e-08,1.5194059512974047e-07,1.749864421819628e-07
F1,S148,4.4103354846560794e-08,2.2797799526214152e-08,4.2903625465859076e-08,7.134271972475878e-08,3.9571887463014294e-08,6.83189912648312e-08,4.9368390713828626e-08
F1,S149,5.980681323700986e-08,3.6401561887190276e-08,5.84074450405455e-08,3.2807480493537346e-07,6.144289367966968e-08,9.937383416849616e-08,1.166717645882381e-07
F1,S150,8.441134472566617e-08,3.8402535279080313e-08,6.661794341005594e-08,1.9712043548259784e-07,6.121035253091281e-08,1.6208263553749003e-07,1.5661522075210208e-07
F1,S151,4.036020941311429e-08,3.1232553933743544e-08,7.553660757099365e-08,1.1662956193945277e-07,5.091090100558258e-08,8.723974163781583e-08,1.1770119900705603e-07
F1,S152,3.736618791785508e-08,3.682924072984489e-08,5.051403381717472e-08,2.7054579573034774e-07,4.408419741344387e-08,7.797982297278017e-08,1.0860541489534142e-07
F1,S153,3.2763578686173376e-08,2.132947471169773e-08,3.679121882203949e-08,6.577396091539825e-08,3.130363201331906e-08,6.17874182081596e-08,4.64231143166085e-08
F1,S154,3.671216992764277e-08,3.100822202088995e-08,4.3988143475320545e-08,1.5823536070345797e-07,4.57826683467326e-08,7.38849179426588e-08,8.03375261493169e-08
F1,S155,3.526709294587587e-08,2.7769968572826872e-08,4.226834912838512e-08,8.372895679372723e-08,3.629738589015106e-08,7.856020733130507e-08,5.973435067891555e-08
F1,S156,3.908660070086882e-08,3.364378516746824e-08,4.626047402672682e-08,1.165896003124605e-07,4.064108786017367e-08,8.694153737184119e-08,7.365198050579435e-08
F1,S157,3.821190686830338e-08,3.24264084498634e-08,5.800921346568618e-08,2.7362951072997254e-07,4.585746886636054e-08,7.500411613268494e-08,1.679484799304583e-07
F1,S158,3.9957351623261045e-08,2.6545950144542472e-08,4.127272843389567e-08,7.422674448630445e-08,3.6253917956802413e-08,7.342720615902957e-08,4.9745255183059693e-08
F1,S159,3.763201082075263e-08,2.2112436334884865e-08,4.1170738612372966e-08,7.529491242556492e-08,3.7363939160313406e-08,6.71218005436334e-08,5.453095127626379e-08
F1,S160,5.0550847275408066e-08,2.650469956618188e-08,4.412780374201315e-08,1.1133790652068534e-07,4.531715124020992e-08,7.168311762157673e-08,6.205005995749297e-08
F1,S161,4.418054826893842e-08,2.8021251874875738e-08,4.5946670392115065e-08,8.832327812570439e-08,3.8699725949705825e-08,8.4136240892804e-08,6.077505836061105e-08
F1,S162,3.73822800962647e-08,2.5939659506019534e-08,4.235638792850485e-08,9.306050589138521e-08,3.7016939276918566e-08,7.093624563237657e-08,6.138149442592962e-08
F1,S163,3.476843578530536e-08,2.2509550275700363e-08,4.040829559134002e-08,6.900257418139494e-08,3.467797814600471e-08,6.395732674623374e-08,4.9753814942892874e-08
F1,S164,2.107180985935744e-07,2.7157053104255326e-08,6.639082208915255e-08,1.4898675064017096e-07,7.274931859814421e-08,1.0275728994864424e-07,8.71446530076614e-08
