,,W0,W1,W2,W3,W4,W5,W6
F0,S49,1.0355152682529361e-07,6.507660474201995e-08,1.2428983210053213e-07,9.178562367191588e-08,7.401798451085975e-08,1.264583636685291e-07,6.593643551303919e-08
F0,S50,3.770610051003126e-08,5.3985945619236145e-08,4.9778720074383484e-08,4.187116633356096e-08,3.146561349523876e-08,6.199143137441468e-08,2.3984393087530884e-08
F0,S51,4.2325383236406713e-08,5.6098798311009686e-08,3.883247834449786e-08,3.244042887991053e-08,2.0103398151002254e-08,4.491131183723702e-08,1.763055293630865e-08
F0,S52,2.4991031492094288e-08,5.722352236970913e-08,5.0324410283853055e-08,3.2258139652638745e-08,2.1100638454577405e-08,4.187309372905028e-08,1.7744216888142854e-08
F0,S53,2.843854648096567e-08,1.4619186175778137e-07,6.115625939580994e-08,5.24905362357639e-08,2.7894032070151184e-08,6.26976437698175e-08,2.5441816956051803e-08
F0,S54,8.964534717783753e-08,8.886812072225946e-08,1.6999233561634683e-07,1.1635904222744364e-07,8.880450539241228e-08,1.6165891333209084e-07,8.092705634410962e-08
F0,S55,6.442755988911905e-08,2.1130791267016895e-07,1.304841678444292e-07,1.1755439145437461e-07,6.381924334362164e-08,1.0723255950679619e-07,6.535061755614792e-08
F0,S56,5.0761516996094996e-08,7.28271118204599e-08,6.537572607839158e-08,4.7704626030005106e-08,3.323322405297004e-08,6.583764271116146e-08,2.7328662739868834e-08
F0,S57,2.4716151091471054e-08,4.925608067521116e-08,3.2097342869751836e-08,2.805984026757526e-08,1.8341367342004005e-08,3.949264122165573e-08,1.4645550868753307e-08
F0,S58,2.9724251868138285e-08,5.921310595939691e-08,4.938338324744894e-08,3.6222488616037065e-08,2.5219029740631033e-08,4.8707427230604886e-08,1.979823178935176e-08
F0,S59,3.991214000318855e-08,7.398277832654292e-08,7.16988367136238e-08,5.199908604454231e-08,4.502358545901075e-08,7.160838863077342e-08,3.412180077713239e-08
F0,S60,2.4730157623986624e-08,5.5666438519170956e-08,3.6122350609550905e-08,3.057607999482349e-08,1.973804772317601e-08,4.184504217172241e-08,1.6421667056782584e-08
F0,S61,2.8101077642032928e-08,5.401855064560267e-08,4.1237024112789784e-08,3.203933342973543e-08,2.104369612457069e-08,4.3233801788711143e-08,1.7125108914724704e-08
F0,S62,3.1814395538087685e-08,4.8388015971214176e-08,5.238746717522339e-08,3.715650040275933e-08,2.3332184273078534e-08,4.3668636301681374e-08,2.0215596657132185e-08
F0,S63,2.579650111537343e-08,5.2818977726598925e-08,3.892551727017629e-08,3.1942146307060894e-08,1.9677152451896806e-08,3.988317851686152e-08,1.6658497961820965e-08
F0,S64,3.821307425310216e-08,5.613424804007282e-08,4.5971854361636246e-08,3.458813930029713e-08,2.45735414983347e-08,4.783831198936246e-08,1.967184298412357e-08
F0,S65,3.9339090720909677e-08,7.957450486315381e-08,7.541438543284789e-08,4.652440008609568e-08,3.317406752522442e-08,5.589497162975443e-08,2.5811920549043247e-08
F0,S66,6.498971667045392e-08,9.831865782031854e-08,6.749747370621017e-08,7.549637253936963e-08,5.455341862793186e-08,1.0621257967116022e-07,3.940272373668029e-08
F0,S67,2.539525549686298e-07,8.633083930802434e-08,32.40121201235832,2.0798537632743936e-07,214.7654897432434,4.2095924654222766e-07,1.233854573818186
F0,S68,1.4992430073547597e-06,6.716700002449337e-08,8.314630275700882,2.0554414485592973e-07,2.8607843922934204e-07,1.1617481935089683e-07,2.3181077519170345e-07
F0,S69,1.432453206374376e-07,9.239122350667557e-08,1.703118048523302e-06,2.0024871268990743e-07,1.3192013877174594e-07,1.0774190896122859e-07,1.2767479189887347e-07
F0,S70,3.860958516726651e-08,8.403926249226192e-08,4.319359571602052e-08,5.1709693077472534e-08,3.035113725318528e-08,5.810402796583065e-08,2.491237239877215e-08
F0,S71,2.250502751143799e-08,4.949230897447023e-08,3.466281412601078e-08,2.7310118193308326e-08,1.7626965756035197e-08,3.70603191315769e-08,1.4667011279574453e-08
F0,S72,4.140519644947509e-08,6.095021233464424e-08,5.1415849394182674e-08,3.604712104012048e-08,2.5898483157391764e-08,4.774544989749338e-08,2.0085531340307062e-08
F0,S73,4.0262269862436384e-08,7.768477817828013e-08,7.172079891308028e-08,5.2335639221509684e-08,3.529222118588159e-08,5.5257124158384715e-08,2.7774916839626854e-08
F0,S74,3.564142424998326e-08,9.612893292339588e-08,5.512481188067429e-08,4.4018148213419095e-08,2.9045040751217685e-08,6.043763443072203e-08,2.2905060312268716e-08
F0,S75,1.309472831795363e-07,5.732996827317076e-08,3.037133543179407e-07,8.054043822877834e-08,5.8353243458887366e-08,6.45532445464364e-08,5.4083490289523636e-08
F0,S76,2.685106705785231e-08,6.709049961917877e-08,5.45683134031109e-08,3.391572641291066e-08,2.3731383199708282e-08,4.65523812480938e-08,1.9903831194744736e-08
F0,S77,3.037899379528391e-08,4.6240726569454416e-08,4.321956101355638e-08,2.766695898194176e-08,1.9832872662004157e-08,3.71184513155849e-08,1.5567324958294673e-08
F0,S78,3.573770474384164e-08,1.092949071470072e-07,9.246487675767731e-08,5.865743060604603e-08,3.943767728684122e-08,7.897310098750001e-08,3.4640080529580904e-08
F0,S79,7.275399355181696e-08,9.269489926553468e-08,9.98024171516545e-08,6.310344844935935e-08,5.478904365215358e-08,8.134328365953963e-08,3.7707839711438465e-08
F0,S80,2.5603329413354762e-08,5.7868798478201426e-08,3.839474854155575e-08,3.147511097101277e-08,1.9961137150605032e-08,4.212016357047348e-08,1.6726557276949194e-08
F0,S81,6.592383135879527e-08,21.884466899702016,9.439531972433255e-08,1.445315534449356e-07,6.64536923234673e-08,1.568784120043232e-07,5.880842624699503e-08
F0,S82,5.782270614498358e-08,6.716926236894371e-08,6.083136633052115e-08,5.165612987350349e-08,3.7259338734854046e-08,6.237931467376943e-08,2.9239759286939394e-08
F0,S83,2.5547059357186868e-08,5.329592316183535e-08,4.180405052282123e-08,3.017554515325362e-08,2.0662875450736785e-08,4.1110717668854156e-08,1.6594939695544603e-08
F0,S84,2.7540202493830047e-08,6.083272039146094e-08,3.796852815907112e-08,3.389880418251383e-08,2.156730914314499e-08,4.514321668090486e-08,1.7434605029314024e-08
F0,S85,6.16995688775185e-08,9.928488268115107e-08,9.350508585051021e-08,6.916915631341163e-08,4.205450244376601e-08,7.256957030920347e-08,4.168433929301531e-08
F0,S86,513.9664187586102,8.461723231929091e-08,1.242481919896638e-07,32.72521329593216,186.48340911293005,213.6760284675464,20.57916669302045
F0,S87,5.030517092926578e-08,5.1840096669719104e-08,5.242443882418929e-08,4.760922193725541e-08,3.963853498027802e-08,7.345710032080869e-08,2.79516215510134e-08
F0,S88,2.5335706728996866e-08,4.894162697094391e-08,3.684078361250319e-08,2.944649850167303e-08,1.9414481308905e-08,4.058282566459014e-08,1.5852049987798353e-08
F0,S89,4.415682104845674e-08,7.590598267931704e-08,2.428794028368678e-07,5.61094075756233e-08,1.1315507506791922e-07,8.967523272405281e-08,5.6848934623014366e-08
F0,S90,2.555050011004985e-08,4.891397144666399e-08,3.626922164857764e-08,3.0978509454994575e-08,2.0396293265375853e-08,4.1838854556499066e-08,1.7304008610285263e-08
F0,S91,5.0166926738065346e-08,8.65607997891204e-08,3.912457875581834e-08,4.652581138606657e-08,2.8715415973069295e-08,6.701150047613546e-08,2.2607342324390403e-08
F0,S92,3.4276215945453075e-08,5.5505397845508755e-08,4.270420779035222e-08,3.8744730507021575e-08,2.6302088719981924e-08,5.5172480759708106e-08,2.0886673957417658e-08
F0,S93,2.537492719463821e-07,7.8561580379484e-08,36.081515212487794,44.24108391135182,8.166458563641611e-08,9.46007151631222e-08,77.78275599800327
F0,S94,1.0578125368674243e-07,1.2055598715717246e-07,1.5223056890361397,9.139599497043048e-08,5.645322924258138e-08,1.143497424169186e-07,6.137309500725533e-08
F0,S95,5.109217114906285e-08,6.73817823081316e-08,5.8752634725704854e-08,5.4064754150913394e-08,3.861378794413042e-08,7.452102417178954e-08,3.0099896324791936e-08
F0,S96,2.8495673361139648e-08,6.01212758018848e-08,4.327016883379102e-08,3.566252530029592e-08,2.163248782989506e-08,4.557195523108894e-08,1.86713623532272e-08
F0,S97,3.8113004989858346e-08,1.1965212298407513e-07,4.815403250573025e-08,7.56122164324598e-08,2.786865781537306e-08,7.413300899932584e-08,2.7082542160568407e-08
F0,S98,2.751311198095651e-08,6.265129800689864e-08,4.4148132716858523e-08,3.5189942165705665e-08,2.398112017310747e-08,4.849179438952402e-08,1.903497680274893e-08
F0,S99,6.783583956436405e-08,1.0364702025581768e-07,6.295463229498538e-08,7.779812079823336e-08,4.975948247712871e-08,1.1610167888568658e-07,3.997825920785209e-08
F1,S100,5.600937775553949e-08,8.10573700598992e-08,6.436893991998676e-08,4.5942046436012536e-08,4.117004583722143e-08,8.749402552426076e-08,3.0166566842545435e-08
F1,S101,5.33813908631139e-08,7.413670690489675e-08,6.000128724543942e-08,4.0395873233707834e-08,3.597826564419703e-08,7.568437549211599e-08,2.6716110897130788e-08
F1,S102,2.944210461470528e-08,6.009501656759678e-08,4.1577900797569484e-08,3.266865971869482e-08,2.2858890524623072e-08,4.81566963084894e-08,1.8556756275891932e-08
F1,S103,9.476001760216256e-08,4.946707803005886e-07,6.178381628668174e-08,1.0706387329116979e-07,5.4058831113703e-08,1.1964044503806122e-07,4.971208796260503e-08
F1,S104,289.29080802411283,1.1037289960183399e-07,8.299394985252345e-08,9.66703557645628e-08,3.9647538387205715e-07,134.7449385293317,8.382520661490421e-08
F1,S105,1.520113409934014e-07,6.885368656816862e-08,7.665656537097254e-08,5.6136907661506515e-08,5.069031644024313e-08,9.386217407948792e-08,4.093674789933234e-08
F1,S106,3.633562772018357e-08,5.8730656134308166e-08,3.8884394728374615e-08,3.101717237309434e-08,2.19514119158655e-08,4.952489452277214e-08,1.6378438649094328e-08
F1,S107,3.8203631362851816e-08,6.152069603455143e-08,5.473989421160051e-08,3.32629746059087e-08,2.9488098051196955e-08,5.5220350797235e-08,2.0245181302749013e-08
F1,S108,3.838161840271388e-08,1.6926992251970804e-07,8.018574760556971e-08,5.70064064290077e-08,3.8243020862625256e-08,8.36821666159286e-08,3.4109883164926974e-08
F1,S109,4.1553415114698834e-08,6.374277994597755e-08,4.184026026491083e-08,3.683490738909064e-08,2.594839807002755e-08,5.865848521047601e-08,2.1781362076920277e-08
F1,S110,1.8245044017167474e-07,6.989928383722013e-08,5.724498469823834e-08,7.50226242624786e-08,8.871019435997943e-08,2.0629963237044534e-07,5.097058248474177e-08
F1,S111,6.048036081851523e-08,9.026677346832853e-08,6.69475039700204e-08,5.081729347124869e-08,4.290025977075064e-08,1.0316437751149916e-07,3.410313545345396e-08
F1,S112,2.8773896201705458e-08,7.542176334861761e-08,3.288959583083442e-08,3.257692902231177e-08,2.132311916532265e-08,4.939961515518954e-08,1.711438537145138e-08
F1,S113,4.099585960119738e-08,1.0376484532209762e-07,7.796512086193958e-08,5.198190998211401e-08,4.8854289709451634e-08,8.784162691020864e-08,3.610181477485896e-08
F1,S114,3.885389155170795e-08,6.255600048860106e-08,4.4545496073287275e-08,3.3028667777849904e-08,2.8847318698782563e-08,5.979358892279495e-08,2.0205964025500252e-08
F1,S115,2.8355807959570917e-08,6.032187426934506e-08,3.1986524186589335e-08,3.4901389391396505e-08,1.877853179880908e-08,4.903101159815365e-08,1.671173115793197e-08
F1,S116,54.10233373793196,5.464869207806418e-07,9.210266945099346e-08,9.115800019597104e-08,1.1164456994484886e-07,6.884300782863539,6.5261542023204e-08
F1,S117,5.3162949617977455e-08,2.223949272723179e-07,9.759593270182336e-08,5.7824286918062345e-08,7.401778506871769e-08,1.2567336671543713e-07,4.6247198401121936e-08
F1,S118,6.347872829049862e-07,9.363371420040856e-08,8.061281960304213e-08,5.4976757539960616e-08,8.288439350964739e-08,3.8259187350730005e-07,4.0951744452557646e-08
F1,S119,5.0362526575971545e-08,1.9524542018990877e-07,4.304275943787145e-08,3.9282034805824336e-08,3.0508787680819156e-08,8.717270109562369e-08,2.1061939590732087e-08
F1,S120,7.027278906814282e-08,5.7885276526869e-08,3.3699079298835525e-08,3.020604252411661e-08,2.4888356242841463e-08,7.177953353549322e-08,1.7089930545702293e-08
F1,S121,8.822690730729231e-08,9.966134247173159e-08,6.247312360999897e-08,5.306209742100447e-08,7.69281687367226e-08,8.183527383427732e-08,4.023479898397612e-08
F1,S122,3.0766845399673436e-08,8.100979936197517e-08,1.1170278056170216e-07,4.0401128964015986e-08,4.801235197128555e-08,6.781649673364003e-08,3.393719028427576e-08
F1,S123,3.530606391082221e-08,6.671278158775593e-08,4.431623456694032e-08,4.048359033055727e-08,2.711441458016779e-08,5.6904766759013675e-08,2.2680381009293726e-08
F1,S124,3.401418625180848e-08,7.464199222106205e-08,3.639909372894009e-08,3.075561850420331e-08,2.294172517219459e-08,5.567565430687518e-08,1.795149612999553e-08
F1,S125,5.93385900813815e-08,8.791109356159586e-08,8.331174152331113e-08,4.141318333272934e-08,4.6851500091807646e-08,7.036160273556561e-08,3.216161596721853e-08
F1,S126,3.547783290082022e-08,6.658991418670002e-08,3.6176990435475385e-08,2.9808739556098007e-08,2.2086104641263462e-08,5.071803645170291e-08,1.6619580935411847e-08
F1,S127,8.571232582825834e-08,1.703765009729141e-07,266.01529018769907,5.51585496867675e-08,53.66230961643225,1.3273457514469512e-07,2.2927323730476518e-07
F1,S128,4.023745662917376e-07,7.198593500191276e-08,6.033712155237923e-08,5.4135599850212064e-08,4.018822935029221e-08,1.2360667987350186e-07,3.0931484016213305e-08
F1,S129,6.855869962520291,2.7251882674376463e-07,1.4228082338292006e-07,8.63041968537738e-08,3.682050320776987e-07,2.7114282104028536e-07,8.53666507516374e-08
F1,S130,96.25087662410492,1.5658210084224857e-07,471.9572970073238,8.242366263011907e-08,502.023708815519,36.687502640970244,2.499042929211141e-07
F1,S131,2.7897697198348182e-08,6.49974353855025e-08,4.7425595144073274e-08,3.368376626052761e-08,2.4328201397356476e-08,4.7041528941060977e-08,2.055019281541419e-08
F1,S132,5.3110994509271555e-08,7.068046098064416e-08,8.199811062446468e-08,4.8634629608090163e-08,3.6402819601176423e-08,7.059995713579416e-08,2.95784337741618e-08
F1,S133,4.217699901650054e-08,7.867288670241928e-08,6.389447333091053e-08,3.9922317141516015e-08,3.363047806908498e-08,7.484143298015656e-08,2.5180647283343224e-08
F1,S134,5.0294413439508664e-08,7.216940660258202e-08,6.869488798748996e-08,3.476956263079991e-08,3.885775294873124e-08,8.937317313612011e-08,2.4799707305584374e-08
F1,S135,2.64681568142407e-08,6.14558675118901e-08,3.9025722589293175e-08,3.22623654661297e-08,2.0618102813056777e-08,4.917815091425942e-08,1.7006667486291304e-08
F1,S136,3.640980663374116e-08,6.539009431633757e-08,4.00764910046404e-08,3.706405151118862e-08,2.3182847798828935e-08,6.020582452730464e-08,1.9226480703771198e-08
F1,S137,4.389544838915079e-08,7.015743856566496e-08,4.396460251971682e-08,3.609105197149618e-08,2.5626174745979753e-08,5.8675146806215364e-08,1.9856506227035692e-08
F1,S138,5.444147148965755e-08,8.80071988831916e-08,8.461433341620253e-08,7.97319458208394e-08,3.903869475048617e-08,8.746771911231761e-08,5.313053277283266e-08
F1,S139,4.038934214747066e-08,8.782430483937282e-08,6.677640834496274e-08,3.727563686989147e-08,3.6334116082551345e-08,7.992578429207761e-08,2.5055064293257135e-08
F1,S140,5.2890251678506924e-08,7.086454993840526e-08,5.282920614009028e-08,4.3177793008569904e-08,3.252530728593184e-08,8.139893985957535e-08,3.199224746037651e-08
F1,S141,8.724530625002698,31.569108998686147,5.837812838999787e-08,3.5443278229928703e-07,1.1467876201952281e-07,93.71914185819841,8.190505432881333e-08
F1,S142,6.509983836585258e-08,7.790237182097526e-08,5.0308370812704014e-08,4.6492398669390284e-08,3.185825852601816e-08,7.685913108585861e-08,2.7603534417457697e-08
F1,S143,7.164306019448247e-07,151.86360241065765,6.843055846439138e-08,2.0056077216420786e-07,7.099318483669738e-08,96.54093432034715,8.053208328072865e-08
F1,S144,2.7904956974434723e-08,4.949025308751383e-08,3.674811263731056e-08,3.0001427495302614e-08,2.110775737582133e-08,4.253968487797544e-08,1.6658154079153858e-08
F1,S145,5.129698493061845e-08,9.183530405702881e-08,4.9954822978530666e-08,3.5066407376265136e-08,3.391201772523363e-08,8.791699950451506e-08,2.1608190514603612e-08
F1,S146,3.329343418296577e-08,7.183684792324603e-08,4.830767926496186e-08,3.719353262942397e-08,2.820654816029442e-08,5.8667808044034786e-08,2.2233658805158165e-08
F1,S147,5.8987706758026623e-08,9.775331156137326e-08,1.2034499840976408e-07,3.9053150163748774e-08,5.537480960529053e-08,9.890072241977047e-08,3.2372983262238276e-08
F1,S148,4.108873871752087e-08,6.760699042395556e-08,3.723290295335717e-08,3.9979124951133154e-08,2.1151148360434664e-08,5.807157915098646e-08,2.0633581791017623e-08
F1,S149,6.252597754940222e-08,1.060175375824059e-07,7.020608610579207e-08,5.916141846730819e-08,6.581152394302107e-08,9.843308756180968e-08,4.187696709310444e-08
F1,S150,3.051955888212937e-08,5.854035720936586e-08,3.601198746411344e-08,3.186620151160761e-08,2.054469454599889e-08,4.5467503154443446e-08,1.713140869434514e-08
F1,S151,4.1540614246782955e-07,7.563322365143187e-07,5.052103230427672e-08,1.6238488318329516e-07,6.084652947602342e-08,2.862284206001389e-07,5.616188332917856e-08
F1,S152,2.7157448011395214e-08,6.013767972212811e-08,3.966250734309527e-08,3.764095572931663e-08,2.2681987340023407e-08,5.088752156806365e-08,1.9378000183972055e-08
F1,S153,5.368831573445366e-08,98.05184085868945,110.47948196017423,850.8126893866232,1.5470452046807886e-07,1.7962315148618114e-05,817.8201022511091
F1,S154,4.82489730987434e-08,8.295470009805518e-08,7.576285645210267e-07,5.3863796635475695e-08,1.0229249725850713e-07,1.0516792496257927e-07,7.280517419154879e-08
F1,S155,4.821938136431128e-08,8.978048196029292e-08,6.118456897338941e-08,4.339776015035542e-08,3.7233463475396254e-08,7.580681557097072e-08,2.7500979339032695e-08
F1,S156,1.9963357739915263e-07,2.1550924895080478e-07,9.084765035327785e-08,7.002280291317258e-08,7.530209140851545e-08,2.8300619762382077e-07,7.491462126217136e-08
F1,S157,4.1213068461881284e-08,5.8000640065165165e-08,4.1918834001871545e-08,3.302155020321805e-08,2.561548486104057e-08,5.952570854432991e-08,1.874662029846049e-08
F1,S158,3.198155698973491e-08,7.724628180542541e-08,4.192975916162595e-08,4.901774008952252e-08,2.4114991632344868e-08,5.9304642260958674e-08,2.357088505876026e-08
F1,S159,3.911773280408801e-08,7.377970247588784e-08,5.934082285155242e-08,4.276408524511183e-08,3.2358315566608855e-08,6.890407103424104e-08,2.5624547044614913e-08
F1,S160,8.600307465671705e-07,1.376321496451363e-07,5.589819097801068e-08,7.185852644175635e-08,4.528127317940869e-08,3.4062109159038337e-07,3.371763121858959e-08
F1,S161,2.636685860900263e-08,6.640424797127395e-08,3.380890232158465e-08,3.13714533601274e-08,2.0793675755220803e-08,4.5986750660559815e-08,1.6594173757340243e-08
F1,S162,3.323036034518507e-08,6.130764199823312e-08,4.177508165971597e-08,3.451356203822604e-08,2.374682837952648e-08,5.2582294145209116e-08,2.0284268295979733e-08
F1,S163,6.824003034466321e-08,1.025758146656903e-07,6.420508294930411e-08,5.546950114253196e-08,5.0437372504047975e-08,1.1780072469315734e-07,3.79232354387551e-08
