,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.5564858555723294e-08,2.946135839620583e-08,8.074294836265118e-08,8.860665064063511e-08,3.1696331187802634e-08,4.692411083576641e-08,9.805961655755935e-08
F0,S49,3.0574432698175455e-08,2.7800423791649817e-08,1.079373297266257e-07,5.4284393543551155e-08,3.1374463106130163e-08,4.926333917401395e-08,9.401127658756635e-08
F0,S50,2.8725113414600764e-08,2.3354855275019637e-08,6.702563994604633e-08,5.958308568898184e-08,2.5231980585553063e-08,4.548327521653844e-08,7.467609946843304e-08
F0,S51,2.14604351567077e-08,3.0224803533925016e-08,9.027908460731611e-08,5.310427246752911e-08,2.40416895722526e-08,4.2119798295552445e-08,8.442116696642517e-08
F0,S52,2.7654708828467492e-08,3.935885069890279e-08,9.657818386703363e-08,7.60660334384919e-08,2.6101753763265937e-08,5.586001278102579e-08,9.815976185477697e-08
F0,S53,3.033664654916549e-08,8.52205607735046e-08,1.1627176705070117e-07,8.601539110416972e-08,3.1174459525195515e-08,7.800787775270009e-08,1.2391862203367003e-07
F0,S54,2.396159430556109e-08,7.644206971589919e-08,2.0209753528921392e-07,1.0322816792205383e-07,2.8527105043513507e-08,5.230234034089223e-08,2.5525762537375206e-07
F0,S55,2.73326178578678e-08,2.926024423221285e-08,8.584495017506232e-08,7.949788104198795e-08,5.169256926070518e-08,4.629804476535784e-08,1.1632466840443276e-07
F0,S56,7.370802267415772e-08,7.072263231118047e-08,3.095960311679398e-07,8.626454817018189e-08,6.979629029979777e-08,1.0502391241611704e-07,2.820225124609516e-07
F0,S57,2.9332892019363617e-08,3.5537700011137094e-08,9.023619069711419e-08,8.505656853922137e-08,2.603499511963289e-08,5.7670486945554065e-08,1.0588564324479966e-07
F0,S58,2.3494536388126286e-08,4.627240664329704e-08,8.46689231097369e-08,1.3340091174569653e-07,2.3748791530455087e-08,6.165541040472903e-08,1.1346644498388856e-07
F0,S59,3.510538174083379e-08,6.480273711990793e-08,1.2368017528553532e-07,8.884777003055237e-08,4.653535801113864e-08,7.340989349365807e-08,1.2758945926798875e-07
F0,S60,3.924428585323435e-08,3.556243406168275e-08,8.290456867594715e-08,8.906670689152051e-08,3.5738722794552795e-08,8.087054314150775e-08,1.0081041901716581e-07
F0,S61,2.554368678751352e-08,2.5807750873700256e-08,8.271296206943217e-08,5.602856122682818e-08,2.7532716015922212e-08,4.702961781574839e-08,8.187726738415156e-08
F0,S62,2.099373984480788e-08,6.10168945631162e-08,2.2488950704602166e-07,5.998023530866025e-08,3.219941728959063e-08,4.611755784232649e-08,1.7330099708766467e-07
F0,S63,440.1552595071552,3.229223268737683e-08,1.1240228598882104e-07,7.749606474804256e-08,1.7223593191737606e-07,3.7023443393058554e-07,1.1612417485244222e-07
F0,S64,2.6122131091152044e-08,3.073627561072396e-08,1.0280267468898304e-07,5.783055558492914e-08,2.800025497927674e-08,4.98176119337767e-08,9.207000100388238e-08
F0,S65,3.2870491511586675e-08,3.3554105729343855e-08,8.399137872061047e-08,4.837729828104153e-07,3.5661156359356535e-08,5.5172019904995904e-08,1.5421197483955237e-07
F0,S66,3.380053640150655e-08,5.2687760298597204e-08,9.662541520363261e-08,2.1475230485733782e-07,4.099509186554987e-08,8.804858963176331e-08,1.7732552060542886e-07
F0,S67,3.121699123240028e-08,3.891490382677323e-08,9.945592319703336e-08,9.847385102042265e-08,2.7738129087204085e-08,5.506831711627115e-08,1.3210890969342524e-07
F0,S68,3.315567901235586e-08,6.030714254647392e-08,9.351370816782977e-08,2.1598045969446302e-07,3.730503975174295e-08,1.1857172321649707e-07,1.2565492596207216e-07
F0,S69,2.028064202557274e-08,2.0960718940232834e-08,6.81098016997121e-08,4.388815681611984e-08,1.9838315162175896e-08,3.36886101714719e-08,6.773198849903519e-08
F0,S70,3.8684110450043216e-08,2.9593100165101843e-08,9.696759866357674e-08,9.300151471043722e-08,5.358063316362727e-08,6.158481101340945e-08,1.1747047912341123e-07
F0,S71,4.83102443917901e-08,2.441439364865647e-08,1.0066597176715047e-07,5.384641894420385e-08,3.414613366611152e-08,6.000753439266139e-08,8.806278729196157e-08
F0,S72,2.6475951955545457e-08,2.7375665574267942e-08,7.346417003807406e-08,6.623199322024264e-08,2.777294728618068e-08,4.364979572379314e-08,8.854019834162197e-08
F0,S73,2.5337472731556468e-08,6.986775538056608e-08,9.684047775492409e-08,8.748603618898954e-07,3.104509943609287e-08,7.849951244344205e-08,1.7725542914630888e-07
F0,S74,2.4554374363340996e-08,2.2326582720414913e-08,7.222053734959376e-08,7.031971430294442e-08,2.3352983952376283e-08,4.1758556623260694e-08,8.439051220427679e-08
F0,S75,3.088348994711312e-08,4.308765571764848e-08,2.3763882756740356e-07,13.856592841422813,2.9188387374049026e-08,5.325958214055872e-08,4.0426376614307546e-07
F0,S76,2.2541149005121936e-08,3.454909512099464e-08,7.959671561530918e-08,7.16426857676975e-08,2.4563340667780115e-08,4.6866493812383376e-08,9.101904566552319e-08
F0,S77,3.1824017232673475e-08,2.241275147076112e-08,7.335911592450876e-08,5.24054615059829e-08,3.865424292154661e-08,4.835236322925105e-08,7.803315330550772e-08
F0,S78,4.9674067039872994e-08,2.1782324134781765e-08,6.782412245045446e-08,5.4472451428654874e-08,5.105571672818489e-08,5.96221973272702e-08,7.165270767919e-08
F0,S79,2.484796963295446e-07,4.691033553828032e-08,1.425167526053463e-07,2.1485557818329762e-07,6.281271418597337e-08,7.388968035104735e-08,2.2598156873074476e-07
F0,S80,4.924150256715825e-08,7.550512993425048e-08,9.626729511989754e-08,1.4674739135434324e-07,4.5937597930067837e-08,1.229993755086263e-07,1.448120085812642e-07
F0,S81,5.184050979269226e-08,5.9322996834346055e-08,1.1669441310960453e-07,9.313917838406386e-08,6.568927041261423e-08,1.0856139653609351e-07,1.5219378930698422e-07
F0,S82,7.27080002053854e-08,3.051423682449141e-08,9.53306516440477e-08,1.99487139525474e-07,4.428143331581965e-08,7.859330716518229e-08,3.6885227651270425e-07
F0,S83,9.89856640480462e-08,3.829364279715571e-08,1.2845993160894365e-07,9.000403982343399e-08,6.44709360715749e-08,1.0238882159343257e-07,1.420036445200485e-07
F0,S84,2.660579241727002e-08,2.305618000174554e-08,6.80128766092843e-08,5.450082111238091e-08,2.736028849699166e-08,4.592187171042456e-08,7.32828827801457e-08
F0,S85,8.453180007352421e-08,6.43826797232222e-08,1.7294051411408472e-07,1.2442699371929705e-07,2.0400484115673756e-07,1.0500341919776113e-07,2.149431676742503e-07
F0,S86,4.992395729200177e-08,2.769691392308802e-08,8.135172920996803e-08,7.77388507322013e-08,4.505918718417384e-08,7.432421615441274e-08,8.927685990081917e-08
F0,S87,2.8715315592281923e-08,2.4918429817741105e-08,8.293159859939821e-08,5.029048319514286e-08,3.052604389938904e-08,4.93866377326224e-08,7.836386636624086e-08
F0,S88,3.8404736927696915e-08,9.279035409660956e-08,1.647942628548938e-07,1.4659956866933043e-07,4.8713007452833634e-08,1.5316285708440283e-07,1.9617760257757867e-07
F0,S89,1.8231069466766755e-08,2.5418946711938015e-08,6.880629446619236e-08,5.300708925411459e-08,1.9828512339324176e-08,3.600245681251784e-08,7.466730865367103e-08
F0,S90,1.8603764463015258e-08,2.178992922326888e-08,6.312364437027799e-08,5.42499100847293e-08,1.811960149519743e-08,3.535904273286518e-08,6.622842139081853e-08
F0,S91,2.297511649405332e-08,2.6406344293534277e-08,9.703561169308298e-08,5.728520520871681e-08,2.7724881362861192e-08,3.849160526404121e-08,9.68773947282015e-08
F0,S92,2.174759666852835e-08,4.617695899396767e-08,1.2440558341333938e-07,6.38624772614737e-08,2.3772887953204018e-08,4.6469201602283285e-08,1.2097798482415176e-07
F0,S93,4.080472813160025e-08,3.0002914697043373e-07,205.23516922194463,9.660644494746453e-08,1.0622546778958623e-07,7.287423610265141e-08,3.1189681135753446e-06
F0,S94,4.291531089587895e-08,6.023361088362768e-08,1.6488614427639953e-07,2.783811607298794e-05,4.4803899627014365e-08,6.864638812473304e-08,1.1696060843608676e-06
F0,S95,2.706479583012703e-08,2.4146482795644707e-08,6.880846831404659e-08,6.985740353351639e-08,2.1101343421622222e-08,4.1310395671500074e-08,7.619529716487702e-08
F0,S96,4.411115485134827e-08,5.837609835472831e-07,12.622696367061627,1.5192573694613673e-07,6.549850311160273e-08,2.270902253152305e-07,7.537796853058217e-07
F0,S97,3.69717687010799e-08,3.196302375046828e-08,1.0161944309259326e-07,5.311630416604771e-08,3.5595670064070575e-08,5.7048841057502244e-08,9.741614975775454e-08
F0,S98,2.3755153522952622e-08,2.37970586042139e-08,6.52098232233626e-08,7.798694649640927e-08,1.9331488296580513e-08,4.5169075832645364e-08,9.169999692046538e-08
F0,S99,293.4381805270458,1.3723137813118395e-07,68.9024128668554,9.117749999523954e-08,489.6654400568396,386.40585924901353,7.58113920443539e-07
F1,S100,4.15060216520118e-08,2.479096914893822e-08,7.840668311353928e-08,7.326403944900827e-08,2.242330907605658e-08,5.2694627926327467e-08,7.069311924127516e-08
F1,S101,1.8566028910215833e-08,2.0946477517504895e-08,5.6527188822841965e-08,5.094421335460945e-08,1.7307244049268203e-08,3.577851622725065e-08,5.960951332663855e-08
F1,S102,2.2988082653277946e-08,3.828836094668891e-08,7.616949301387697e-08,9.050788629123545e-08,2.303370213092076e-08,4.932549485519078e-08,8.888911535835542e-08
F1,S103,2.466913471107463e-08,3.7840340570728784e-08,1.0562391925393656e-07,4.7177620358893086e-08,2.647718851007768e-08,5.992347514149061e-08,7.198099771626951e-08
F1,S104,3.294003207157673e-08,3.5789426700954764e-08,2.0089774846540386e-07,6.770417822131729e-08,3.5198634193925e-08,5.7952193521353405e-08,1.0620770008788315e-07
F1,S105,2.3357237882273165e-08,3.086028770724125e-08,1.4107112541426815e-07,5.8387062365408186e-08,2.865094772864784e-08,4.503178135902899e-08,1.1487042068801401e-07
F1,S106,2.4053182479756803e-08,2.3050219275853102e-08,9.833318287622304e-08,7.544539354269782e-08,2.4019862223078728e-08,3.984735610951965e-08,1.0216245211911149e-07
F1,S107,1.9425633116521264e-08,1.8393202748849037e-08,6.228747265002255e-08,5.715970930570911e-08,1.7893137810318434e-08,3.3349118145002665e-08,6.951177726011059e-08
F1,S108,3.6713009636160984e-08,2.812829046589946e-08,9.022834451434252e-08,7.136506469428575e-08,2.576733846373153e-08,5.1582874601283985e-08,8.556843129944837e-08
F1,S109,2.516659371071601e-08,2.2850938543906587e-08,8.407394692472403e-08,7.131651352523172e-08,2.1267323614830798e-08,3.855917506043137e-08,7.872744736721365e-08
F1,S110,2.126692827727307e-08,1.939718577202769e-08,6.871694317362063e-08,6.828214719098394e-08,1.9621329524670822e-08,3.4136214189780145e-08,7.720801506950611e-08
F1,S111,5.4876796324809637e-08,4.6515876808057386e-08,6.557379448262555e-07,25.475324626739262,5.60124856310251e-08,8.221902298457833e-08,17.95029089478712
F1,S112,5.5589457014043455e-08,2.4326634971047725e-08,7.554852253262433e-08,8.67689453498854e-08,3.0700745140620426e-08,7.814269937114908e-08,8.811069980268514e-08
F1,S113,3.0461801569503037e-08,3.932930139905367e-08,1.1144695218628689e-07,8.341312474065696e-08,3.016023599458332e-08,6.151440390457214e-08,1.1158623476614174e-07
F1,S114,3.6242839954157006e-08,3.23143372358271e-08,1.2039076042212396e-07,9.48189814803757e-08,2.776482108794713e-08,7.028853226005476e-08,8.924191113582317e-08
F1,S115,3.992436040311633e-08,4.60559755442178e-08,1.0065315455370227e-07,1.070235378075205e-07,3.260026794902051e-08,8.374322629159796e-08,9.786303070173078e-08
F1,S116,1.9011345896910593e-08,2.0865726943758265e-08,6.634390589227769e-08,5.0302028459024914e-08,1.8448096362216757e-08,3.570082996057661e-08,6.636992349996644e-08
F1,S117,3.150754387322615e-08,3.053333227782045e-08,9.809490824217096e-08,1.4457645131173058e-07,2.7973739888694136e-08,6.896197816645893e-08,1.122933790411509e-07
F1,S118,2.5487566605364793e-08,2.723825782353625e-08,1.0671298271418897e-07,7.866711554492126e-08,2.7376842377363845e-08,4.806395366140302e-08,1.1228302876464411e-07
F1,S119,28.535244802864096,1.219247979582206e-07,657.9318600141634,3.9471815759034063e-07,401.2015737077067,1.0897107883053688e-06,399.12826242087607
F1,S120,3.5313302932773934e-08,136.97568705033004,1.6955821507960035e-07,1.3467112828143132e-07,3.38004173467087e-08,3.6108211041672055e-07,1.6444016290470497e-07
F1,S121,47.66844995398424,1.1503149368820107e-07,1.3958951470358104e-07,1.7321121223678354e-07,5.031920778745342e-08,7.288777389437637e-07,1.3147721637924383e-07
F1,S122,4.195642406220982e-08,9.759980167491794e-08,9.420018951639736e-08,8.294811072909405e-07,2.9744211373002095e-08,9.110480203425238e-08,1.3887983084613438e-07
F1,S123,2.4349524082001084e-08,2.436800192806395e-08,7.874362200999832e-08,7.518836816572653e-08,2.169939855298915e-08,4.326803855971089e-08,8.846115365829622e-08
F1,S124,4.4623853161021346e-08,3.237413427561012e-08,1.822732961919547e-07,4.7053580475319456e-07,4.2057469958420756e-08,6.216470544984959e-08,5.837133472831274e-07
F1,S125,3.274262347191064e-08,1.9323001696675663e-08,6.300158673394312e-08,5.955488690454264e-08,1.9924573417252884e-08,4.138950708485304e-08,6.450196340824859e-08
F1,S126,3.683501043383836e-08,2.618120936271801e-08,1.5856419692204254e-07,8.388167587512933e-08,3.613137768646202e-08,4.8636456691466095e-08,1.1121975477413394e-07
F1,S127,7.796955888030881e-08,2.668055839444915e-08,6.427385378317969e-08,1.808572828876916e-07,2.1348097853331466e-08,6.147611587838945e-08,8.657957944399685e-08
F1,S128,7.733582451049812e-08,4.673639528936147e-08,1.521332540914005e-07,1.293371424363514e-07,3.9195159488216743e-08,9.451054714479743e-08,1.2401727115779644e-07
F1,S129,2.4879862660547395e-08,1.995162768792863e-08,6.512974303112494e-08,6.05417318410471e-08,1.9647207474659794e-08,3.952983522037367e-08,6.86640074428325e-08
F1,S130,2.895665976819648e-08,3.386786821583199e-08,1.0446770525273325e-07,2.088091939651609e-07,3.013797696826571e-08,5.752762166235598e-08,2.9390154705463384e-07
F1,S131,1.181283310127692e-07,8.605721829879718e-08,1.346095480289445e-07,3.3355431397825274e-07,3.3115508938815636e-08,1.7524313502700406e-07,1.5563518982734166e-07
F1,S132,2.8147360532337598e-08,3.848159283514137e-08,1.0442016775286483e-07,8.204926034240326e-08,2.654236420461858e-08,5.98447131756246e-08,1.0467278722532425e-07
F1,S133,3.171899927828604e-08,2.0831452215350717e-08,6.728431981623021e-08,6.962579910693582e-08,2.087126744970773e-08,4.020247573497043e-08,7.436490750816572e-08
F1,S134,3.975453533000824e-08,7.854685993028416e-08,1.6134563581403e-07,6.091452275388759e-08,3.7286638197871044e-08,1.19795455145635e-07,8.679306577306767e-08
F1,S135,2.5039013922002392e-08,3.579943583963651e-08,8.238729834524403e-08,7.301809987994836e-08,2.2546281960479014e-08,5.3325063365108595e-08,8.423066699961914e-08
F1,S136,2.631665475429748e-08,2.3176851816559632e-08,7.37361556683924e-08,6.23954128002022e-08,2.181252484738501e-08,4.403041818922781e-08,7.504210228519463e-08
F1,S137,3.0509096184060204e-07,1.5278528646494446e-07,2.028904264926353e-06,8.47215414174071e-08,74.9347234455911,79.5751832724477,1.699320366045978e-07
F1,S138,2.9468443438933375e-08,3.269719391787704e-08,9.172071987160033e-08,9.640895640166374e-08,2.8177351218718102e-08,5.75501253308589e-08,1.0319737896436847e-07
F1,S139,2.3361121912601786e-08,2.471526104262929e-08,1.2360033189929777e-07,6.21299322582501e-08,2.3475108362163675e-08,3.9556782302596596e-08,8.681551099661295e-08
F1,S140,2.7603840541653276e-08,4.4022698828734276e-08,1.095352575903611e-07,6.231297131824444e-08,2.868850774054194e-08,6.45583487153643e-08,8.505423877075938e-08
F1,S141,2.3807234167383853e-08,1.8648384659084703e-08,5.739179493699672e-08,5.091701150149323e-08,1.7129096047541188e-08,3.521090556720622e-08,5.642703797265633e-08
F1,S142,2.763007189036053e-08,2.3203851295958433e-08,8.876123367852345e-08,6.925477454981399e-08,2.3107169638295952e-08,4.149981332396103e-08,8.57338886494524e-08
F1,S143,2.2181910241883117e-08,2.1209979193685657e-08,7.907242703750913e-08,5.7788787451621983e-08,2.084534939972404e-08,3.574564800578388e-08,7.692392172488148e-08
F1,S144,1.9782438438115588e-08,1.831403443894617e-08,6.0320205980095e-08,4.961910559140357e-08,1.7901856663510508e-08,3.505570040979106e-08,5.932370417323477e-08
F1,S145,4.757527085723996e-08,2.8295266422495003e-08,7.218178971514471e-08,6.612990067178591e-08,2.3643508310096818e-08,6.001610669230377e-08,6.734977889017192e-08
F1,S146,3.535360896615495e-08,2.2261208027760674e-08,6.781414563330905e-08,9.117720844426138e-08,2.1385869738412706e-08,4.329132643390522e-08,7.19313969337072e-08
F1,S147,3.5782531356679826e-08,4.0861628487374294e-08,2.1155650486772606e-07,8.17882701170384e-08,3.92487348687937e-08,7.703723906573726e-08,1.2015768622801103e-07
F1,S148,11.162971688962168,3.244178316854239e-08,1.0111001455350713e-07,619.1230571425089,7.691172340506632e-08,3.3705458362442455e-07,267.66810190036995
F1,S149,2.640455793700147e-08,2.9785507523795008e-08,1.393937694525261e-07,6.748591715242983e-08,2.7715797233601916e-08,4.632903767214735e-08,9.576574378818503e-08
F1,S150,2.3485500430801766e-08,2.1182166955177618e-08,6.448969372063462e-08,6.502045181087343e-08,1.9666018027099335e-08,3.9382947141672675e-08,7.277567449970854e-08
F1,S151,2.6084894051495822e-08,5.010638229606058e-08,2.2401938499189086e-07,1.8068977992147457e-07,3.9669689305508506e-08,5.09694021805402e-08,3.5026744685273636e-07
F1,S152,2.5442768088267573e-08,2.311144511284219e-08,9.127491259374216e-08,7.440819571286607e-08,2.2865643300328644e-08,4.103718329774537e-08,1.0038270172463852e-07
F1,S153,9.761327435402165e-08,4.3593727996991523e-08,3.3659468878875516,4.624790157549073e-07,1.4749578740385401e-07,9.097550947382536e-08,6.097575580239765e-07
F1,S154,2.814460344410623e-08,2.3598971882181852e-08,6.056374549938705e-08,6.784055769936136e-08,1.9637856647444344e-08,5.09653191787952e-08,6.517079470653706e-08
F1,S155,2.0706717787117354e-08,2.330359250715347e-08,7.193792155545098e-08,6.015045458803985e-08,2.0089918055635338e-08,3.726591170717078e-08,7.812129266660096e-08
F1,S156,2.341384306488052e-08,3.061379789112302e-08,8.054584348738101e-08,7.475891266644879e-08,2.3455602833602198e-08,4.7373975555406247e-08,9.521673335693523e-08
F1,S157,2.2550926117274753e-08,2.7792497790658072e-08,8.663492504729948e-08,6.651707393253061e-08,2.303360689745075e-08,4.795115817108537e-08,9.997633681404187e-08
F1,S158,5.03249484644738e-08,2.9920620329181804e-08,8.875522564263409e-08,9.812536226275206e-08,2.6013705750708694e-08,6.356447848178796e-08,8.371994857866219e-08
F1,S159,2.3252005357301344e-08,2.6149381513935104e-08,9.751366543939826e-08,7.094704549042174e-08,2.385672138460291e-08,4.609843051923056e-08,8.8212827875758e-08
F1,S160,1.9247902538984306e-08,1.809680995895888e-08,5.888152990102345e-08,5.635681669070169e-08,1.6989407610994926e-08,3.4613061748955965e-08,6.256229197676619e-08
F1,S161,3.0268025047709556e-08,2.0015248352573822e-08,6.443967055561087e-08,6.97798928625344e-08,2.147366476071698e-08,4.646577684197965e-08,7.530523399322525e-08
F1,S162,3.38929636033017e-08,3.1633757692727555e-08,9.153844577617874e-08,1.5076966766234414e-07,2.880681416589205e-08,6.56440316023728e-08,1.1343143249599654e-07
F1,S163,3.188495837290946e-08,2.4386580821528243e-08,7.712098595218516e-08,1.2858870893086437e-07,2.4175577760654276e-08,4.7126017312155097e-08,1.1007827746966758e-07
