,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.142202275081199e-08,1.5441453809036832e-07,2.7755435264529416e-07,1.079729622997907e-07,1.7681992257835936e-07,1.1332610790814281e-07,1.5988137178200006e-07
F0,S42,2.329569843274476e-08,2.3240758565542093e-08,3.6195572259509797e-08,3.704806051401972e-08,6.132494979453129e-08,2.1573222353743887e-08,3.426345144259209e-08
F0,S43,2.8000372132374575e-07,1.1174566691433852e-07,9.10286776977637e-08,3.0754929522376584e-07,2.606371736527556e-07,4.2177461815318423e-07,1.048509571752029e-07
F0,S44,3.251846017439124e-08,3.06413034838301e-08,5.7901190129521414e-08,4.683574803044347e-08,9.787910426820951e-08,3.047555489861919e-08,4.535173141049952e-08
F0,S45,2.866483887760929e-08,3.3749621516865906e-08,4.273428977463862e-08,4.7838000287375205e-08,7.120908845045596e-08,3.146750785364042e-08,4.0039299069914e-08
F0,S46,1.995898964698469e-06,4.07314388533835e-08,1.4577814241373738e-07,2.7617341639054166e-07,3.7594781737045706e-07,1.2453448855177907e-07,1.6641734131474087e-07
F0,S47,2.415646231309317e-08,2.704729691431815e-08,3.8747123766946424e-08,4.499115200195707e-08,6.325691492546108e-08,2.373624030324575e-08,3.875593924200766e-08
F0,S48,4.497320343099187e-08,2.762100580977201e-08,7.148097561825217e-08,8.95721739655692e-08,1.1563185608591849e-07,3.5108306852775166e-08,7.645195348452563e-08
F0,S49,3.114717631892177e-08,2.6631072464128694e-08,4.928410510489452e-08,4.4191797787229855e-08,7.898541652731621e-08,2.857940568044324e-08,4.53406798521179e-08
F0,S50,2.4485570130599067e-08,2.659242748602483e-08,4.4946841684614424e-08,3.383199045489045e-08,7.59733081480154e-08,2.424391692047503e-08,3.656726525314103e-08
F0,S51,3.398509803235214e-08,3.7653193155645935e-08,7.629438167704831e-08,1.0665196458709177e-07,9.672499827853688e-08,3.29321380909225e-08,9.450540036691009e-08
F0,S52,2.8878171023778333e-08,4.000469892215523e-08,5.769997779047867e-08,5.54062164401779e-08,8.599366077418787e-08,3.1433940630150634e-08,5.89328982097343e-08
F0,S53,2.3119202217290373e-08,2.3939369325022187e-08,4.326973589498164e-08,3.941163743649663e-08,6.997736248991047e-08,2.1701279220238016e-08,3.877315223873294e-08
F0,S54,3.35059669250568e-08,4.0923285444209055e-08,6.231361221534232e-08,7.361909408103599e-08,1.0533026164161896e-07,3.3218926748600106e-08,7.102822564547481e-08
F0,S55,4.920398451937301e-08,6.201142251444188e-08,1.750516714610506e-07,2.4146612419337865e-07,1.925112185400539e-07,5.2133592971104836e-08,1.6861771505304783e-07
F0,S56,4.4944389682899816e-08,3.731336748621544e-08,5.7587712324301433e-08,5.328564834979997e-08,1.1095876696528038e-07,4.1315245155400144e-08,4.988568538465498e-08
F0,S57,3.436952299157241e-08,2.8656848393349667e-08,5.0899196330252105e-08,5.3520648039952175e-08,8.588884675395923e-08,2.9364274522531034e-08,5.301833548058216e-08
F0,S58,4.242791316511758e-08,3.9191011431134586e-08,7.740877144399932e-08,1.5137372409935384e-07,1.2188989777699615e-07,4.090986759346431e-08,1.0955237334752787e-07
F0,S59,2.5605121506926666e-08,3.1509316876531627e-08,4.920425280250437e-08,3.9830376031843854e-08,7.205599949659582e-08,2.807432725041507e-08,4.1238821689839874e-08
F0,S60,1.1037678576355908e-07,9.965311978647636e-08,1.5644136463045045e-07,4.0057952995713557e-07,2.2352219409441648e-07,1.345382727365833e-07,2.1682364595228192e-07
F0,S61,2.4971364459998046e-08,2.3753202885237636e-08,3.922917599335481e-08,3.788881786591889e-08,6.601412871588056e-08,2.286280952419861e-08,3.7068540266868336e-08
F0,S62,422.3538093615706,1.2422629934557307e-07,29.795434070106573,9.960219383484187e-08,222.01103958544024,229.69201560747058,2.2410435637930262e-07
F0,S63,3.127750938672627e-08,3.533984976265845e-08,5.94055637962716e-08,7.792879459678605e-08,8.959023234778703e-08,3.168601948338313e-08,6.468968088342544e-08
F0,S64,2.910652073840034e-08,3.6631008286293624e-08,6.677970825213225e-08,4.303905297414233e-08,1.0937417624780584e-07,3.214514010187023e-08,5.319495501532602e-08
F0,S65,3.023994666873784e-08,3.619613205078023e-08,6.290899967193375e-08,7.178318846815515e-08,9.478176464270936e-08,3.018513204621396e-08,6.247553375267113e-08
F0,S66,7.03291826721353e-08,79.54728605664093,4.856479301317148e-07,3.059726547703293e-07,3.065944237947336e-07,1.315557549222747e-07,1.6431645849103235e-07
F0,S67,3.759346884804958e-08,3.767985193650049e-08,5.465449865299129e-08,5.3574220199226184e-08,9.829017251839378e-08,3.7245570596680677e-08,5.3770560743049446e-08
F0,S68,3.164585440644542e-08,3.0587712360692546e-08,5.629543462020213e-08,5.6391214150270164e-08,9.189953799719325e-08,2.9494159142536812e-08,6.02387063474192e-08
F0,S69,8.727851165357319e-08,3.2510296732242115e-08,8.093118384382594e-08,5.337339019743589e-08,2.052022622579944e-07,4.696277752931227e-08,6.403607788928635e-08
F0,S70,6.951057604404787e-08,1.0543415463339908e-07,1.092790249966085e-07,8.893387242928184e-08,1.8631447796094858e-07,9.205723910364578e-08,7.554364969395738e-08
F0,S71,4.4643422910893686e-08,3.5206830716659017e-08,6.439891513820689e-08,5.925659937412533e-08,1.1423801741188973e-07,4.043846584366014e-08,5.0529816796021696e-08
F0,S72,4.3566282035834296e-08,1.0460335468216431e-07,9.607086301883498e-08,1.7413489603780036e-07,1.3968848976979982e-07,5.783997431576674e-08,8.51327794760204e-08
F0,S73,84.4344141152145,6.305975707612865e-08,17.648190136966587,4.929173893745851e-07,50.61858472396215,5.321463124875993e-07,3.7022079120233383e-07
F0,S74,2.6766470480869618e-08,2.306168038662362e-08,4.479565194854582e-08,3.961311799554104e-08,7.34957863701533e-08,2.3483108280626456e-08,4.1329419241167165e-08
F0,S75,179.6581531040065,6.044443990834003e-07,45.6588534798474,26.33320095738953,176.31322166933282,285.84213587771586,43.92317233572277
F0,S76,3.4214005097436426e-08,4.9711503701158315e-08,8.758340697766936e-08,2.863526953093837e-07,8.952269743087682e-08,3.9885843112682656e-08,1.1189985208411376e-07
F0,S77,2.3085928920693407e-08,2.3732227201429414e-08,3.3685124078774686e-08,3.806466846309053e-08,5.891809083679649e-08,2.173099213824997e-08,3.274015963830846e-08
F0,S78,2.7538286457778447e-08,2.6928037609238238e-08,3.754245502504041e-08,5.610907561020425e-08,6.387021895971324e-08,2.4716719821351595e-08,4.257975473571311e-08
F0,S79,4.232956321539134e-08,2.4529598297595336e-07,8.05377308809896e-08,8.061050142470871e-08,1.251610589618074e-07,7.336843468524116e-08,6.949980164797662e-08
F0,S80,5.652121033421432e-08,4.143617109104177e-08,7.159534362380513e-08,6.946358323729999e-08,1.243749645117804e-07,5.330848603575996e-08,6.050370927548315e-08
F0,S81,3.326872428149174e-08,2.4149908056084842e-08,3.9806473255446464e-08,4.150991141696031e-08,7.813256410604679e-08,2.6726279062468548e-08,3.836974078607979e-08
F0,S82,2.8320454037828575e-08,2.4636509922277825e-08,3.95545037299038e-08,4.112776922080741e-08,7.18721522566139e-08,2.4501752788096984e-08,3.764563514302374e-08
F0,S83,4.347623948967978e-08,4.65873716215324e-08,1.0342283458226291e-07,2.215586070101925e-07,1.3478735340068874e-07,4.5474235684339246e-08,1.5561051236462575e-07
F0,S84,2.9772610328797388e-08,5.5886373166373634e-08,5.1682491303889203e-08,1.0611164420691695e-07,8.23655446528626e-08,3.877148608354928e-08,7.252234468266926e-08
F0,S85,5.676119106586871e-08,6.342800669625886e-08,4.754502508823798e-07,4.0714321595586175e-07,2.100766363315202e-07,6.326619462566371e-08,8.065291602438558e-07
F0,S86,3.100462262352386e-08,3.865836528063584e-08,1.21981852035407e-07,8.592422165481862e-08,1.0198881905635333e-07,3.4018220598351715e-08,9.873273349049048e-08
F0,S87,2.441215896309566e-08,2.5680783569248436e-08,3.750783841705801e-08,4.574769707031651e-08,6.313109485336094e-08,2.326422089187874e-08,3.985868199425961e-08
F0,S88,6.257129014837792e-08,3.34786729263771e-08,7.035772440167121e-08,5.273027372791247e-08,1.673114815688586e-07,4.6650478402327294e-08,5.734624741287998e-08
F0,S89,3.891989676311865e-08,5.3251477940997013e-08,1.2832644785260284e-07,1.980423637065445e-07,1.2045794512408566e-07,4.611231306803776e-08,2.739135863484738e-07
F0,S90,2.382692191147707e-08,2.6507325744338962e-08,4.569186503663578e-08,4.069887266090359e-08,7.061118371866161e-08,2.3102626325524517e-08,3.885698060165193e-08
F0,S91,2.2625577717554317e-08,2.779703999732622e-08,4.014926559999316e-08,5.100109909718225e-08,6.192219957590961e-08,2.265916810450619e-08,4.091755837124515e-08
F0,S92,4.068196999873547e-08,6.143554290494341e-08,6.892596566196984e-08,5.963633753697371e-08,1.1557803926754207e-07,5.063707489345473e-08,6.416634214527458e-08
F0,S93,2.5749879033307155e-08,3.064058014184878e-08,4.436403680583017e-08,4.17388854003078e-08,7.07547351341613e-08,2.6917550697494868e-08,4.268700764700865e-08
F0,S94,2.7092770843223224e-08,3.3508220784251344e-08,5.8690765927476944e-08,1.0294819656832894e-07,7.84538923713418e-08,2.7804787747907217e-08,7.293057191861569e-08
F0,S95,59.52636829154836,1.5170759086770674e-07,1.1248931090467694e-07,1.0454654894569293e-07,5.142009180684964e-07,19.37186202465618,9.219220811642212e-08
F0,S96,3.934726915619774e-08,7.006339347948904e-08,5.156604002370422e-08,1.0310485156110284e-07,9.57164271883284e-08,5.355103971381507e-08,7.425694205636502e-08
F0,S97,2.947252311188165e-08,3.5740107766501044e-08,5.668378281085992e-08,4.271326665431734e-08,8.715059657369309e-08,3.268265572499019e-08,4.8690669566521456e-08
F0,S98,2.4067854574080445e-08,2.5784976276835204e-08,4.351328937908708e-08,3.7497630380066824e-08,6.758336040677677e-08,2.3804050803553203e-08,3.800360895906941e-08
F0,S99,5.55869445271704e-08,6.189572693700304e-08,7.334210095431224e-08,6.04440042616626e-08,1.292253610851928e-07,6.685616535993411e-08,6.397647455845385e-08
F1,S100,3.0690938637638727e-08,5.116283336851292e-08,1.1844605093690344e-07,5.548766438320306e-08,1.2256454989259158e-07,3.9028635998637086e-08,8.486826770574348e-08
F1,S101,2.374655177874457e-08,3.151290560863815e-08,3.7275002255775715e-08,4.499232434943378e-08,6.048073822791707e-08,2.6189020961313617e-08,4.1137851789590365e-08
F1,S102,2.000222826905252e-08,1.9909730783775237e-08,3.6660112202680434e-08,2.8123661607945158e-08,5.754184321635649e-08,1.820795948800929e-08,3.021307196188115e-08
F1,S103,2.191657901606007e-08,2.152441171503058e-08,3.1723744689476294e-08,4.449396730478167e-08,5.3138424582960895e-08,2.0001879114039874e-08,3.95116408494317e-08
F1,S104,2.5310966436643396e-08,2.3370706870804573e-08,4.5918250468777337e-08,3.4207395456049414e-08,7.50604201723611e-08,2.3683003058585648e-08,3.7683306033252064e-08
F1,S105,2.1296242744190656e-08,1.9783739549068958e-08,3.653567568099637e-08,2.8756939792183052e-08,5.886810999793361e-08,1.9100537048880546e-08,3.021377254951129e-08
F1,S106,2.644597299511338e-08,2.45591500721236e-08,1.4964741690576512e-07,3.284719873826646e-08,1.0729936845624146e-07,2.637206654410831e-08,4.8531917097229904e-08
F1,S107,3.8002996543866625e-08,3.3337933493132814e-08,7.396741053074173e-08,401.8911825042076,8.544227827124189e-08,3.670230619649081e-08,42.62614309014133
F1,S108,2.4380749412682923e-08,2.1949373217049612e-08,3.584390991202465e-08,4.0632326434299747e-08,6.163770908148607e-08,2.178496028012292e-08,3.7703047371963734e-08
F1,S109,2.7288071674006187e-08,3.0496995263464695e-08,6.155943796341191,3.6318383053427994e-08,1.7533723858497791e-07,2.9613389992600807e-08,6.349623621633583e-08
F1,S110,3.151389598109117e-08,6.165928659565074e-08,4.751549327124857e-08,9.708671467465537e-08,7.555662573237725e-08,4.172950849545394e-08,7.963911495076973e-08
F1,S111,2.4263023770011703e-08,2.8892698154002507e-08,9.612212277605373e-08,3.519688380645604e-08,7.608246334859263e-08,2.9126134864466002e-08,5.31453094062601e-08
F1,S112,3.6243452329686605e-08,5.267290289203616e-08,6.381886146984765e-08,5.132938719835168e-08,1.0583708560187586e-07,4.8038592520050555e-08,5.278827435505159e-08
F1,S113,6.648070182576408e-08,2.8483434169999963e-08,9.135202852022535e-08,5.770783767286609e-08,1.437715158420569e-07,4.5298257004122985e-08,5.8862101127728324e-08
F1,S114,7.929447445931534e-08,7.601160217236523,1.3923451810401264e-07,30.32225512779702,2.782541810999709e-07,98.13592062678829,5.303373680598587e-07
F1,S115,2.3058017633535265e-08,2.4610806310478073e-08,4.456819523540404e-08,3.636602717496319e-08,6.739254150714395e-08,2.2958155979715983e-08,4.0160112189051725e-08
F1,S116,2.434181800990764e-08,3.4662898918246115e-08,7.603942563388824e-08,3.765842074293739e-08,1.0378914195374502e-07,2.6970815337097518e-08,5.4461128899569764e-08
F1,S117,3.777850885097072e-08,3.069207837641814e-08,5.649934545068764e-08,5.5238408843379746e-08,9.138172975786473e-08,3.539714704949473e-08,5.3001628128004943e-08
F1,S118,2.7642128606030304e-08,2.573538360245373e-08,6.414903296294265e-08,3.4749393875452476e-08,8.397101307539079e-08,2.7264359868713706e-08,4.1119776140435146e-08
F1,S119,4.998416530632012e-08,5.94919935150576,4.632161678310979,8.460196691933032e-08,6.655902137377218e-07,3.277809911052133e-07,3.1296521603512046e-07
F1,S120,2.5040956456800618e-08,2.6112109127994905e-08,6.099214718968928e-08,3.7526769972188846e-08,8.559453531397295e-08,2.4644649745391324e-08,4.3654738606193004e-08
F1,S121,2.9509015439579714e-08,2.9483844815323942e-08,4.148875837934315e-08,1.0103843402203409e-07,7.047480924694541e-08,2.8683913668759613e-08,8.053675431802234e-08
F1,S122,2.1803543115417832e-08,1.9972105233620143e-08,3.403421531032833e-08,3.5422963701567907e-08,5.425247868698649e-08,1.9893089558597298e-08,3.5185023544638014e-08
F1,S123,2.7597518224436105e-08,3.33783054631762e-08,7.848870241961835e-08,5.437623684055938e-08,9.975094024003501e-08,3.005955441223174e-08,8.027170832411621e-08
F1,S124,2.7689212661458615e-08,2.3195522370398407e-08,3.702977093024106e-08,3.757562004385928e-08,6.407211594156578e-08,2.458221630640744e-08,3.471696549395844e-08
F1,S125,1.4691580986614814e-07,2.7866647747668443e-08,9.471174558602605e-08,7.545105035070873e-08,1.5567370756023145e-07,6.032060493131616e-08,6.403911096554139e-08
F1,S126,2.0780612918705174e-08,2.1667828198873778e-08,3.057005892384881e-08,3.0156475673972904e-08,5.288032449992191e-08,2.0005865479646833e-08,2.8948955474205875e-08
F1,S127,2.5044000074395376e-08,2.4394501118827057e-08,5.085948375421125e-08,3.404898645661887e-08,8.12204213073364e-08,2.4305182384055975e-08,4.0159727960801164e-08
F1,S128,2.070901487114966e-08,2.2266579300348117e-08,3.790810440815366e-08,3.613400201988443e-08,5.48537492146515e-08,2.033106356809166e-08,3.8035145811121344e-08
F1,S129,3.3545139896771604e-08,6.587208157098355e-07,1.244417911163347e-07,4.421364989392545e-08,1.6600455042808811e-07,9.506489233052133e-08,6.0812840892138e-08
F1,S130,2.3426199944037905e-08,5.7274824249308384e-08,1.7766386295904801e-06,3.198820046648431e-08,2.726981799429971e-07,3.343706626927845e-08,7.752328927963762e-08
F1,S131,3.866125197586273e-08,7.789877772882422e-08,1.7544759420532064e-06,5.2583227336514396e-08,2.744116478826359e-07,7.216873115992355e-08,9.492312412654852e-08
F1,S132,2.8652907583155498e-08,3.9598701790859214e-08,7.243409861223049e-08,7.667040545197642e-08,9.879867928899459e-08,3.172611238769515e-08,9.81476831080998e-08
F1,S133,2.2724201138490248e-08,2.6656461983597798e-08,8.904446027589741e-08,3.9304173608023514e-08,9.227726509788541e-08,2.2404531696759737e-08,5.345177399500234e-08
F1,S134,2.6791261902904063e-08,3.486159136781354e-08,5.920316034662147e-08,4.8480836474459e-08,7.811929965145395e-08,2.9293334906364436e-08,5.586276841204589e-08
F1,S135,4.202530691368858e-08,3.3785614784853613e-08,7.188165807725802e-08,4.938972203441288e-08,1.1179118539858118e-07,4.3944909450125803e-08,5.604042940430838e-08
F1,S136,2.364233628022364e-08,2.2672757074390085e-08,4.021250377457766e-08,3.6262169539301796e-08,6.417373796181129e-08,2.254311072875716e-08,3.725404355412122e-08
F1,S137,4.4499780131739376e-08,2.9308273611686442e-08,6.832968483798805e-08,5.66758285251737e-08,1.1078253195357193e-07,3.576729867140173e-08,5.673301066199868e-08
F1,S138,1.9280121669189327e-08,2.316646083605468e-08,4.030228874508113e-08,2.82145167410733e-08,6.40203959431619e-08,1.975450793364066e-08,3.337607774217721e-08
F1,S139,3.0024800057816135e-08,3.0830792512339525e-08,5.170096636638598e-08,3.907349619376274e-08,8.375158150335556e-08,3.156686114091781e-08,4.2467257996925994e-08
F1,S140,2.951545739486108e-08,3.538157666509297e-08,6.555863489382096e-08,3.6377013121124556e-08,8.151261416364708e-08,3.632362203998623e-08,4.3381061972737956e-08
F1,S141,3.1183606341255496e-08,2.417588861379191e-08,6.963329505812193e-08,3.6154558939427155e-08,8.7792939305826e-08,2.9040116898778224e-08,4.351120874858097e-08
F1,S142,2.7272432994281188e-08,4.298953213033316e-08,5.084722176680695e-08,3.705878082071976e-08,7.976095273779851e-08,3.610231470623902e-08,4.0928967315257545e-08
F1,S143,2.5453730685605366e-08,3.9875139036846164e-08,1.1331294365726091e-07,4.52869628320989e-08,1.2463485401554608e-07,3.1936632486279754e-08,8.62072505668723e-08
F1,S144,4.0206632936784624e-08,2.4361540792977103e-08,5.343024001109879e-08,4.1246964896280714e-08,9.27913860537545e-08,3.1454586696875486e-08,4.091019640113399e-08
F1,S145,5.3134822255834134e-08,2.1713337704963475e-08,6.514749613543117e-08,3.6471034263854304e-08,1.1182979842434368e-07,3.450934613093786e-08,3.683357410714558e-08
F1,S146,2.6316741878732593e-08,2.772582295348542e-08,4.709716069018984e-08,1.1716961564040686e-07,6.286922369848272e-08,2.517643287314762e-08,1.0674731286714031e-07
F1,S147,4.2444733384022475e-08,3.3576304810805454e-08,7.612119045524306e-08,134.55578863507745,1.1210646268895908e-07,3.5900629381560684e-08,167.7431448847438
F1,S148,2.66377363004871e-08,3.637863617566977e-08,2.2431518632971593e-07,4.13690158591353e-08,1.6178681530324357e-07,3.1201842428406083e-08,9.262050913116793e-08
F1,S149,2.39132192182428e-08,2.9177496841642552e-08,5.5411487766845416e-08,3.558328331874222e-08,7.402720046363337e-08,2.680957918609036e-08,4.502255916168741e-08
F1,S150,2.2705284934988073e-08,2.2731532092564033e-08,4.064610056228193e-08,4.126504425874503e-08,6.38264289920203e-08,2.131669725323677e-08,4.564037405415512e-08
F1,S151,1.9348859521399583e-08,1.9702249777576163e-08,3.377188668200839e-08,2.9204181716804652e-08,5.4103948655922034e-08,1.8011748931823935e-08,3.028735747107407e-08
F1,S152,2.901093198059884e-08,9.403390839477296e-08,8.602091139634636e-08,4.8167803107610895e-08,1.1289956873718817e-07,4.869922128743557e-08,6.396099928897098e-08
F1,S153,2.4727919598700773e-08,2.4412216549980283e-08,5.8399408723116596e-08,4.6286698030913274e-08,8.357293512773325e-08,2.2670822231084357e-08,5.660371098957935e-08
F1,S154,2.124893613418428e-08,2.3371439895191524e-08,3.1487050354297635e-08,3.641241162592678e-08,5.457503206876122e-08,2.132723764736905e-08,3.4391352585676875e-08
F1,S155,2.4600713103901436e-08,3.020048459905502e-08,6.999897312924418e-08,4.171921888050633e-08,8.399599441650974e-08,2.7214502519362125e-08,6.076663690069918e-08
F1,S156,3.0354627180047904e-08,4.2522198951596596e-08,4.19905126503165e-08,4.5661616664406204e-08,7.170996399757708e-08,3.7796480940303766e-08,4.1093211392084696e-08
F1,S157,2.7580991254471833e-08,3.201871136710079e-08,4.949380094063866e-08,4.9512986808191454e-08,8.159014073712835e-08,2.904106907550473e-08,5.241072369744905e-08
F1,S158,2.6725637366930743e-08,2.3831214149230985e-08,4.556928880000902e-08,4.2240815909151695e-08,7.230705085208732e-08,2.480704797708171e-08,4.2762226173616974e-08
F1,S159,2.229831510937368e-08,3.807502546374775e-08,7.335320190223474e-08,3.434269545495846e-08,7.980546017357331e-08,2.9046519003948885e-08,4.8002268461072434e-08
F1,S160,2.7901331980021066e-08,2.8169768386134864e-08,5.626128277102715e-08,5.307456706090634e-08,7.436692043943893e-08,2.901962425032906e-08,6.060666857679938e-08
F1,S161,2.4795321466632947e-08,2.908947112138743e-08,6.456271239726816e-08,3.6254032128068204e-08,7.081076083610057e-08,2.8220724855872937e-08,4.656501614798963e-08
F1,S162,3.381449775378783e-08,3.250788834877981e-08,1.2512096346527043e-07,5.122425756206182e-08,1.3063488282060613e-07,3.2501813834819743e-08,6.57959376295586e-08
F1,S163,2.1143023164805136e-08,2.7261285356089365e-08,3.6616072734348546e-08,3.343953209482589e-08,5.90162289766882e-08,2.342125247448898e-08,3.4724142949377575e-08
