,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.3417609398410344e-08,4.959886214085319e-08,8.11148266508094e-08,1.0851886978382418e-07,1.0876567419792283e-07,6.226354212621384e-08,4.5092288423520024e-08
F0,S19,2.1707307988852513e-08,3.099429579517452e-08,7.075728292071095e-08,5.230349654442785e-08,7.490148498877962e-08,4.81160270489965e-08,3.140002702337469e-08
F0,S20,3.214456596462085e-08,7.895524404242684e-08,9.083571950148123e-08,5.373015272226024e-08,1.0094163294683529e-07,7.592909622210061e-08,3.4602142783914024e-08
F0,S21,3.0727023796998346e-08,4.674783478440791e-08,1.0049001050430546e-07,1.7829153882012757e-07,1.0032578738785994e-07,6.938145215066722e-08,4.5523040152883435e-08
F0,S22,5.231043368386087e-08,3.855405044826141e-08,1.0435753995333477e-07,7.08055772659989e-08,1.7533818550268633e-07,7.45806052580881e-08,3.9902231287004455e-08
F0,S23,4.760543182281855e-08,61.293860389485594,3.146229087053349e-07,1.0968224095679156e-07,3.0828231372625243e-07,10.96291747118478,6.31756678579629e-08
F0,S24,2.9602234349372538e-08,3.4819790305465786e-08,9.998957620731041e-08,2.898400749121137e-07,9.743930197773275e-08,4.933739205953232e-08,7.021738841264575e-08
F0,S25,3.536654355598714e-08,5.622984028141803e-08,1.1233225498883595e-07,4.8414646808439724e-08,1.3888996382287985e-07,9.499320032463428e-08,3.708840998347968e-08
F0,S26,2.7493988194932772e-08,4.664157754709303e-08,9.281716753584219e-08,2.4110706180715066e-07,8.756099687486223e-08,5.673308811856174e-08,5.073310678254615e-08
F0,S27,3.314055330519867e-08,3.0073195046870284e-08,1.954292912913569e-07,7.847950261911911e-08,1.3960215041443866e-07,4.7530960662773236e-08,6.336902745433824e-08
F0,S28,2.16820835892545e-08,2.2936528002081928e-08,6.561067207062003e-08,4.093977090581537e-08,7.161519980692324e-08,4.002008589645249e-08,2.580616171886114e-08
F0,S29,2.31895887160623e-08,5.499784325845075e-08,1.2943567020233512e-07,1.3155794433501215e-07,8.833415582424377e-08,6.155053398504511e-08,5.3678978136801545e-08
F0,S30,2.7199559766447858e-08,605.7514581176372,7.04740620787106e-08,6.414805882451116e-08,8.743416399179584e-08,7.4799752647318725e-06,3.1505419704636585e-08
F0,S31,3.3738439961607294e-08,4.837869331306203e-08,8.629582331622351e-08,1.8427959416839827e-07,1.0607859728029247e-07,5.8430053008764986e-08,4.524865502961474e-08
F0,S32,3.703858166296644e-08,11.047373311356155,1.5649376989497401e-07,41.76708476151054,1.7655080159296938e-07,3.139928125180046e-07,1.1550852827873524e-07
F0,S33,5.813819868188122e-08,7.555503625970609e-08,5.432585556510755e-07,9.284542162608939e-06,7.723518860433249e-07,1.0605929629642152e-07,2.2158506381377242e-07
F0,S34,2.5163717247293746e-08,3.0000922214458406e-08,8.033143081551e-08,7.739206163476147e-08,8.434736580869839e-08,4.172125157305894e-08,4.0168014387001106e-08
F0,S35,2.6842527318647196e-08,3.4477991341539454e-08,8.600356450968978e-08,5.119044702964815e-08,9.283496434273425e-08,4.999060891002772e-08,3.3744818245953066e-08
F0,S36,2.7580868872835574e-08,3.881778018713311e-08,1.1965118825770912e-07,9.926984761650888e-08,1.0056672133886863e-07,7.055601059806561e-08,4.021548527409795e-08
F0,S37,2.320471141966054e-08,9.308182340937483e-08,8.24271060879958e-08,4.3572576596619515e-08,7.600477171567092e-08,7.90907867385597e-08,3.217628312049337e-08
F0,S38,29.503994220886018,1.0993873048250071e-07,8.032378132806944e-08,9.526538730695436e-08,7.478523959639206e-07,556.9011408886697,4.109527790150882e-08
F0,S39,2.5594355748380437e-08,4.96988717546442e-08,1.0300852419294664e-07,1.8430445794372186e-07,9.034171983780541e-08,6.775153869055548e-08,4.756839593089731e-08
F0,S40,3.39843606077614e-08,3.8310312115938724e-08,1.3160524375469278e-07,1.6494402734581765e-07,1.2641646652950225e-07,4.956463365984148e-08,1.0271108509777819e-07
F0,S41,4.0416817433872724e-08,2.4491830836525226e-07,3.599395179822036e-07,2.858291783265711e-07,1.4957455209095075e-07,1.1019248680774556e-07,9.061440923500595e-08
F0,S42,3.6729558400723e-08,6.466334041607074e-08,1.0767891122733855e-07,4.8922877649887734e-08,1.2138061490982455e-07,6.034992884802157e-08,4.137009745460462e-08
F0,S43,4.646560994685798e-08,4.393103894737159e-08,9.939431174970377e-08,4.4843675658110725e-08,1.7627786370203622e-07,7.797235952659654e-08,3.863923570463217e-08
F0,S44,370.3506121068138,4.187587255871811e-08,9.04187689008715e-08,5.8322586012710675e-08,39.301993066908985,6.85355677131165e-07,3.22863306184038e-08
F0,S45,2.37374751363697e-08,4.155095638327033e-08,8.041054871494405e-08,4.8419185679687124e-08,8.093343091623617e-08,5.198958623499807e-08,3.152956600624613e-08
F0,S46,3.41916579471013e-08,3.627904384530634e-08,9.767282062687273e-08,7.94585536942547e-08,1.1924881483274144e-07,5.228676789564511e-08,4.3267853793226354e-08
F0,S47,2.3164872288698066e-08,2.8337868414202036e-08,9.467971511020024e-08,6.060149549987993e-08,8.295403485146924e-08,3.987963498337784e-08,3.713465359826363e-08
F0,S48,4.302563715280335e-08,113.98489412949444,1.4544702701827152e-07,3.676061416792437e-07,1.563045371437779e-07,3.340848682660815e-07,8.010081638035734e-08
F0,S49,3.035734253116459e-08,3.6135750439059024e-06,1.252098775009415e-07,5.942636184934093e-08,1.2074727093290556e-07,6.493463692468313e-07,4.20372671657653e-08
F0,S50,2.1953967015276092e-08,4.4591802148837145e-08,8.238680766289983e-08,7.095460051644664e-08,7.163265246706662e-08,4.5274920941957065e-08,3.860756030911477e-08
F0,S51,5.588170066101607e-08,3.321925661360457e-08,6.344023059788882e-08,6.380378429996784e-08,1.3213008321970133e-07,6.357397572266801e-08,3.031393473568567e-08
F0,S52,2.1093754851084946e-08,2.8678512043722783e-08,7.590210857328555e-08,3.85176295871318e-08,7.309681910625445e-08,3.929148743942023e-08,2.919178360891591e-08
F0,S53,5.6810126959980904e-08,3.160097258940067e-08,9.110189592173823e-08,7.505590788929889e-08,1.6336376176692008e-07,6.77459903563625e-08,3.5741691300824626e-08
F0,S54,2.173880857358062e-08,2.7393080706881114e-08,8.763613526736038e-08,4.646757350543229e-08,8.07249752331214e-08,3.833017168733029e-08,3.392805914405245e-08
F0,S55,2.9781786163187676e-08,5.33382489047531e-08,1.1771259880828711e-07,5.3703897591592916e-08,1.0791949230661282e-07,5.702879919709436e-08,4.0090960364779826e-08
F0,S56,2.1164353280561747e-08,2.580805456467798e-08,5.8916548339744795e-08,4.1483554876169735e-08,6.670989646691487e-08,4.095526650214203e-08,2.4784910473218293e-08
F0,S57,458.6412173424301,5.623726199400967e-07,2.4383491668488196e-07,82.4760948032913,309.68318526017566,188.99970110304713,1.0793110558944518e-07
F0,S58,2.218988032485097e-08,3.617792596578886e-08,7.651162638956399e-08,5.0037479622813655e-08,7.514246980361336e-08,4.470673103557625e-08,3.425441057823475e-08
F0,S59,3.1794483101861084e-08,3.726922434611553e-08,7.857703978413775e-08,8.403258296136126e-08,9.587592206882427e-08,5.359085958284216e-08,3.8402624528697024e-08
F0,S60,2.3423982460007827e-08,5.8582000442243493e-08,7.852878949119113e-08,8.115783298819554e-08,7.892436513170191e-08,4.8047840103766826e-08,3.821341414789293e-08
F0,S61,2.3672174643599004e-08,4.0755164760050296e-08,7.050050235037258e-08,5.090496322217351e-08,7.670450495709997e-08,4.9794987793770585e-08,3.009091091532443e-08
F0,S62,2.8989536425207728e-08,3.41790268589139e-08,2.883812982861207e-07,5.879289121398286e-08,5.255249036475308e-07,5.5360594882689916e-08,9.125213209900063e-08
F0,S63,3.326334146118232e-08,2.7542691150833064e-08,6.807395543384871e-08,4.223709293940926e-08,9.882152007530789e-08,4.837037787022915e-08,2.7974128848993075e-08
F0,S64,4.5242781963577775e-08,2.857476842582966e-08,6.782506815413551e-08,4.9507875258575375e-08,1.3226464772183387e-07,5.4300809321838784e-08,2.9697827820371407e-08
F0,S65,1.936364978954934e-08,2.667499447343944e-08,6.107873990064312e-08,3.6618990546775856e-08,6.376296278154389e-08,4.067252264546865e-08,2.46131487509365e-08
F0,S66,5.795577392218777e-08,7.4336548636016e-08,640.2765105287515,15.98882515314347,385.8483111828111,1.442018873531288e-07,378.8945467598555
F0,S67,4.156456113164681e-08,4.4792300411505465e-08,1.5544243156320385e-07,4.425597288712022e-08,1.5693373122933295e-07,6.498035987682794e-08,3.864926146923477e-08
F0,S68,5.279819417858837e-08,1.4891650010886197e-07,1.4663609451104143e-07,3.8342168049262524e-07,1.454407144197734e-07,1.3543161922927632e-07,6.353139478830462e-08
F0,S69,3.1270476145257416e-08,3.7822131709328893e-08,6.849494083635104e-08,6.582255269673955e-08,9.906568100608767e-08,6.669191263636123e-08,3.319287012639321e-08
F0,S70,2.18802086967742e-08,4.4213273979638163e-08,7.077345667879491e-08,8.47111811149581e-08,7.224949050400611e-08,7.339262141560402e-08,3.158913345360722e-08
F0,S71,2.703453156091565e-08,7.613437459175179e-07,7.895150958749572e-08,7.672347496544428e-08,8.435445786233423e-08,1.0963822262341231e-07,4.3641478931261374e-08
F0,S72,2.4854421663301946e-08,4.1550328270933345e-08,49.17405619769322,45.41311199519076,1.3552746105215153e-07,4.072942242705574e-08,82.53822321842567
F0,S73,1.0178096448537633e-07,1.8790537300976758e-07,1.6013258807655824e-07,1.9662420416634382e-07,2.1111059460657933e-07,8.49046533717717e-07,5.5314054525079594e-08
F0,S74,2.74482670238008e-08,4.3347486176907933e-08,7.761010349106586e-08,6.858641252927224e-08,8.991148370240498e-08,6.419753654615434e-08,3.5143307390335044e-08
F0,S75,2.0052270268934165e-08,2.3274617711401987e-08,5.980958953565063e-08,4.5323278338502726e-08,6.352594368337557e-08,3.6588301033989304e-08,2.5489936973251204e-08
F0,S76,2.1708160797497984e-08,3.12079592553871e-08,6.806952425029255e-08,4.89006395483065e-08,7.720311596580426e-08,4.3915634566942495e-08,3.0224113433902493e-08
F0,S77,2.3840737516510418e-08,5.115824648792796e-08,2.626954268018375e-07,6.246794716635554e-08,1.4023815024335747e-07,5.263390555323349e-08,7.16852399319526e-08
F0,S78,3.40938641239361e-08,4.8460643139278675e-08,1.5247503996908442e-07,2.715333994877232e-07,1.2351804029640417e-07,8.025389662739445e-08,4.8641259258920394e-08
F0,S79,2.3819762671795814e-08,2.999040947960194e-08,1.0096796921228844e-07,1.1837876707567022e-07,9.387435848100531e-08,3.720275981990477e-08,5.7158635545987646e-08
F0,S80,2.5768781242326674e-08,4.824805682660544e-08,1.3214797609002358e-07,5.100399966406565e-08,1.0884084109114061e-07,7.525174994149288e-08,4.196134068095709e-08
F0,S81,2.396841639554491e-08,5.2818560381115675e-08,9.277683253901933e-08,6.397967567590784e-08,8.779556969704128e-08,6.399635571703127e-08,3.6885161640522745e-08
F0,S82,2.4818685016650035e-08,5.4619400997956936e-08,8.710903134368815e-08,4.490511023146126,9.255858604139606e-08,5.473319702300847e-08,5.7005919061776044e-08
F0,S83,4.3217313846406784e-08,4.845193211141319e-08,8.615356080700861e-08,1.0448278171718525e-07,1.3075962140297123e-07,5.874271449540677e-08,5.0064094870452754e-08
F0,S84,2.4761405579412665e-08,4.414827697814757e-08,1.2512312587658183e-07,1.018940994197319e-07,8.942434082574539e-08,4.969508851442063e-08,5.1216405322828106e-08
F0,S85,3.856205906605952e-08,1.2353298715292987e-07,7.753985070432047e-08,4.97040759775444e-08,1.1113759976719766e-07,1.4812359927035697e-07,3.340790684626834e-08
F0,S86,9.936941245043644e-08,5.675047982099905e-08,1.8227046135677537e-07,6.111746115423281e-08,5.104457712468327e-07,1.517545673988711e-07,4.958248324484058e-08
F0,S87,2.8241068283924554e-08,3.2307546674939584e-08,1.0223363983262824e-07,7.985711771382524e-08,1.027625879707399e-07,4.5588272668784814e-08,4.897411071265276e-08
F0,S88,2.078184384069752e-08,2.5351338895504204e-08,6.461383705018318e-08,5.40910194916399e-08,6.999559505912166e-08,3.585935192453226e-08,3.096830211535695e-08
F0,S89,2.308624518947464e-08,4.359372221554861e-08,9.154423291728215e-08,4.734208327836301e-08,8.355799502636959e-08,6.068489380763588e-08,3.460992889755913e-08
F0,S90,1.4839536544715325e-07,4.668046931844088e-08,1.1141967597399315e-07,6.515543374778823e-08,7.378656746017061e-07,1.3230195522362153e-07,4.432691362158931e-08
F0,S91,2.3910382875204254e-08,2.8572236166825536e-08,1.0970458775480006e-07,5.990454785487165e-08,8.859046151541128e-08,4.103181246631087e-08,3.970520569084181e-08
F0,S92,2.2584124661020514e-08,3.30594390421342e-08,7.703073177597318e-08,6.864146523114303e-08,8.369026432254694e-08,4.457429923857654e-08,3.8026802039125064e-08
F0,S93,3.1870512818392214e-08,3.6996596881982295e-08,1.0391356421759987e-07,4.3559579342955126e-08,1.45571096127969e-07,5.6930728423080584e-08,3.833030200896663e-08
F0,S94,3.620169948685933e-08,3.9061831339713e-08,9.138850191274463e-08,8.560722296646591e-08,1.1574041349662471e-07,6.420530292348042e-08,4.143589928306819e-08
F0,S95,2.359112994483923e-08,2.9068170505937826e-08,7.574105052355789e-08,4.017015464078291e-08,7.950971869340458e-08,4.492150246714708e-08,2.8672551889246297e-08
F0,S96,2.5473000918678265e-08,4.351942375692582e-08,6.591004184510493e-08,4.781461562683507e-08,8.06588265693766e-08,6.183464006577231e-08,2.8989327406521992e-08
F0,S97,3.4960931253728235e-08,5.553278251842473e-08,8.11700755353754e-08,4.956899752874776e-08,1.1436805331088414e-07,1.0587999698951733e-07,3.365452045585009e-08
F0,S98,4.6947213935498175e-08,4.092600586131568e-08,2.1137583250971994e-07,5.316798445062585e-08,5.711159392694323e-06,8.132995264327251e-08,6.65708215753806e-08
F0,S99,2.800357015634586e-08,2.8401576124548574e-08,6.962915539404031e-08,4.2467251480569135e-08,9.094991286154871e-08,4.293184196868139e-08,2.9092071014760813e-08
F1,S100,2.778682108812088e-08,2.8252882692733297e-08,2.7604848798215165e-07,3.321143690964511e-08,2.421158601088571e-07,4.325388418734199e-08,5.5987517182408684e-08
F1,S101,9.400038403744326e-08,2.278403819826658e-06,21.951379670845895,79.26414599218408,2.2454177920067228e-06,6.651355912026066,114.19036025108095
F1,S102,3.82969026241072e-08,3.410445537804892e-08,1.9710738623184466e-07,3.809471379093839e-08,1.6961356398795848e-07,5.523146163313974e-08,4.329633290629056e-08
F1,S103,2.3004488336582662e-08,2.5168233183415216e-08,6.069967233912189e-08,4.073159591295023e-08,6.564602155525593e-08,3.772000812082184e-08,2.747397849899573e-08
F1,S104,3.128140359586584e-08,3.408306390370285e-08,9.191746372964306e-08,5.614512673700108e-08,9.968054489864035e-08,5.198627818081454e-08,4.118343547091194e-08
F1,S105,2.3249029620281143e-08,2.3863042917167355e-08,6.210434707648825e-08,3.460659838813776e-08,7.289742227519976e-08,3.838848856290064e-08,2.519689808229402e-08
F1,S106,3.971627691824005e-08,4.762771567466814e-08,1.2709912533467767e-07,4.954331542686528e-08,1.2475096374963784e-07,7.005204019837318e-08,3.813645563110968e-08
F1,S107,3.5292063249414026e-08,4.2791495333007216e-08,2.0470447748429857e-07,4.0287706102001946e-08,2.3463238971959672e-07,6.618617008851937e-08,5.0885462346035045e-08
F1,S108,1.9197394185415197e-08,2.1652883501268984e-08,6.624741984244058e-08,3.341141483856759e-08,6.855997401627158e-08,3.319996177961977e-08,2.6235375412029605e-08
F1,S109,2.7849731836625812e-08,3.2354670435736904e-08,1.1485733413590947e-07,6.168208100145836e-08,1.0366482032684388e-07,4.0573597537000105e-08,6.797234395245482e-08
F1,S110,2.830608357451494e-08,3.977920170328467e-08,1.356973432380467e-07,5.879948884363494e-08,1.1600191351104287e-07,5.55481990886555e-08,5.3469814809421e-08
F1,S111,2.789101471490717e-08,9.512390482373384e-08,9.916092889085845e-08,9.40749783165443e-08,9.424474975239514e-08,9.175414570488536e-08,6.598527456091647e-08
F1,S112,6.819958451100728e-08,7.921143218405084e-08,2.8757599082848827e-07,5.940247035303435e-08,2.1167783467226562e-07,1.0504154776815791e-07,5.557572826501141e-08
F1,S113,3.9483161928506484e-08,3.933479711312916e-08,1.4559113426805782e-07,4.606035914728416e-08,1.5484429174484848e-07,7.027317572428747e-08,4.1587738351827626e-08
F1,S114,6.212144274856368e-08,1.4425159695198597e-07,1.449656174156599e-07,358.6218288107453,1.3680289152064237e-07,6.822713269787493e-08,76.23760987906095
F1,S115,5.183678397918559e-08,7.622229407829697e-08,5.661441874212117e-07,4.798715792701097e-08,3.530770326264561e-07,1.0035637143645765e-07,5.789293327190601e-08
F1,S116,2.7444265962621855e-08,3.056668855758117e-08,1.7649658312612277e-07,3.771908924822596e-08,1.4411749245876745e-07,4.8328229806280476e-08,4.2627048388763013e-08
F1,S117,3.975745581901279e-08,4.5942247419075935e-08,1.7721202925119226e-07,5.7969363244887424e-08,1.415464024185182e-07,6.938486132770424e-08,4.567337316137401e-08
F1,S118,3.3593054501556166e-08,3.7512839021099926e-08,1.03516983570985e-07,4.5114459263000144e-08,1.0910380601105506e-07,6.036890461458225e-08,3.418814863945979e-08
F1,S119,4.519307624744266e-08,3.498427832963095e-08,9.06904972065521e-08,3.668449365861604e-08,1.2290695311430958e-07,6.691184949140962e-08,2.741659978516553e-08
F1,S120,2.776809629030927e-08,3.080062737553427e-08,205.687823208898,3.246932705917924e-08,56.70352141558641,4.6996363909329527e-08,1.0170509138358718e-07
F1,S121,68.49973268396143,1.160665794486869e-06,19.492237494881927,360.16172420192277,148.06133728468515,133.349203755515,339.18479015866495
F1,S122,3.725592932243754e-08,4.5965639734548286e-08,1.2024724466952323e-07,4.791978001310936e-08,1.399747736897694e-07,6.072548446987757e-08,4.473049075321458e-08
F1,S123,2.209440979532421e-08,2.4214195430563096e-08,7.268199775341017e-08,4.918265258530164e-08,7.356868840918008e-08,3.415431788588676e-08,3.798265510175362e-08
F1,S124,2.4620455588280225e-08,2.7820852627179164e-08,8.14212885413582e-08,3.7608752292861334e-08,9.134641112305125e-08,4.6393809824903894e-08,2.9578085095474866e-08
F1,S125,4.185834846893764e-08,5.124575936431729e-08,2.4445478137750082e-06,5.306409427097575e-08,2.101315824990714e-06,8.719824180029627e-08,1.2043892673346704e-07
F1,S126,2.3757730911572573e-08,2.4822096756845766e-08,7.514866680167927e-08,3.263022106373447e-08,8.201147203823358e-08,4.117625073989985e-08,2.6308904884604182e-08
F1,S127,3.097820807510434e-08,3.642881412964237e-08,1.1046088631047016e-07,4.939787748725538e-08,1.0937124345382347e-07,6.10366155921384e-08,3.755128448359655e-08
F1,S128,2.783299038815955e-08,3.088213094662233e-08,9.1582085756601e-08,4.34315899755882e-08,1.0070390509505839e-07,5.882332580334343e-08,3.149539597650804e-08
F1,S129,2.4537296268898115e-08,2.502774727807222e-08,7.586460555580766e-08,3.54485265763822e-08,8.109382867027274e-08,3.892966973608817e-08,2.8479541973828863e-08
F1,S130,5.636380471998148e-07,9.246121823241065e-08,2.5655996136837074e-07,5.3427669784953556e-08,44.32242408290602,1.9296514625957712e-07,5.8612101714630036e-08
F1,S131,2.535655541761905e-08,2.5141327027319775e-08,7.849388425037805e-08,3.268747399730618e-08,9.29036299583495e-08,4.474062529055767e-08,2.75607721776233e-08
F1,S132,9.264857005383399e-08,1.1147530134715312e-07,5.4771960404516895e-06,5.3729712737640653e-08,7.624021853853784e-07,4.380121691164474e-07,5.790352254777255e-08
F1,S133,2.2976173874442198e-08,2.437031898331221e-08,7.737003395795149e-08,3.824770619758082e-08,8.348791857622362e-08,3.79062509948412e-08,3.108130662747012e-08
F1,S134,2.7075052272083694e-08,3.4706088961396346e-08,9.049072360950604e-08,3.609118089446986e-08,1.067673846526341e-07,5.090338240472982e-08,3.1453722363403e-08
F1,S135,5.370824916172239e-08,7.040168063070605e-08,1.351403340853305e-07,4.684850845493416e-08,1.7493452175074595e-07,2.615787202016595e-07,3.418357082182842e-08
F1,S136,3.411675829368716e-08,3.694019377879602e-08,1.3484979898289505e-07,4.072378627741254e-08,1.2989721471599075e-07,6.137995228172959e-08,3.570497823038516e-08
F1,S137,2.840994367485999e-08,3.082882879837364e-08,1.038350844520413e-07,4.3508272234317095e-08,1.1318188436672056e-07,4.217497581518062e-08,4.57775810663123e-08
F1,S138,2.5127036654466894e-08,2.7054600443675032e-08,1.237262121803495e-07,3.677704650501514e-08,1.1436456910846874e-07,4.308158274059056e-08,3.8017957094767336e-08
F1,S139,5.916782053724482e-08,5.6733190752326316e-08,10.977362919942804,4.976776113899856e-08,6.414356164425996e-07,1.1473556037526219e-07,6.613774706891282e-08
F1,S140,2.5078174090009897e-08,2.647185902589747e-08,1.8251763394590767e-07,3.346230393716842e-08,2.068724057972816e-07,4.4230393378782e-08,4.6683348088228553e-08
F1,S141,2.2070212924254734e-08,2.7093172427963924e-08,7.772568292622546e-08,3.4754501511352684e-08,7.181474296252866e-08,3.846375271590314e-08,2.746642653610524e-08
F1,S142,2.5464138637805354e-08,2.6759825617111306e-08,1.0633914434800063e-07,3.270287653243585e-08,1.1798760617814341e-07,4.426463193381888e-08,3.358498361506545e-08
F1,S143,2.9134886839144873e-08,3.488200391421229e-08,1.0296393957547561e-07,3.9561105982522163e-08,1.0235916519656988e-07,5.0507841458743175e-08,3.304259963464817e-08
F1,S144,2.6670674210419408e-08,1.5312447023490828e-06,8.474267921394221e-08,3.7436076271390074e-08,8.725581973700349e-08,2.1318867665666213e-06,2.8202738939983733e-08
F1,S145,5.019746034270451e-08,2.0817359850071555e-07,2.932658019768737e-07,6.234435929343617e-08,1.7385453103191772e-07,1.6655333413434947e-07,6.107501806206326e-08
F1,S146,2.83279288681935e-08,6.852316688140064e-08,8.462003732642184e-08,4.246638410106807e-08,9.19337300033432e-08,8.191754507368125e-08,3.231634697344548e-08
F1,S147,2.932828104661341e-08,3.185700731298444e-08,1.3224654728542112e-07,3.519946520541388e-08,1.2430461356807445e-07,4.885165943593585e-08,3.506855002862641e-08
F1,S148,2.8430469504169377e-08,5.095751458691653e-08,8.130064257088482e-08,4.2660431581467804e-08,8.546372388886588e-08,8.255502987242603e-08,2.940316516684668e-08
F1,S149,2.52011014311259e-08,2.4855484831610776e-08,7.447677126545522e-08,3.215593855169396e-08,8.622071213835611e-08,4.15912456599011e-08,2.6751805481117455e-08
F1,S150,2.7048406522610625e-08,2.6151139775761585e-08,9.752313165958663e-08,3.7700751081219856e-08,1.0195702039109852e-07,4.241968955796378e-08,3.358252595080841e-08
F1,S151,2.212615217594291e-08,2.335853684995281e-08,6.967823882682127e-08,3.38854059036882e-08,7.458716355005318e-08,3.7242781040989523e-08,2.6845104648220596e-08
F1,S152,2.5204902610359688e-08,2.783658714706391e-08,8.589297923780949e-08,3.512972066036123e-08,8.720640481810333e-08,4.546016305057149e-08,2.8550437719314465e-08
F1,S153,2.0433559717319954e-08,2.2397838771167427e-08,5.93955965467428e-08,3.360961372212408e-08,6.60592888294832e-08,3.740478792032941e-08,2.3601201684417125e-08
F1,S154,2.667966052470732e-08,3.063305196301373e-08,1.2838690003473296e-07,4.48251643286646e-08,1.229733304718725e-07,5.110863847012208e-08,4.03747537174691e-08
F1,S155,2.2280465476434296e-08,2.9629106064856417e-08,1.258331737586874e-07,4.324011208870205e-08,9.693418037571609e-08,3.904078257454226e-08,4.571627189104166e-08
F1,S156,1.9839225331811626e-08,2.12434265928595e-08,5.969028231766413e-08,3.104191641048066e-08,6.682935527666866e-08,3.52484304578043e-08,2.3590671842785173e-08
F1,S157,2.7632996455905054e-08,2.9507731656441523e-08,3.493535531290668e-07,3.4229857791285706e-08,2.916391942980693e-07,4.792386810102062e-08,5.6902129645485964e-08
F1,S158,2.0129230351378272e-08,2.228761642909503e-08,6.248298556714956e-08,3.2377611162396266e-08,6.618111143184549e-08,3.408325328381576e-08,2.4630278714011676e-08
F1,S159,3.421208275959883e-08,6.18624679237555e-08,9.399712257865361e-08,2.2398477974184905e-07,1.0004252553528951e-07,7.135993715944279e-08,9.247643763722172e-08
F1,S160,2.3272013559153764e-08,2.4765504385462048e-08,7.712792781418693e-08,3.170038510537976e-08,8.657529212818399e-08,3.988816256973127e-08,2.7345439795213776e-08
F1,S161,3.1038821569540556e-08,3.201495204095557e-08,9.964703294870295e-08,3.93370913313231e-08,1.0464587835028955e-07,5.2486769197792035e-08,3.272047393961578e-08
F1,S162,3.288554217016535e-08,3.401640547405775e-08,1.2891645927026027e-07,3.50743048828485e-08,1.4492629203093283e-07,6.078199407402786e-08,3.38491041816061e-08
F1,S163,2.83200192946582e-08,2.8511447284234244e-08,2.8016665510842307e-07,3.880935710392135e-08,2.0292662678474296e-07,4.4066630929192186e-08,5.983761343496048e-08
