,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.858738368831024e-07,1.273168893575322e-07,6.487033423587815e-08,3.588364125342138e-08,6.292957342880011e-08,1.0822467056752927e-07,1.1750496270095015e-07
F0,S38,1.2314400216011243e-07,1.101771702130175e-07,1.4592713233220633e-07,4.8336509945600554e-08,1.05112826232526e-07,8.576878371232147e-08,2.7874683444219205e-07
F0,S39,1.2748463344544936e-07,1.0308233312613878e-07,8.569344172586025e-08,3.328814516186706e-08,7.640615785583316e-08,8.931247457960073e-08,1.913815053526419e-07
F0,S40,9.426951518184695e-07,39.53026420877117,6.260771832922655e-06,59.40058008716303,85.06645473439912,131.87432188641654,89.00084087843264
F0,S41,9.834730706758884e-08,9.030064519708925e-08,8.736036700030102e-08,3.9977646528078425e-08,6.564690596751322e-08,6.550309344732356e-08,2.120561029809519e-07
F0,S42,9.475753930662356e-08,8.893623515873392e-08,1.224301322068618e-07,3.737200163665966e-08,6.774666396499506e-08,6.219916245266218e-08,2.045511913508913e-07
F0,S43,8.742661910718618e-07,1.3461908748489433e-07,68.5430192153221,9.560300026735044e-08,1.1135362313917704e-07,1.4266324807296091e-07,5.9129318922957685e-06
F0,S44,8.571538741510373e-08,8.996696307781165e-08,9.859759870173453e-08,3.5291891265013777e-08,5.577189949557624e-08,6.012029811159091e-08,3.2975791848174245e-07
F0,S45,515.4820342350641,8.780092409278758e-08,7.309877808977215e-08,5.284032544877976e-08,171.93876328283716,3.114514243226028e-07,1.425299240187319e-07
F0,S46,9.480476341201929e-08,8.211229368342375e-08,8.990988693375775e-08,4.446154532703137e-08,7.833904775459012e-08,6.683165171244341e-08,2.116503741733919e-07
F0,S47,8.832620178866086e-08,7.361872146214546e-08,4.756150495969757e-08,3.0652857776387144e-08,4.3378083997425926e-08,5.7176441906764804e-08,9.480771861035204e-08
F0,S48,8.550134320143787e-08,7.59365062581787e-08,5.330243141112731e-08,2.1735281588057824e-08,4.356567363940445e-08,5.535809146691243e-08,8.15826262426705e-08
F0,S49,7.350247461979236e-08,1.0021167923884704e-07,4.912312596162147e-08,1.9490151029156667e-08,4.1541626710919645e-08,5.985355695294708e-08,7.694064422764608e-08
F0,S50,1.511141241304606e-07,1.1072927337943601e-07,7.749942331697827e-08,5.323140906858556e-08,7.270806569110506e-08,9.642674534684248e-08,1.7838499282388043e-07
F0,S51,1.4339696490557618e-07,8.611634087771562e-08,7.268363395598981e-08,3.260342214646189e-08,9.104795052477752e-08,9.120951390433085e-08,1.2557100000481872e-07
F0,S52,1.735984084670019e-07,1.6927642925727266e-07,1.949499227478576e-07,3.298806746449778e-08,1.5678591527790732e-07,1.3191320703682162e-07,2.848902149969001e-07
F0,S53,7.693040676607552e-08,5.950405675059205e-08,5.004158623401359e-08,1.8025116333151225e-08,5.138218997925149e-08,5.1939364552604576e-08,7.512258912117396e-08
F0,S54,2.9556045840415754e-07,1.299279070623385e-07,8.730752178365397e-08,3.6974640441230695e-08,9.928267606638482e-08,1.540430396217572e-07,1.3015270027830327e-07
F0,S55,1.2837899613726804e-07,9.346857341403286e-08,6.869608278053533e-08,6.235664159544091e-08,5.911761737319036e-08,7.593369048074199e-08,2.0841839306168388e-07
F0,S56,1.0136577053295106e-07,1.2687497922784716e-07,5.397139076408341e-08,2.4751593950859822e-08,5.4187526753246623e-08,8.717812108938331e-08,8.383913207476124e-08
F0,S57,9.575357539427846e-08,5.20121433517324e-07,8.420706543882854e-08,3.1112124559897805e-08,6.055345383200281e-08,1.5135989796660165e-07,1.4596549673996298e-07
F0,S58,9.328849382211011e-08,8.420083161415873e-08,7.155729482971065e-08,2.711303384082646e-08,5.544642697552724e-08,5.882084427752163e-08,1.0581721500203366e-07
F0,S59,6.160602665395889e-08,7.310015590115535e-08,4.385194006937305e-08,1.79438464025775e-08,3.739645250500601e-08,4.710721721627598e-08,7.086907544384074e-08
F0,S60,7.292295255591852e-08,7.400535556833433e-08,4.7072774581462815e-08,1.9083104891959426e-08,4.389311763475637e-08,5.610988356616777e-08,7.265550825161009e-08
F0,S61,8.811163014033971e-08,7.039134773535234e-08,7.718825539073165e-08,3.288360944474512e-08,6.145758129703661e-08,5.5746763204881855e-08,1.7777398274603398e-07
F0,S62,1.0065736847412061e-07,9.086831475767718e-08,7.618111905969164e-08,5.020873850715097e-08,5.2868591296848236e-08,6.034571490654136e-08,1.5132884839824217e-07
F0,S63,1.204815598371593e-07,8.378692195876316e-08,6.337866486001058e-08,2.3695957586315374e-08,6.190187342195413e-08,6.836085314248122e-08,9.060022631201418e-08
F0,S64,7.274944587493138e-08,7.917526024743234e-08,8.702109832882628e-08,2.3762138985124992e-08,6.72827018872381e-08,5.5935657524162475e-08,1.47084989484792e-07
F0,S65,1.3025439571876127e-07,8.290895602071682e-08,1.0004595952406998e-07,2.7203294184664204e-08,1.297334033315102e-07,8.984598276605691e-08,1.9160522583246218e-07
F0,S66,8.842738237202225e-08,1.8757983475234408e-07,6.441014950422368e-08,1.003401960689502e-07,5.28339813967805e-08,8.54716171037896e-08,1.873811646706693e-07
F0,S67,1.844799009707321e-07,1.0151651204144185e-07,8.587514819447755e-08,3.9403741621588657e-08,7.474439979294074e-08,1.0304301382422022e-07,2.421668238363808e-07
F0,S68,1.0200912479005404e-07,1.0516902895938782e-07,8.040923197730677e-08,3.7893794512064685e-08,7.292720943311512e-08,7.526962641829877e-08,1.7755574642184375e-07
F0,S69,9.375289299586099e-08,7.549726818500642e-08,5.414969960194481e-08,2.451066728505558e-08,5.303922446840433e-08,6.647562485616747e-08,9.222568334956355e-08
F0,S70,2.1443829711221534e-07,1.74985312480708e-07,15.79929881640176,1.323843575464213e-07,1.1348495178224434e-07,9.869702594280815e-08,9.498354137166031e-07
F0,S71,8.142373997712299e-08,3.5829404226742446e-07,9.254663083981409e-08,3.282955242487996e-08,6.371995087154015e-08,7.429114940564193e-08,2.060112342333886e-07
F0,S72,314.3241074322197,1.1418551391977661e-07,7.488854839950499e-08,3.206786437586703e-08,2.836813431994134e-06,2.786897766651193e-06,1.1096267063233354e-07
F0,S73,1.229503525119143e-07,7.573374064494252e-08,5.471662467245687e-08,2.601779618450015e-08,6.038151997973516e-08,8.044997767402191e-08,1.0823956755282055e-07
F0,S74,1.3093131510498952e-07,1.0738147883388121e-07,6.613452836459045e-08,3.5823927772229155e-08,6.610805511188078e-08,8.428407633663619e-08,1.2897078390316453e-07
F0,S75,7.591168939202555e-07,1.0423469819584329e-07,1.295736989425913e-07,5.25738277032437e-08,2.807879525607644e-07,1.8407717445037998e-07,1.7019806830926757e-07
F0,S76,6.189549340811378e-08,6.814106941622044e-08,5.71911437229697e-08,1.986477461220701e-08,4.141646315494018e-08,4.567333260247263e-08,8.773553155807979e-08
F0,S77,1.8495547757983234e-07,2.6166743067415864e-07,5.758859576928619e-08,9.575708792854694e-08,5.0733998410698214e-08,1.2267423152890672e-07,1.647882429799858e-07
F0,S78,3.8628745640875045e-07,1.1733914808541644e-07,6.528771282601282e-08,6.543658376218314e-08,1.1270357990678524e-07,1.5003854804986296e-07,1.4763014592298814e-07
F0,S79,7.896724816201646e-08,1.9953458212658064e-07,5.5570297258633264e-08,3.174708458547137e-08,4.638229764136642e-08,1.0573987450610932e-07,1.1001679345892489e-07
F0,S80,1.561719447516064e-07,9.31748387236332e-08,7.109294462897927e-08,2.995274128109917e-08,7.009105143500805e-08,7.687345739747657e-08,1.1527115496030908e-07
F0,S81,9.739478374254291e-08,1.0898554993617313e-07,5.8253855783651e-08,7.317324809134928e-08,5.78847556890882e-08,7.945215199046213e-08,1.4566955781716184e-07
F0,S82,9.096733838935638e-08,9.37112572629023e-08,5.994084841153673e-08,3.5609947634584715e-08,4.964183316777492e-08,6.25864132842162e-08,1.2296250539558955e-07
F0,S83,8.271197264164711e-08,7.2123581054828e-08,6.981049900831344e-08,2.322714890278528e-08,5.993962947432573e-08,5.5619361889240244e-08,1.1451585331095211e-07
F0,S84,1.3652171068007824e-07,7.538596816243694e-08,6.719597421992341e-08,2.4318557577669606e-08,9.53486642749567e-08,8.456788385239333e-08,1.1260344521846858e-07
F0,S85,2.0206052819497463e-07,9.764989241109027e-08,6.016309163476498e-08,2.9664685334730272e-08,6.665983524617174e-08,1.0178026117980074e-07,9.394447743532039e-08
F0,S86,21.377240592582982,9.696061238289369e-08,28.60110105942745,9.379731522431782e-08,185.36209359580914,2.2327928415068139e-07,21.50759800638976
F0,S87,6.678465571268952e-08,7.163033130210396e-08,4.6187029995241096e-08,2.1994188839482895e-08,3.969795599714015e-08,4.7032365849192485e-08,8.27583885477207e-08
F0,S88,8.523549375191182e-08,1.6970169415204627e-07,5.6304978493059526e-08,2.4182580485612288e-08,4.486272703336706e-08,7.125327207036855e-08,9.593017869337655e-08
F0,S89,5.166022024579956e-07,8.182867500236103e-08,9.133466306108903e-08,3.058372757784794e-08,4.156617617660198e-07,1.9814585554022209e-07,1.305480118610267e-07
F0,S90,7.369536253481115e-06,1.1370421877961803e-07,60.05523607943799,512.4312862500733,306.0239539634303,1.8004510306761157e-07,620.5628317909106
F0,S91,1.1539529303259283e-07,8.625515777597182e-08,5.7326802664350226e-08,3.162092161604375e-08,5.031495556415978e-08,6.329974738505669e-08,1.0837570978558553e-07
F0,S92,126.46477309983956,833.4192695904683,9.972106333592241e-08,54.68859232557675,1.1618364212927109e-07,417.54631372938525,3.6150481436350916e-07
F0,S93,8.742893068371105e-08,8.508160731232582e-08,6.025296206882139e-08,4.071192402753358e-08,5.7020479217160965e-08,5.893768568511399e-08,1.339629454241321e-07
F0,S94,3.745122936263015e-07,118.33723186370013,370.47608777492957,1.7699823762978696e-07,242.73968753197946,20.104687332022795,173.74765124663028
F0,S95,2.081015796453758e-07,9.60562405468776e-08,7.034656357126769e-08,59.73404151819477,6.794616745472922e-08,9.376118455470398e-08,2.814398062878867e-07
F0,S96,13.34684054470376,2.6951800951480346e-07,8.924180927497724e-08,5.7931752129112265e-08,8.23759950151494e-08,4.1495933356591e-07,1.821085065062396e-07
F0,S97,1.6114656472074572e-07,1.10147404224948e-07,6.67491795877481e-08,3.263941965084641e-08,6.841921475157693e-08,1.0027769327863062e-07,1.1850701727023718e-07
F0,S98,2.2882295548832554e-07,9.447297511704517e-08,1.6745280347036733e-07,2.884954292077459e-08,1.68892883857913e-07,1.1500934201417116e-07,1.3240686704549284e-07
F0,S99,2.2062595696628275e-07,1.0224346346444637e-07,1.0851587928614083e-07,4.065349954370308e-08,1.3285860416198833e-07,1.1076673782815184e-07,1.629503842888711e-07
F1,S100,5.851438195405118e-08,7.772633376790064e-08,6.086685797759983e-08,1.9834082918938802e-08,3.694124488252515e-08,4.6260655018468963e-08,8.483876875668377e-08
F1,S101,7.360951461991178e-08,7.22626609058101e-08,6.746746346625892e-08,1.8743391456631852e-08,4.61408064589301e-08,5.292000137342732e-08,9.676973144955887e-08
F1,S102,5.876184694619181e-08,6.402653853915075e-08,6.90266502572346e-08,1.8789092468296806e-08,4.077715790695264e-08,4.112802037197068e-08,8.789636848840327e-08
F1,S103,6.670809273110368e-08,7.843050018307824e-08,7.902447065749077e-08,2.22840996887918e-08,4.853465562621163e-08,4.9865127652162146e-08,1.1227572131284729e-07
F1,S104,6.428011413601853e-08,6.536649461566346e-08,5.1023920582538084e-08,1.767215174110014e-08,3.567288880061819e-08,4.4469005771793774e-08,7.59247269747071e-08
F1,S105,9.717475345013325e-08,1.323838163100375e-07,5.267588222964972e-06,4.7990997505880235e-08,7.066289579102334e-08,5.976285331029861e-08,2.69578511140876e-07
F1,S106,6.453553921003155e-08,8.847755637853182e-08,8.660726772250718e-08,2.033791029761068e-08,4.9870790775068376e-08,4.9519181327012246e-08,1.0277379365157008e-07
F1,S107,7.136094393940203e-08,6.43127199377772e-08,5.7722737490472826e-08,3.493056179743024e-08,3.7819787906786376e-08,4.5398395514415706e-08,1.0943069286011551e-07
F1,S108,6.330092671577749e-08,6.981815354219461e-08,4.496400731777202e-08,2.1182560677285457e-08,3.482275304704137e-08,4.6092480455151574e-08,7.591669963128344e-08
F1,S109,6.581066730773684e-08,7.742866662625747e-08,4.295104882588415e-08,1.9728503673932422e-08,3.357244218651765e-08,5.0572445691496506e-08,7.451100137102357e-08
F1,S110,6.87777877124333e-08,6.58001329328999e-08,5.247888470509934e-08,1.8557291689826993e-08,3.5939593289789356e-08,4.557890744843316e-08,8.059288696101671e-08
F1,S111,5.652645026182988e-08,6.016747586530805e-08,4.945223431646147e-08,1.7034846450620208e-08,3.379074916393544e-08,3.9397670224045946e-08,7.016552831887846e-08
F1,S112,6.858584774787145e-08,8.484698964690566e-08,8.000787039797465e-08,2.0804095062527876e-08,4.844411055118149e-08,4.8716075596623e-08,1.0506049268777564e-07
F1,S113,1.0927857396019748e-07,8.923836272448586e-08,5.8226826905942494e-08,3.633519614640368e-08,4.0768782077490177e-08,5.698930481980646e-08,1.1238004917199234e-07
F1,S114,6.495466447902065e-08,7.185000170663524e-08,4.592379560005671e-08,1.8359726074677726e-08,3.496184970106878e-08,4.747660996348475e-08,7.600379468384557e-08
F1,S115,5.8776755749979167e-08,6.622912712691259e-08,6.13929749407748e-08,2.175458943333369e-08,3.9146074363390835e-08,4.168988225751176e-08,1.0880124128761772e-07
F1,S116,8.587296092143483e-08,6.948032673626935e-08,1.1143435387579677e-07,2.0621567439343802e-08,4.6284730699113e-08,4.962990002467526e-08,1.0140879849063994e-07
F1,S117,6.981689410302095e-08,5.8494324687138205e-08,6.046397420878842e-08,1.863799158727525e-08,3.9887937106642635e-08,4.2583520822009045e-08,8.505734970729996e-08
F1,S118,9.165157280102815e-08,1.2740159368858016e-07,2.232191697499343e-07,2.5611567432622672e-08,6.069515082734469e-08,5.839190559924455e-08,1.219505665778465e-07
F1,S119,1.226957383264172e-07,7.386941362602065e-08,6.95155111026326e-08,3.245639869860045e-08,4.442896336159115e-08,5.7944452000212345e-08,1.4799329716628436e-07
F1,S120,7.809505686852993e-08,1.0612629061534981e-07,1.82831606064509e-07,2.3348442917630225e-08,6.569960044909284e-08,5.6463793768144936e-08,1.3023919426287357e-07
F1,S121,9.27035731476874e-08,7.525196265531424e-08,1.341189819211676e-07,4.939312581223299e-08,7.19867637484682e-08,5.5715168496914744e-08,2.696627510284721e-07
F1,S122,6.289168020651953e-08,6.429620805697883e-08,5.705422724725924e-08,2.1144155927831023e-08,3.872021177927793e-08,4.1385397310826496e-08,8.647454360944184e-08
F1,S123,5.33512684695172e-08,5.6570490321456257e-08,4.214139097254743e-08,1.6602063215874664e-08,3.1615647086028875e-08,3.7232451577087677e-08,6.723820535331125e-08
F1,S124,6.317108897179348e-08,6.319290723790137e-08,6.7422030358981e-08,1.7903305076020555e-08,4.483865514532348e-08,4.4475599107307125e-08,8.736648571830123e-08
F1,S125,6.244725833697522e-08,8.045589382879382e-08,6.912269656624179e-08,2.3930866288093092e-08,4.5097408319480606e-08,4.337298064573254e-08,1.0817467684699012e-07
F1,S126,7.874732209429573e-08,9.358896832517416e-08,1.3392305895970903e-07,3.715095085372241e-08,4.953171442101371e-08,5.1136802595027695e-08,1.9226725656631968e-07
F1,S127,6.605302223945468e-08,8.20795369829742e-08,1.2194830279555956e-07,2.2689315400321218e-08,5.551727752262259e-08,4.946779980298109e-08,1.517484206427705e-07
F1,S128,1.2402094441072848e-07,7.070088619570297e-08,7.222320888493064e-08,4.882150160396909e-08,4.4087648136682965e-08,5.1019462483214995e-08,1.4532020467423206e-07
F1,S129,6.032208970621946e-08,6.675242270338289e-08,5.2215710041647395e-08,2.0485419880299123e-08,3.614818964961188e-08,4.073918470819888e-08,8.161722464595382e-08
F1,S130,6.290328670402613e-08,6.203097356371482e-08,5.525798818234087e-08,1.8550684907590132e-08,3.6270331831965074e-08,4.063238615827759e-08,7.683328233279481e-08
F1,S131,6.031113797725341e-08,6.317606123562342e-08,5.575073587768443e-08,1.7805146293995898e-08,3.804304518426256e-08,4.167438507782959e-08,8.033946111100677e-08
F1,S132,5.156647037298946e-08,6.477268043617863e-08,4.2576890627467465e-08,1.6696139073823336e-08,3.159365496883737e-08,3.7206731546834644e-08,6.654673110090403e-08
F1,S133,5.494130078321143e-08,6.185378996997681e-08,4.7344195956367374e-08,1.7345462713957327e-08,3.4692582706088886e-08,3.794792714008833e-08,7.176374043680593e-08
F1,S134,7.093797847289598e-08,6.823412356865668e-08,7.048027812201104e-08,2.1127002075187206e-08,4.6791953184643165e-08,4.758099553436186e-08,9.657344114847022e-08
F1,S135,7.614804141492938e-08,8.350804365129169e-08,6.043835827136335e-08,2.861590877566975e-08,3.8615138454274e-08,4.9779426101373904e-08,1.076995586218902e-07
F1,S136,6.095753381636892e-08,6.262090601868858e-08,7.145527273168644e-08,1.8662332337382526e-08,4.5637217953003916e-08,4.121058179083609e-08,9.251899438590075e-08
F1,S137,1.0732929854989759e-07,1.301612662667753e-07,7.772696431774832e-08,3.63170989757902e-08,4.9207316908589015e-08,7.47824308074475e-08,1.3468954072108454e-07
F1,S138,7.324993899515679e-08,8.211012450399048e-08,8.201844566300866e-08,2.186924445099007e-08,4.53327646964007e-08,4.8733607075268144e-08,1.0383726700390903e-07
F1,S139,6.023561853553047e-08,8.989845421575748e-08,4.8416554667010943e-08,2.182804313980106e-08,3.509372943476354e-08,4.52197911234844e-08,7.67386377675743e-08
F1,S140,6.141282089745003e-08,6.033799172512108e-08,4.786251597072023e-08,1.7411753366987048e-08,3.518721707502181e-08,4.117299427561901e-08,6.837800222319712e-08
F1,S141,5.4865509141207806e-08,6.331312630806672e-08,4.2733060018502616e-08,1.816427458824377e-08,3.2663328785375134e-08,3.924186617232117e-08,6.82876807125918e-08
F1,S142,9.222151823825961e-08,1.1087023520070764e-07,6.304155060924114e-08,2.398861672135763e-08,4.1382532823914834e-08,6.525309105271951e-08,9.695738836554624e-08
F1,S143,9.138020503295045e-08,6.533942768530817e-08,5.957889781334212e-08,2.9599820163374937e-08,3.90108587682387e-08,4.962604025701247e-08,1.0321839704869264e-07
F1,S144,6.131302454764454e-08,6.164253182646627e-08,1.2764085171924528e-07,1.736023916941605e-08,6.112903121212814e-08,4.390994800978869e-08,1.1101992514453393e-07
F1,S145,5.605676878946223e-08,6.061032376644531e-08,4.615182391463967e-08,1.7259657785344365e-08,3.34482131356405e-08,3.8491097287044925e-08,7.139716320536288e-08
F1,S146,6.10633319718308e-08,5.836671989244619e-08,4.6869390295682387e-08,2.0103692127141105e-08,3.489424024265074e-08,4.017752913623257e-08,8.09216666936728e-08
F1,S147,6.903911690498593e-08,6.461016991724917e-08,5.733922554206407e-08,1.700031358361644e-08,4.01998537044551e-08,4.657845780793976e-08,8.380607012149145e-08
F1,S148,6.179137697485521e-08,9.377856718384407e-08,6.475371342202005e-08,2.3617983149963356e-08,3.844039942352715e-08,4.363161545661539e-08,9.866575248424281e-08
F1,S149,1.7844694110897797e-07,1.5032697492726645e-07,1.054622730343963e-07,7.148122625850444e-08,6.748190221771092e-08,8.555063758383427e-08,2.840860275070164e-07
F1,S150,6.11945463652723e-08,6.134509712645373e-08,5.3789601129349266e-08,1.980047087834516e-08,4.0192426179238786e-08,4.129220472624071e-08,8.528989631173188e-08
F1,S151,9.125662247006827e-08,7.005914583792691e-08,5.2159531198226665e-08,4.5556480444190134e-08,3.843535634788533e-08,4.622768382555019e-08,1.2381571399167528e-07
F1,S152,5.815477624226292e-08,6.602117644809897e-08,5.466679288841879e-08,1.7424172786906558e-08,3.594418202787836e-08,4.21709238610231e-08,7.484757720356348e-08
F1,S153,5.938506777223578e-08,6.318329263354084e-08,6.470771794181432e-08,1.846588971442014e-08,4.020231504155003e-08,4.106695671005974e-08,8.614278789555352e-08
F1,S154,5.6911360377297004e-08,7.128242187395328e-08,5.7427059258520554e-08,1.9358862362965182e-08,3.666202413531427e-08,4.151643723914089e-08,8.115741743333809e-08
F1,S155,7.137935707080484e-08,6.676623364438671e-08,1.2531443753109845e-07,1.7608669754643066e-08,7.32501861205017e-08,5.1224597069579354e-08,1.194441976343931e-07
F1,S156,6.060059020959228e-08,6.083072091828036e-08,5.598533748083797e-08,1.696183493410558e-08,3.61676345116953e-08,4.1630845224440574e-08,7.557953695927495e-08
F1,S157,6.187726665497788e-08,5.955323176163605e-08,5.006427786234552e-08,1.6704404171596505e-08,3.5514930005802535e-08,4.147229342526161e-08,6.9646729789118e-08
F1,S158,1.0433215700925694e-07,6.163871297671173e-08,4.531708141824122e-08,1.0007841446002765e-07,3.72044044877913e-08,4.4648570986097096e-08,1.4666979103283207e-07
F1,S159,5.018555650258573e-08,6.415154679728415e-08,4.3799265616413956e-08,1.6097700219277838e-08,3.262340338414494e-08,3.6794056957429646e-08,6.473920656494209e-08
F1,S160,9.91540224308372e-08,1.6665957171466705e-07,1.5008066259363692e-07,3.318890911305022e-08,6.095118333310524e-08,6.78540234679969e-08,1.818412807278003e-07
F1,S161,5.902977617216216e-08,6.927369247199414e-08,8.131009613525872e-08,2.0447422757848666e-08,4.3953992558484194e-08,4.183883930927706e-08,9.883304415602393e-08
F1,S162,5.5894623612575896e-08,6.211322418349533e-08,4.942284352272493e-08,1.833803603343498e-08,3.6650171448122574e-08,4.0549516563489674e-08,7.722876690116888e-08
F1,S163,6.835235298658582e-08,6.321643317576413e-08,4.677441817318997e-08,2.3575260085872704e-08,3.5804212055602315e-08,4.3501813976969705e-08,8.614826668421798e-08
