,,W0,W1,W2,W3,W4,W5,W6
F0,S47,1.378495984660645e-07,9.02909311000253e-08,1.0634314441375644e-07,1.4190255678939267e-07,1.0971634961089748e-07,1.5555187596925187e-07,8.494076421575786e-08
F0,S48,7.471499175852401e-08,8.474652296178746e-08,6.292092186054768e-07,2.0340235276780627e-07,4.235796067612914e-07,6.035197095545262e-08,4.4025464392045117e-07
F0,S49,1.1958670436500718e-07,6.205245949500737e-08,1.1035528250692921e-07,1.0828679614989599e-07,1.0657764346084734e-07,8.317080777227579e-08,6.313852572727503e-08
F0,S50,9.113002264981204e-08,7.220468262922142e-08,7.365634629366677e-08,2.208901228279347e-07,8.497745421207565e-08,5.621631313507279e-08,6.36566449579347e-08
F0,S51,1.3720311068434737e-07,7.889405972793153e-08,9.716341383616138e-08,1.5385953480692015e-07,1.02362960567379e-07,1.1134856331157948e-07,8.559292723275836e-08
F0,S52,5.8882704727732046e-08,6.200123374465054e-08,7.451056943902939e-08,7.109579529002024e-08,6.716531554284037e-08,5.297163354750112e-08,4.736529519161359e-08
F0,S53,5.095839966891963e-08,5.472708191976349e-08,6.349204446933537e-08,6.182286491880056e-08,5.41153783324499e-08,4.549793615154141e-08,4.052785775148422e-08
F0,S54,4.431122657307735e-08,6.185072560269928e-08,7.464453875151553e-08,5.137767537074993e-08,5.833270970491296e-08,4.051485579735564e-08,4.141044964012353e-08
F0,S55,1.7226865127560702e-07,8.035928750726708e-08,7.166560986310847e-07,2.500838751061162e-07,6.916116528419494e-07,6.966382012813741e-08,4.638559020878907e-07
F0,S56,1.4196387796480043e-07,7.6802138035762e-08,1.1287780103656464e-07,2.2359203764272694e-07,1.5618718156189025e-07,1.1073164601337223e-07,9.465824803303223e-08
F0,S57,6.253487287667257e-08,6.400074639035905e-08,7.921423924494774e-08,6.642087726219638e-08,7.201746602663372e-08,6.356158541465001e-08,4.856954770127029e-08
F0,S58,1.374396847948193e-07,1.4244982598230968e-07,1.434392341672889e-07,1.545394538715715e-07,1.1243561829416085e-07,1.227172823022675e-07,8.198712340136006e-08
F0,S59,4.623466832133209e-08,1.0884294613047405e-07,7.275272675458751e-08,6.59034457260523e-08,5.627809310276972e-08,5.1762826447174814e-08,4.550007782778742e-08
F0,S60,4.683904152671672e-08,5.476721957317766e-08,5.8949972370194445e-08,5.829960913404707e-08,5.026725794475352e-08,4.076723407036497e-08,3.925778613636005e-08
F0,S61,7.813434833826628e-08,1.3133310158017518e-06,1.8542689215320276e-07,1.1117200396787334e-07,1.1053061666514428e-07,2.1445297816613545e-07,7.68687769868388e-08
F0,S62,1.0081818484502076e-07,7.160377790428039e-08,9.763757871150636e-08,1.4327202034555017e-07,1.1567569468285543e-07,7.456184972874438e-08,7.362164437232269e-08
F0,S63,4.902150615360942e-08,6.031984120959763e-08,5.4484492095385913e-08,5.6133680651973e-08,4.7951637444123017e-08,4.091997591198799e-08,3.775564467071782e-08
F0,S64,4.509941786334828e-08,9.861371168064064e-08,5.75879957411401e-08,6.228912065878297e-08,4.696522251512164e-08,5.379739061776004e-08,3.874491537653652e-08
F0,S65,9.960533178084433e-08,1.4656016574450984e-06,9.731386198951413e-07,2.0243874976105396e-07,3.706424291008008e-07,11.577764779487316,9.678680145876493e-08
F0,S66,4.735412226022111e-08,5.6297125156212014e-08,6.166624787699831e-08,7.484098886825112e-08,5.224692927619082e-08,4.55465376148833e-08,4.967882424740536e-08
F0,S67,3.3868644921882906e-07,2.0089444136237582e-07,3.2282650076178453e-07,1.5783212336771106e-07,8.21113603004002e-07,26.88521560977899,2.267443742729288e-07
F0,S68,2.8786158120391164e-07,1.628750211149298e-07,1.0689038823269296e-07,1.2817887792401972e-07,1.1341354587778663e-07,3.159371996784124e-06,7.41830064710061e-08
F0,S69,6.536514870602091e-08,9.843026327476149e-08,7.884078436343466e-08,8.304551830029442e-08,6.868728552543447e-08,7.044263824538085e-08,5.3366357840676436e-08
F0,S70,9.05789644615367e-08,1.491891382764582e-07,9.448458261972891e-08,9.082368320204606e-08,8.62469021231834e-08,1.1485050423484657e-07,6.081729582554292e-08
F0,S71,5.2602957970042084e-08,5.5686854638402824e-08,6.485401881100409e-08,6.842883260400563e-08,5.547190865133309e-08,4.51533727227488e-08,4.729699222422977e-08
F0,S72,7.36525521224343e-08,7.239622345397902e-08,7.713272846053494e-08,9.44612473603293e-08,7.034086605518356e-08,5.484222358125494e-08,5.985210698186006e-08
F0,S73,9.469016038944117e-08,9.093403555541944e-08,7.685736572095833e-08,8.68772353404951e-08,7.950688947996467e-08,1.6116185446642973e-07,5.8152525738154626e-08
F0,S74,6.529009424372413e-08,6.293192900213923e-08,1.0986260528262596e-07,9.530943907066134e-08,1.114093954509013e-07,5.6351417188722114e-08,6.977971539709821e-08
F0,S75,4.7669667976574526e-08,5.661119340366113e-08,6.371615174125356e-08,5.738499732985658e-08,5.2751511804007175e-08,4.1514902725494354e-08,3.977484202598839e-08
F0,S76,100.58018115270193,676.6884957399365,216.3280641358331,79.69179814399808,396.3587396166187,582.991600348619,146.4942334955839
F0,S77,89.87192647908468,7.541205057640712e-07,4.943622040753239e-07,2.280856334780347e-06,1.042617536733233e-06,144.0123673566697,7.9298463734117e-07
F0,S78,8.434127161510878e-08,1.1813320749152463e-07,9.834596211377411e-08,1.39320942790338e-07,1.1291331027454913e-07,9.32296388345157e-08,7.462447219082007e-08
F0,S79,1.1110177996626198e-07,9.955889584987351e-08,8.606865086674576e-08,2.748542027297536e-07,9.624395971301519e-08,8.380145519019592e-08,1.1397331464473542e-07
F0,S80,7.052116759652513e-08,5.169604813621543e-08,7.219393071230259e-08,5.915552987230929e-08,6.679824645465755e-08,4.170449467390882e-08,4.425291638175573e-08
F0,S81,5.9343043798374817e-08,1.050356218017599e-07,9.282945855146896e-08,9.093456647668721e-08,7.591326815342893e-08,6.549651215209302e-08,6.69990198509508e-08
F0,S82,6.28768650671019e-08,5.537516471031895e-08,6.441211493099738e-08,5.971753271797713e-08,5.8807008600737783e-08,4.681627829935383e-08,4.300213793305308e-08
F0,S83,5.963998238638093e-08,5.9395478757380826e-08,6.348395438685128e-08,6.76359007788447e-08,5.50841789329888e-08,4.602670944539204e-08,4.66764942206386e-08
F0,S84,4.68343598503626e-08,6.68555468779351e-08,6.243497505435403e-08,6.16391510603373e-08,5.0896577158706336e-08,4.935449434375748e-08,4.166445172414479e-08
F0,S85,1.0006845857194163e-07,9.987943448686777e-08,8.948924784206416e-08,1.1395626472119151e-07,8.381736795328924e-08,9.430718086829217e-08,7.055890247986302e-08
F0,S86,1.1405262981070963e-07,1.0873259536953297e-07,7.005036879062235e-08,420.48061972479275,7.222088192351575e-08,5.652395181871071e-07,3.4571544039068355e-07
F0,S87,6.150557723458019e-07,2.008164461522928e-07,2.0663877934530295e-07,23.819201731150688,2.4667867185128546e-07,9.281886524894249e-07,6.6189078746764226e-06
F0,S88,7.232121200079685e-08,7.325612663637707e-08,1.0119625283840585e-07,1.0726974128127338e-07,9.840178729774664e-08,6.563562170490932e-08,6.92967010294021e-08
F0,S89,9.905217909953248e-08,8.58720978835781e-08,1.5812568747074242e-07,1.1489102599763796e-07,1.223821336604313e-07,9.192490510898118e-08,7.803240645479294e-08
F0,S90,5.2026684639689954e-08,7.371507951891695e-08,6.111234400326619e-08,6.837788217166643e-08,5.610771746601652e-08,4.851644629882406e-08,4.300919299522882e-08
F0,S91,7.30129300232908e-08,6.078687885711928e-08,7.794447578852816e-08,7.547700581465147e-08,7.275572773648475e-08,5.248056397471586e-08,5.198895029900245e-08
F0,S92,8.657139101475728e-08,6.146988905426327e-08,7.875970833940552e-08,7.574415135839737e-08,7.655642106663843e-08,6.071395561551775e-08,5.3289083271201254e-08
F0,S93,6.337690678261621e-08,7.780454637493507e-08,1.3523553410596312e-07,8.49475503835619e-08,1.0958727000548069e-07,5.590960719605056e-08,8.412938811561974e-08
F0,S94,1.1890660078731536e-07,9.675491166480214,8.426464332268007e-08,4.982941633627948e-06,8.623909926977316e-08,3.282193566542781e-06,3.370728699691007e-07
F0,S95,4.3806590208682844e-08,5.8497413137161653e-08,5.561380946008813e-08,5.5212481498317056e-08,4.707762892559553e-08,3.869420680401289e-08,3.671112940599974e-08
F0,S96,6.820801928436516e-08,2.0990823438390885e-07,1.0375188125152788e-07,1.0446090211544227e-07,8.46884918215698e-08,1.0864473382710982e-07,6.487737225026476e-08
F0,S97,5.7381927273991366e-08,9.008155977895592e-08,7.183607945517248e-08,7.295191474009678e-08,6.371731949671798e-08,6.848494964735944e-08,5.017833038128727e-08
F0,S98,4.232335474395316e-08,8.508276147167227e-08,6.379906162638552e-08,5.7641155341770316e-08,5.108068776043693e-08,4.6139380720834384e-08,4.0883393242429e-08
F0,S99,1.0424455998181739e-07,6.613481586006949e-08,8.650968620600258e-08,9.156328600098367e-08,8.901584755636308e-08,8.528350684198358e-08,5.9301735303494084e-08
F1,S100,8.59332856864455e-08,1.1566249491010743e-07,333.27441474151635,1.69452736643673e-07,206.5761990901582,1.4195741561790387e-07,158.31775946302648
F1,S101,4.0951669389312164e-08,5.843179254884705e-08,6.606277917538053e-08,4.784529688006006e-08,5.2101872745011486e-08,3.8597320902683225e-08,3.682004274932302e-08
F1,S102,2.4122692957982537e-07,1.2103985359326352e-07,2.6811689098243306e-07,307.5194603012165,3.558003127088885e-07,7.962741529355637e-07,210.9883821853715
F1,S103,1.1090127489658399e-07,1.385623188416728e-07,2.259015170513806e-07,1.9015689265114083e-07,2.9969152224648804e-07,2.283068224843902e-07,1.1956783857117546e-07
F1,S104,4.115636117017293e-08,9.837590094844459e-08,9.685880486474664e-08,6.026806083634507e-08,6.206695415101125e-08,5.603385667371531e-08,4.516068962403673e-08
F1,S105,3.864054229486593e-08,6.487817613860282e-08,6.132484913048906e-08,4.5289214964839545e-08,4.4932482863073584e-08,4.0658904094304985e-08,3.171922246035264e-08
F1,S106,5.018623598810585e-08,4.955461797451327e-08,6.058983844141966e-08,5.203483492654663e-08,5.1370159309914814e-08,3.9281046404177296e-08,3.9105067200168255e-08
F1,S107,17.779464187723857,9.407698848148226e-08,1.4252116525160084e-07,1.121590045800352e-07,2.0854888975850857e-07,1.4774565410431954e-07,6.547327230869893e-08
F1,S108,5.133318287197386e-08,5.735949982440967e-08,6.582697085958025e-08,5.036295714797704e-08,5.4790295102213326e-08,4.082655925296599e-08,3.494603669298093e-08
F1,S109,8.369119621562567e-08,5.7837871799738797e-08,7.02260828627671e-08,9.618553261781012e-08,8.76887891440027e-08,6.238877310149538e-08,5.3280438649480305e-08
F1,S110,4.73384505324125e-08,6.259370651475349e-08,1.0391695221137043e-07,6.774599068841396e-08,7.619494705044446e-08,4.499480376942775e-08,5.5461443342068944e-08
F1,S111,6.73570214362332e-08,7.72605303437327e-08,1.2631298413137438e-07,8.961902195345753e-08,1.1673793956259095e-07,8.487105865108985e-08,5.783514932089341e-08
F1,S112,4.846919786239042e-08,6.131796101469755e-08,7.595568200097939e-08,5.119278866813809e-08,5.893030612110412e-08,4.8403183340063766e-08,4.000879102309511e-08
F1,S113,3.5498150998731664e-08,5.3892714165224086e-08,7.114078519840807e-08,4.473179304826523e-08,5.208894284876344e-08,3.476546088993131e-08,3.606706204224665e-08
F1,S114,1.0505227910042191e-07,1.1726903763393976e-07,2.5061741551214317e-06,9.864372335601216e-08,4.4988929526260504e-07,8.68493913265374e-08,9.809974530892896e-08
F1,S115,9.222853746239713e-08,5.167391733163946e-07,0.9114172608843767,2.3024832235815445e-07,3.3073377173701366e-07,1.6229972384657261e-06,1.7161746158762148e-07
F1,S116,4.002187791906141e-08,5.5751260390789864e-08,7.861856446783183e-08,5.602608104045817e-08,6.102745584398338e-08,3.9351751643596754e-08,4.279502705176267e-08
F1,S117,7.422329160952916e-08,1.222647086294667e-07,1.5364719823542521e-07,6.613199954700233e-08,1.1173474426607846e-07,9.20942214854167e-08,4.439957552793695e-08
F1,S118,4.398774331908603e-08,8.309462704042841e-08,8.031460650139478e-08,6.494682506478878e-08,5.312445199534077e-08,5.091703186785903e-08,4.830176727208208e-08
F1,S119,4.398839540951518e-08,6.862213472035745e-08,1.026484861729284e-07,6.240250148971716e-08,6.66535613364342e-08,4.822536923420908e-08,5.488699551607124e-08
F1,S120,5.43363296913245e-08,4.994198870164361e-08,5.7784298799013126e-08,4.531102317271105e-08,5.1179371807639464e-08,4.0496188383179595e-08,3.309567086623372e-08
F1,S121,6.262524151701981e-08,9.216059899067626e-08,1.463692333199841e-07,8.194210959452065e-08,1.1151417952720014e-07,7.314852354353573e-08,5.992590346981467e-08
F1,S122,5.718618633445605e-08,1.091231788090932e-07,1.8022173866332687e-07,7.533725757765535e-08,1.0299200958181909e-07,7.789520943633235e-08,6.379386851671123e-08
F1,S123,6.183344836589934e-08,8.400831912545564e-08,1.2145437131972724e-07,8.019402058064797e-08,8.714946918838182e-08,5.85130755520175e-08,6.823100321977681e-08
F1,S124,4.875134964211432e-08,2.1263008906107806e-07,1.755966534299048e-07,6.069289440062627e-08,7.54310658981403e-08,8.463284113924276e-08,4.802423365811647e-08
F1,S125,5.197971161607931e-08,5.162631540546516e-08,5.98263773425596e-08,6.245315859789066e-08,6.058169416709829e-08,4.486735637905358e-08,3.8553696091633564e-08
F1,S126,4.528809725764526e-08,9.025983502044297e-08,8.672522504198364e-08,5.4831733041297206e-08,5.8999870988459236e-08,5.2672714726642566e-08,3.8966047920514814e-08
F1,S127,3.799654863715694e-08,5.760880253615835e-08,6.79386166688998e-08,4.78345985647533e-08,4.9578524764153265e-08,3.767185745740459e-08,3.7525827263716484e-08
F1,S128,4.7865118654326966e-08,4.9474034865883686e-08,7.045851637887463e-08,4.8214146415527614e-08,5.7216656394430935e-08,3.6485557151749275e-08,3.8432371741733244e-08
F1,S129,4.492845435235692e-08,5.1072968945023575e-08,7.618642933476017e-08,4.728838075113666e-08,5.443212575715125e-08,3.627474621215073e-08,3.9410975383942965e-08
F1,S130,5.097158524327841e-08,6.070526171816784e-08,6.365332912858314e-08,7.22687458968716e-08,5.3942635967431926e-08,5.827205733496704e-08,5.025191002039775e-08
F1,S131,4.457781946646556e-08,6.089222222973446e-08,6.428796215521107e-08,5.466921366857504e-08,5.273836885035338e-08,4.303817133085354e-08,3.962822349248656e-08
F1,S132,6.12421716855866e-08,5.451099860333271e-08,7.691283765158041e-08,5.32295215273197e-08,6.45754269882046e-08,4.482824776010538e-08,3.899401092939019e-08
F1,S133,5.201788462041211e-08,1.2019977377048237e-07,8.259854313100948e-08,7.671208929040006e-08,6.725028224067479e-08,8.34182312236245e-08,4.825727265034338e-08
F1,S134,5.3078568322964064e-08,5.3482182880715875e-08,7.008807580839991e-08,6.029838846531095e-08,6.028635191598371e-08,4.3459330459960455e-08,4.453704115096366e-08
F1,S135,8.292177642450188e-08,8.751346597881262e-08,8.038612463473948e-08,6.680699764806799e-08,7.171255863047702e-08,1.0050024980345778e-07,4.946211834382328e-08
F1,S136,4.66916647916149e-08,7.048577626674511e-08,1.0334474663638153e-07,6.901149269925096e-08,7.316650980861425e-08,5.359284970109379e-08,5.639324360155374e-08
F1,S137,6.817732431856021e-08,6.724321073386234e-08,6.912427605061553e-08,7.365526159756322e-08,6.610184220051087e-08,5.7689159123916476e-08,4.8391441311526216e-08
F1,S138,6.733098825472975e-08,7.599130953209304e-08,1.2522181151718763e-07,9.861126019566236e-08,8.618209612984907e-08,7.672552579479852e-08,7.183043228595431e-08
F1,S139,6.11599721932662e-08,3.0646365281605147e-07,6.803422172138888e-08,6.484859648377592e-08,5.5983568396800924e-08,1.0093053606153156e-07,4.1970106924217334e-08
F1,S140,8.074882854559877e-08,5.393244157722231e-08,1.1370823967122079e-07,6.469416483224354e-08,1.0470495239447715e-07,5.4334930303691216e-08,5.145236707957174e-08
F1,S141,6.043824212219496e-08,6.162582839490582e-08,2.8058765173730465e-07,1.012193868243441e-07,1.7088299699615712e-07,5.081157086455608e-08,1.0300358423951638e-07
F1,S142,1.1844135473160954e-07,7.767933114419103e-08,2.6792417372576353e-07,1.2865620577271882e-07,6.636182128429679e-07,1.5802032562323225e-07,1.3896748138828123e-07
F1,S143,4.582479984484997e-08,6.546019835107755e-08,7.151533342764649e-08,8.121832983308292e-08,5.46789726960501e-08,5.307972580423082e-08,6.209639121758972e-08
F1,S144,5.7286206657738336e-08,9.048149731569855e-08,1.5452189107019067e-07,7.524718886506876e-08,8.736380200959053e-08,5.9257412068393356e-08,7.224236079872551e-08
F1,S145,9.011080216508502e-08,6.091842413440214e-08,8.885581530548132e-08,8.54497565112417e-08,8.082592864999568e-08,5.900530399977274e-08,5.8469440381356534e-08
F1,S146,4.450318996523794e-08,6.191531808371258e-08,1.253018509585583e-07,6.469456757972326e-08,9.002584454997805e-08,4.337265690517669e-08,5.876269696784748e-08
F1,S147,3.4369517647157826e-08,5.441252051115877e-08,5.7253320209812e-08,4.19392357429233e-08,4.256979601073948e-08,3.497610630963043e-08,3.1149604584501673e-08
F1,S148,4.203900597490312e-08,5.284313630735301e-08,6.296452299758126e-08,5.002130802551639e-08,4.934134893545714e-08,3.790728359000542e-08,3.688416142603207e-08
F1,S149,5.314238705669345e-08,5.784877297659617e-08,7.627415146449446e-08,4.724112268101536e-08,6.113501151596608e-08,4.4356815742197203e-08,3.7417161058065933e-08
F1,S150,5.1591189407187914e-08,1.1438482157616652e-07,1.8207421729551025e-07,5.58628284639569e-08,9.546247982748752e-08,5.8829294389195444e-08,5.1253155538733014e-08
F1,S151,8.408861604240121e-08,1.57468142359716e-07,1.005342466072162e-06,9.485331044126574e-08,1.997525567192461e-07,1.1074510641124801e-07,7.90550184212197e-08
F1,S152,3.9964194694379e-08,5.2677512356563793e-08,6.535589966687997e-08,4.950111874697126e-08,5.122994774603764e-08,3.9187187800210914e-08,3.800432768794964e-08
F1,S153,6.88916146993441e-08,7.873222132726244e-08,2.3816664211455026e-07,6.774004801416183e-08,1.3054883475835862e-07,6.972399154600925e-08,6.297306656629665e-08
F1,S154,4.2379440204844244e-08,5.33165774077315e-08,5.9421953417544126e-08,5.464141770383802e-08,4.786863624322192e-08,4.127143846064475e-08,4.0157629553159074e-08
F1,S155,6.058948162601788e-08,5.367362355610168e-08,6.229325624407382e-08,5.3601097024629434e-08,5.330961776123215e-08,4.515471389904245e-08,3.6615822441906424e-08
F1,S156,1.291650216533578e-07,6.329851969443905e-08,2.0147981408428983e-07,8.566457770513518e-08,1.810886870907015e-07,6.591910341570066e-08,7.249335793375829e-08
F1,S157,5.8293291128476086e-08,7.141969496770682e-08,7.849260777029816e-08,6.499241756808367e-08,6.592814356218032e-08,6.141439262438491e-08,4.3276894330000486e-08
F1,S158,4.098057017342169e-08,5.334063213056721e-08,5.312205503694842e-08,4.8333619859076745e-08,4.532301738012439e-08,3.7993160825179933e-08,3.3951159474619406e-08
F1,S159,5.949673545373585e-08,6.994610410156722e-08,7.673749194991954e-08,5.877157073007214e-08,6.045706104446536e-08,4.8069562863939016e-08,4.604791083279782e-08
F1,S160,6.34600664585995e-08,5.585658804538668e-08,1.1502077429112035e-07,7.060308402591732e-08,1.1015104790912744e-07,4.718566494534892e-08,5.3003925260640484e-08
F1,S161,8.681978449471407e-08,6.158011461695276e-08,1.1848906904409456e-07,8.632605268630785e-08,1.0650536404031032e-07,7.301421913712927e-08,6.311542350620276e-08
F1,S162,8.21010616485835e-08,7.888853991558468e-08,1.2435482244252918e-07,8.234583961394114e-08,1.4041259474614562e-07,8.742586967718923e-08,5.51695383531533e-08
F1,S163,1.0866243769762382e-07,6.696627593421447e-08,1.193738476212696e-07,8.881846581884238e-08,9.492161429321457e-08,6.329649234841947e-08,5.55686059364625e-08
F1,S164,8.601055757748341e-08,8.852563124141305e-08,1.1463644838690005e-07,1.1444925869096395e-07,1.0557948465997851e-07,1.0734797280794045e-07,1.0450168776660837e-07
