,,W0,W1,W2,W3,W4,W5,W6
F0,S43,6.664281483354602e-07,1.184598981777855e-07,7.290321144637494e-08,7.899635948313986e-08,1.4497704073972412e-07,1.601824238668397e-07,6.011476425985164e-08
F0,S44,5.063989420726585e-08,6.42657217454798e-08,5.8688796032084316e-08,3.208271229097988e-08,4.7051481764662785e-08,3.0666096651372726e-08,3.9856496390489384e-08
F0,S45,1.4431539722098866e-07,1.1088309683034643e-07,7.601874434045344e-08,3.670254981762777e-08,8.973169173675703e-08,7.859817159785369e-08,4.3361113489685437e-08
F0,S46,6.336315820568522e-08,6.338958048725603e-08,5.356346244172486e-08,2.0717446832596087e-08,5.7265467920015904e-08,3.604147010861023e-08,2.8783557336768758e-08
F0,S47,5.6651815974096823e-08,7.346640406288652e-08,7.170436099059603e-08,4.675663947574559e-08,5.1857334125599084e-08,3.536238969562971e-08,5.6251892343265977e-08
F0,S48,8.175611656378594e-08,7.42833277627844e-08,5.677283625688414e-08,2.599082997475076e-08,6.832678835464199e-08,4.593311444991351e-08,3.541560157135234e-08
F0,S49,7.49845920739227e-08,6.541745152342384e-08,5.5513334112894897e-08,2.666802336344637e-08,6.561541885444497e-08,3.839262127734749e-08,3.0377322876599405e-08
F0,S50,5.3587358859885326e-08,5.686882927847722e-08,5.072494238833068e-08,2.4432856938411465e-08,5.001322593185245e-08,3.119246635526174e-08,3.1735017793680137e-08
F0,S51,8.357397447500888e-08,1.5105122891697714e-07,6.623399906642113e-08,3.759276728229294e-08,6.874847192710309e-08,9.476751637959457e-08,4.468613438369142e-08
F0,S52,1.2533303059228962e-07,4.619129716223599e-07,8.001548576465925e-08,2.1064191755267298e-08,1.7387164948950755e-07,1.352967983004071e-06,4.361576440868553e-08
F0,S53,5.3930564630630033e-08,7.029040055989205e-08,6.64688170158167e-08,2.6225389423417516e-08,5.5655726249956634e-08,3.395730493333691e-08,3.7759520174624995e-08
F0,S54,5.1719607555853976e-08,7.10495302284934e-08,6.312406424768807e-08,2.3589392509912365e-08,4.7274016420733655e-08,3.2455676515272375e-08,3.2583808738631696e-08
F0,S55,5.1557859659959384e-08,5.626473378298189e-08,5.025114448400871e-08,2.1908992882767125e-08,4.9009297868076387e-08,3.018284334745998e-08,2.995003206336086e-08
F0,S56,1.249551597563835e-07,445.8315801295396,6.225731033506756e-08,3.527453410154747e-08,8.347240596036218e-08,7.977181809332962,4.033773097355362e-08
F0,S57,6.931348425866524e-08,7.347328728326351e-08,6.897805199237185e-08,2.28512570881987e-08,6.724556018719789e-08,4.002589862262346e-08,3.4060763597707837e-08
F0,S58,2.1144283586539155e-07,6.313694928099246e-07,1.2695941558233334e-07,75.46509471213255,1.38592686192243e-07,4.676746627474855,2.6668237895868835e-07
F0,S59,7.149596131096966e-08,1.0255135418003218e-07,5.8906825555540614e-08,2.251987205314539e-08,5.848405516502455e-08,5.337457194457751e-08,3.137844356984719e-08
F0,S60,4.824092795197027e-08,5.7555292852298166e-08,5.560737703485763e-08,2.2615812556076258e-08,4.8285934242441964e-08,2.918846326520741e-08,3.236875815895792e-08
F0,S61,7.593741194955156e-08,8.180195013581216e-08,4.987726983757276e-08,1.77532600404475e-08,6.54702427891795e-08,5.0899367196620804e-08,2.6640741273835108e-08
F0,S62,5.188066049965349e-08,7.797545927271571e-08,9.668221211113005e-08,2.5963595132190384e-08,5.7809298643072086e-08,3.372736460121682e-08,4.509905784907451e-08
F0,S63,7.444501758353655e-08,7.571705594221796e-08,6.261735151673342e-08,3.6505653265888435e-08,5.742015498026099e-08,4.4893506187248815e-08,3.8708886015867564e-08
F0,S64,5.76788556313126e-08,7.774234463731835e-08,5.6329666838643776e-08,4.238863615021784e-08,5.344420503213297e-08,3.9096124866150323e-08,5.009879477153258e-08
F0,S65,6.735244715995853e-08,7.695077373760423e-08,5.4822565668958555e-08,3.014693756224198e-08,5.193050156740693e-08,3.930491989523122e-08,3.5941257238890565e-08
F0,S66,6.122630141702856e-08,8.419496621606413e-08,7.155399903284544e-08,3.5539012750482536e-08,5.655435017755808e-08,3.944654322601871e-08,4.0524659640857664e-08
F0,S67,6.128626857023853e-08,8.185412508231476e-08,5.606301416500999e-08,2.315033819997495e-08,5.473717126587322e-08,4.246024514923068e-08,3.212586094300345e-08
F0,S68,4.8419059959732256e-08,5.5327945566277296e-08,5.011612638985234e-08,1.695160160345516e-08,4.7475937127029714e-08,2.9066362419592226e-08,2.536913134789088e-08
F0,S69,5.6417815015221976e-08,8.668310874532069e-08,6.151943923541588e-08,1.9550069955748493e-08,6.253964766380165e-08,4.386600406895743e-08,3.388709619050664e-08
F0,S70,5.438129355435865e-08,6.878294346183959e-08,5.4501263361107894e-08,2.0354108439099547e-08,4.932912677450877e-08,3.38460067729548e-08,2.8607001153178473e-08
F0,S71,7.269728542908998e-08,8.084734810459863e-08,8.655576148437131e-08,4.6418037410856184e-08,6.847191546671884e-08,4.658508749274162e-08,5.540417591922402e-08
F0,S72,6.108685250205995e-08,5.842806067481936e-08,5.6256893213151746e-08,2.9007516779489483e-08,5.5784801395468095e-08,3.2629549090873844e-08,3.6263553780261194e-08
F0,S73,6.331322056196889e-08,1.0821201921900019e-07,5.405157353411122e-08,2.583392083182214e-08,5.519665695669122e-08,5.002118941608144e-08,3.316695607225768e-08
F0,S74,242.30263712967655,113.09099531699425,6.507754524590889e-07,2.416132137062152e-07,260.335104444972,367.71298328603507,3.7232038114945483e-07
F0,S75,4.3128604713246795e-08,5.009092624001606e-08,4.7106426661422805e-08,1.747834354299547e-08,4.168113373144516e-08,2.5754732517928793e-08,2.6235034049037828e-08
F0,S76,5.377098285544891e-08,6.748896873245543e-08,6.996709026289542e-08,2.9274359410263353e-08,5.0109765269370815e-08,3.396497768530275e-08,4.0614439752054627e-08
F0,S77,9.711956243154571e-08,7.270418213164227e-08,6.892706539569017e-08,2.606753604002568e-08,1.0834805421465167e-07,4.610085508424509e-08,4.651069400004642e-08
F0,S78,5.5638526281953545e-08,5.9588257498104736e-08,5.6277274635454304e-08,1.9847084436689536e-08,5.097003863439002e-08,3.284841718628549e-08,2.825966441863118e-08
F0,S79,9.311938038557266e-08,9.73723379543729e-08,9.26321524849079e-08,1.1306423274755617e-07,7.139321793295756e-08,5.28631750917648e-08,7.503861154572574e-08
F0,S80,9.186687411793795e-08,5.751693217042516e-08,5.2954018181920745e-08,2.6343372799325937e-08,7.493432329743454e-08,3.9616852946166026e-08,3.3832634740083264e-08
F0,S81,6.130633853098513e-08,9.561132525722727e-08,7.238685229768219e-08,2.8796132773922305e-08,6.085516774554971e-08,4.0403614009706506e-08,4.491380144634291e-08
F0,S82,5.213302293176203e-08,5.797341381881078e-08,5.31603691345826e-08,1.82528191994279e-08,4.87007108417398e-08,3.1527003817746e-08,2.6551110397130887e-08
F0,S83,5.0275334305896895e-08,6.785240153849368e-08,4.868381629306608e-08,1.887095390882312e-08,4.687591375436747e-08,3.4564207098621364e-08,2.740563727549231e-08
F0,S84,7.993540435425289e-08,1.0318677790804922e-06,5.447563453285648e-08,2.445155550966041e-08,6.361727476961385e-08,1.6970583154254535e-07,3.4774165409754915e-08
F0,S85,5.483322252734294e-08,7.716083130045747e-08,5.1394609069780456e-08,1.9481882428807836e-08,5.12282626626125e-08,3.852838525653141e-08,2.824621456710672e-08
F0,S86,5.098635982651934e-08,5.593273387606575e-08,4.8110385670568236e-08,1.6843056453305208e-08,4.948571094004289e-08,2.986142437083273e-08,2.5591502513514974e-08
F0,S87,7.031427656219359e-08,7.589779415223776e-08,6.145914968373262e-08,4.9965109481465276e-08,5.997407348783055e-08,3.976574055910464e-08,4.2551322774404714e-08
F0,S88,7.498104631692254e-08,1.6836718958749825e-07,5.4453999858457114e-08,2.8608522303623785e-08,5.687477285615919e-08,7.140060505539679e-08,3.5102634205909285e-08
F0,S89,5.001838358877582e-08,5.5920874170175114e-08,4.996735674454228e-08,2.18245603153263e-08,4.6498641378860877e-08,2.961155457258968e-08,3.044773247445813e-08
F0,S90,6.864511416600702e-08,5.5421084494137115e-08,5.0543228272236314e-08,1.7451366565775e-08,6.310689164992605e-08,3.4742194030578614e-08,2.5954282378492714e-08
F0,S91,6.689250605071754e-08,7.072702750912868e-08,6.42428968397116e-08,4.011678120060201e-08,5.902529428696527e-08,4.047813118469487e-08,4.7445145462048964e-08
F0,S92,7.4619348392084e-08,9.37992376726907e-08,7.704405909924999e-08,2.8145273243653285e-08,8.016650309647613e-08,5.046017428178971e-08,4.2703940044068197e-08
F0,S93,5.127019536697172e-08,6.109920180034911e-08,5.730964057751391e-08,3.780357048467289e-08,4.8806651521892805e-08,3.221475332492724e-08,3.944636239403329e-08
F0,S94,6.014303670871945e-08,8.523253587264016e-08,6.328033034145731e-08,2.5130435649173152e-08,5.6332286457953746e-08,4.1652937440329574e-08,3.6245477021522976e-08
F0,S95,6.473056559718791e-08,1.1180803185178009e-07,6.020703453182091e-08,3.0401010731587384e-08,5.796851241769164e-08,4.773712282283643e-08,3.882879564572968e-08
F0,S96,5.2835747744457224e-08,5.5930683237051826e-08,5.328567227437387e-08,2.7152744119940298e-08,4.901131953894479e-08,3.0524060321824545e-08,3.453417066386478e-08
F0,S97,5.6499371581524836e-08,7.680862271414714e-08,6.034410150711644e-08,2.6216994199662683e-08,5.007995603122869e-08,3.56044795855037e-08,3.6464405217796584e-08
F0,S98,5.3661271606694565e-08,5.9238513622739184e-08,5.536975182890422e-08,2.775098954055479e-08,5.195319169551678e-08,3.026807151473934e-08,3.38830813834843e-08
F0,S99,6.679333126493705e-08,1.8143219790692911e-07,5.1078858588400494e-08,2.176521748951109e-08,5.65990355402973e-08,7.54984574563791e-08,3.176405668634254e-08
F1,S100,8.50767256926299e-08,8.481643500761599e-08,8.352626042872213e-08,2.224596504314773e-08,1.1291807796592054e-07,4.958604431484362e-08,3.889095066634406e-08
F1,S101,5.8927901885778876e-08,8.444652091952882e-08,6.020596236786702e-08,1.8711112019934987e-08,6.102942291299497e-08,4.091725251782218e-08,3.078677215952504e-08
F1,S102,5.8228393366726964e-08,6.181123274244139e-08,5.222918285685885e-08,1.9487553865796215e-08,5.5960318442778315e-08,3.298381211084205e-08,2.858218691566918e-08
F1,S103,4.94321225244679e-08,6.626447828655588e-08,6.751378734346642e-08,2.7607963927179922e-08,5.1496847094612245e-08,3.130798056241208e-08,3.846846901323226e-08
F1,S104,7.352704174506676e-08,1.2870999140091484e-07,1.620260220469066e-07,3.158021556511656e-08,7.348792157233634e-08,5.010975808340578e-08,5.239304961880351e-08
F1,S105,1.268743256835365e-07,1.401532782850602e-07,8.828741839608357e-08,3.5698923975396614e-08,9.022351129219713e-08,8.211277623234062e-08,4.286276510814501e-08
F1,S106,7.135710161297526e-08,1.1458986799005339e-07,6.288201617920542e-08,2.2393686225318107e-08,6.706232650925328e-08,5.6715685507208985e-08,3.4770581114983237e-08
F1,S107,6.696834916866679e-08,8.595984633394632e-08,1.871390741414298e-07,2.3812709782870204e-08,1.525277693972604e-07,4.34120089157768e-08,6.669617262249312e-08
F1,S108,9.950297399272453e-08,1.3385567231683885e-07,7.363125119563363e-08,2.140781539743001e-07,6.778229755643153e-08,7.347272180105569e-08,7.376275253597866e-08
F1,S109,8.547311889589756e-08,2.5575240460794507e-07,7.049832095250292e-08,2.3256667593385302e-08,7.189772868471047e-08,1.1030036154775346e-07,3.4167779154324285e-08
F1,S110,5.5782313648478875e-08,6.507328369544645e-08,5.9298992109801865e-08,3.1566711603120424e-08,5.356368658997579e-08,3.263338105571087e-08,3.936433376352435e-08
F1,S111,6.714673474111448e-08,1.1229539644950026e-07,8.788755139940085e-08,2.6292917772466184e-08,7.113126529637209e-08,5.241058590935327e-08,4.2916074458258604e-08
F1,S112,6.696460879285291e-08,2.1313360641329258e-07,5.589870857404094e-08,2.0095863438802288e-08,5.740325522069702e-08,6.46620846668043e-08,3.019444142956804e-08
F1,S113,5.59925956973806e-08,7.05034593547454e-08,8.482192636562714e-08,2.35339278075179e-08,7.219944885221011e-08,3.346790991573993e-08,4.327141686701448e-08
F1,S114,1.2259982230254446e-07,8.545529029459054e-08,1.1505017574687084e-07,2.5420907125853988e-08,1.4683167516789068e-07,5.791116882200252e-08,4.5478592997810737e-08
F1,S115,5.6977428150197595e-08,8.412815026629371e-08,6.600545122763718e-08,2.3187375627553537e-08,5.570562942187296e-08,3.607979837319541e-08,3.593517868124259e-08
F1,S116,8.986283886497986e-08,1.61401860308263e-07,1.5248093060150606e-07,3.8373874421126626e-08,1.0502276489091172e-07,7.462883623571498e-08,6.195262769157873e-08
F1,S117,6.732126282556021e-08,7.86689750031233e-08,7.424357350133234e-08,3.5028051860365214e-08,6.134621867731085e-08,4.093065122221482e-08,4.1851831627191024e-08
F1,S118,5.932198314991623e-08,1.0133106665223939e-07,7.334484719794911e-08,2.267013273912326e-08,6.470836890551542e-08,4.480513907928991e-08,3.9401134385807175e-08
F1,S119,6.261454545037474e-08,7.554380422882919e-08,5.670680343042566e-08,2.0865515243842816e-08,5.5580373472248094e-08,3.868886442416685e-08,2.974922267546259e-08
F1,S120,1.9709964047150192e-07,1.976166332211396e-07,1.6645865170170825e-07,6.663148852725038e-08,1.1432604451603214e-07,1.3270408000002318e-07,5.682316391781736e-08
F1,S121,4.378188231128313e-07,4.256349777466069e-07,2.0878438047261582e-07,5.175598011778429e-08,1.2126713584376947e-06,4.364428126163362e-07,1.1420434901430693e-07
F1,S122,8.228821879759032e-08,7.486865147613114e-08,7.293834138553397e-08,2.691383716905167e-08,6.819496793378043e-08,4.257971052089449e-08,3.543000261377213e-08
F1,S123,4.607742772453535e-08,5.40169501903048e-08,5.2399277827612113e-08,1.8349743319995998e-08,4.836649673670032e-08,2.798974497703491e-08,2.7728339623606753e-08
F1,S124,8.001268804061901e-08,1.003582334969792e-07,1.3906649198445395e-07,3.7296708399945544e-08,8.911021748834573e-08,4.9970900560252174e-08,5.583918112892341e-08
F1,S125,1.0096336386079138e-07,3.212195176380764e-07,6.049830955852251e-08,2.7036785524615456e-07,6.613272979583483e-08,1.0356783373047156e-07,9.089020344698041e-08
F1,S126,1.1999122293387955e-06,1.7077292972409265e-07,1.0930453661000978e-07,3.138263632881821e-08,1.7941559718619461e-07,4.1338637023241614e-07,3.9132250977120535e-08
F1,S127,6.574309644626226e-08,7.587326386052716e-08,6.6770594179671e-08,2.28817960792233e-08,7.027028010358274e-08,4.36100033222485e-08,3.644146087288449e-08
F1,S128,2.6515213594763265e-07,272.40867491241914,1.7416398813203328e-07,4.894755344883255e-08,1.9935934321045275e-07,123.78420135741311,6.49151849908675e-08
F1,S129,9.631560375348909e-08,3.519192498555992e-07,6.322590295036938e-08,2.217702141188083e-08,8.52767782822449e-08,1.564632481618384e-07,3.6954183577153933e-08
F1,S130,11.557094250195872,6.361642832881234e-07,89.1170645529783,49.495934397421685,67.84213190537487,9.686539588257682,169.16970805416634
F1,S131,7.206296685943247e-08,8.862947890374872e-08,6.917497443577674e-08,2.6270609578974825e-08,6.570828597246386e-08,4.651164041077273e-08,4.121714428123721e-08
F1,S132,7.026423354850156e-08,6.884272718732665e-08,6.155972388267169e-08,2.5512593040107027e-08,5.76049244804411e-08,3.952359386498178e-08,3.3129970925983336e-08
F1,S133,6.596621566752563e-08,8.45911597810523e-08,6.138211587835099e-08,2.4889264110559945e-08,5.970163202603212e-08,4.2212223009784735e-08,3.3308917220039434e-08
F1,S134,6.466127092017934e-08,8.579533608970101e-08,6.26379232643892e-08,2.1538303500543656e-08,5.966426312776166e-08,4.3259254111255685e-08,3.069859901309927e-08
F1,S135,5.944385312454151e-08,6.830805265995513e-08,9.964123908087741e-08,2.560855594098303e-08,8.346881245677449e-08,3.3330071350658684e-08,4.713855034337536e-08
F1,S136,1.4271345584199593e-07,1.35162965235441e-07,9.160396692621066e-08,1.912433999609487e-07,7.618866462388248e-08,6.286854779434953e-08,8.239684961102768e-08
F1,S137,5.568231639820004e-08,7.718423322531563e-08,1.0115736544437183e-07,2.599463772155441e-08,7.31140122760951e-08,3.5213658849241166e-08,5.6369323830092626e-08
F1,S138,5.47734845127986e-08,6.344257969623696e-08,5.647749199699876e-08,2.106227421868313e-08,5.194222808672589e-08,3.2234827162058815e-08,3.039592978405411e-08
F1,S139,4.727574628248157e-08,5.578572945820224e-08,8.017708104657792e-08,7.197771291237835e-08,5.8204892444484115e-08,2.815455452139923e-08,7.495945581689334e-08
F1,S140,5.71998569350512e-08,7.472080093715814e-08,7.382997729190018e-08,3.6597147015889316e-08,5.714809240544059e-08,3.546502940078348e-08,4.513792320557296e-08
F1,S141,9.713089532216064e-07,73.98304637853836,428.52222781790704,106.32329205331608,326.58423551366144,25.926110244650513,425.5913021059053
F1,S142,1.1640213937663598e-07,2.416175167053698e-07,249.6665865495958,7.817017410572918e-08,172.09109777252175,9.436431064269468e-08,73.29415801231313
F1,S143,5.6123707329090726e-08,7.031072913467232e-08,5.873630879352954e-08,2.2654015000062012e-08,5.07922202088008e-08,3.434142218110749e-08,3.160266668324637e-08
F1,S144,7.394208317044248e-08,2.020498460357999e-07,6.478249401495864e-08,2.4966369254583225e-08,6.276872732464416e-08,7.917107459371579e-08,3.640902525057827e-08
F1,S145,6.394732613116844e-08,7.77901670263055e-08,7.495050089147994e-08,2.4640039547845568e-08,6.871533773067568e-08,3.8493579283736246e-08,4.069959569200731e-08
F1,S146,5.511897673006896e-08,9.467564866644738e-08,9.221690326323243e-08,2.888630394137082e-08,7.245072933621792e-08,3.892143767350019e-08,6.744989968777147e-08
F1,S147,9.497675421130655e-08,1.1898394348599331e-07,9.248727378296556e-08,2.3411960584431712e-08,9.677884405742304e-08,6.20783942634748e-08,3.5889582210321985e-08
F1,S148,5.56731645313184e-08,7.620379995551834e-08,6.985899401466619e-08,2.3907038373722182e-08,6.161393269559393e-08,3.699384238459894e-08,3.85146122627131e-08
F1,S149,7.320387222577758e-08,1.0691060532382965e-07,7.023560971349891e-08,3.986695112539115e-08,6.422816710640856e-08,4.822611110542905e-08,5.18293806660981e-08
F1,S150,1.6324966881658084e-07,2.417215683651126e-07,8.456732112109894e-08,4.205098573948689e-08,9.386535555217959e-08,1.03186740485446e-07,5.0511251495500376e-08
F1,S151,7.661395655720605e-08,1.3231726369003418e-07,8.607894121111757e-08,3.904093669191098e-08,7.371124611016101e-08,5.551574162080689e-08,5.220376426650186e-08
F1,S152,6.096667734418212e-08,9.069645799286133e-08,6.686987868863432e-08,3.13012320681156e-08,5.9551546390765565e-08,4.225519719232073e-08,4.279349572931889e-08
F1,S153,3.448915686559033e-07,5.753169901346021e-07,1.1375146422440837e-07,3.976956826164494e-08,1.3474412390629762e-07,6.177007096698646e-07,4.399278095646572e-08
F1,S154,7.274306960612173e-08,7.022781274136979e-08,7.620545132221228e-08,2.4258313069388034e-08,8.62014102582981e-08,4.094182003328465e-08,4.372054645034185e-08
F1,S155,5.168322676727258e-08,6.044957480800453e-08,6.048547464605581e-08,1.946476739975993e-08,5.6983114096686195e-08,3.117053477099268e-08,3.190212995325859e-08
F1,S156,10.700283212579679,2.0489870429690384e-07,1.512667304454977e-07,1.6191543050944627e-07,2.7937258265956385e-07,3.076807950552998e-07,1.418895928485109e-07
F1,S157,4.8931227258200325e-08,6.729332161024808e-08,5.872254665802801e-08,1.9194924813800284e-08,5.1642092771518606e-08,3.169194495933315e-08,2.997349885101547e-08
F1,S158,7.263280668119758e-08,1.0238202089287501e-07,1.3523360512270964e-07,3.432178712674261e-08,8.874678788309344e-08,4.428651127856072e-08,5.897623692359441e-08
F1,S159,5.428740145703917e-08,6.604700724454326e-08,7.546117940615836e-08,3.1088821577357324e-08,5.75401923252937e-08,3.275544094159259e-08,4.2621546086090785e-08
F1,S160,7.748719447877268e-08,1.5967625235020704e-07,1.7089313212164458e-06,3.326594967738053e-08,4.806140559310858e-07,6.258691092832124e-08,1.958464403068228e-07
F1,S161,6.029038151664504e-08,6.675189685495647e-08,8.787711861923327e-08,1.9019266624091776e-08,8.74402642244629e-08,3.588654113900013e-08,4.05206568809411e-08
F1,S162,5.7789236758600965e-08,1.041418419857898e-07,7.89737395567027e-08,2.9183644252240156e-08,6.222632715647762e-08,4.0243457410579013e-08,4.748859313667975e-08
F1,S163,4.600646717475858e-08,5.4069017712171744e-08,5.384979601443396e-08,1.9581579864708895e-08,4.688478768123938e-08,2.6806715037242538e-08,2.884195246512413e-08
