,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0245243503331158e-07,1.0461120257649419e-07,3.1193732325721363e-07,1.325272372569442e-07,2.4723279429294163e-07,9.435014400902822e-08,6.464103253087694e-07
F1,S166,4.5501341812075796e-08,3.69723378866801e-08,6.998996136700189e-08,3.18860248082662e-08,5.60260841060232e-08,5.168441911795633e-08,3.371988709294845e-08
F1,S167,4.261032365957386e-08,3.5075423017388184e-08,7.280269569972272e-08,2.7035706339944107e-08,5.398833630478113e-08,4.584241420079258e-08,3.0356270819069786e-08
F1,S168,4.889751394784626e-08,3.5061036212119745e-08,8.34422369839117e-08,2.832279728704063e-08,6.628040217401078e-08,5.2102643419482667e-08,3.7527231781277065e-08
F1,S169,5.5776244789502795e-08,3.528586052487631e-08,1.2915447437508725e-07,3.7129969963390534e-08,8.244404323115991e-08,5.3610479814521294e-08,5.277607395948112e-08
F1,S170,5.285641362634953e-08,6.366925295424361e-08,1.0685762698058484e-07,3.9722054356970065e-08,6.99188091317949e-08,6.844569043668867e-08,4.6805054605518104e-08
F1,S171,7.327038167082301e-08,4.650882543250965e-08,1.3613743894431328e-07,8.240168403228349e-08,8.498964937756825e-08,7.719367958365263e-08,5.672950688173448e-08
F1,S172,5.729966554031374e-08,4.023395105210099e-08,8.414371380339351e-08,3.4681966220458504e-08,6.357382239960373e-08,6.408765464880148e-08,3.58864250007146e-08
F1,S173,4.324057623019954e-08,3.801641178117064e-08,8.109389274524165e-08,2.847923077340241e-08,6.377543461350537e-08,5.156285132319293e-08,3.720007168753758e-08
F1,S174,5.683377724116265e-08,4.2413768995206675e-08,8.97403220544199e-08,4.205911577411728e-08,6.036331181981291e-08,5.509002770068573e-08,4.092587305336765e-08
F1,S175,6.500949687545709e-08,4.870773623196209e-08,2.1642206354599915e-07,5.125132620853449e-08,1.294381982709344e-07,7.30443075158856e-08,8.304473877030922e-08
F1,S176,4.176904667217821e-08,2.8911833455021825e-08,6.354049452982835e-08,2.6020920700046876e-08,5.1629346068952694e-08,4.377734055532828e-08,2.9651822432283684e-08
F1,S177,5.3531057146574955e-08,3.3971636398225265e-08,9.16918419998707e-08,4.506708788487725e-08,7.332118963729272e-08,5.379956311004385e-08,5.5457901055768667e-08
F1,S178,8.984865135025238e-08,4.47050779451054e-08,1.0424348937590853e-07,4.832417381501636e-08,9.168711445683474e-08,7.531496898346753e-08,4.6621526838386534e-08
F1,S179,1.1583599858988073e-07,4.3840465445234815e-08,4.479933195133665e-06,6.381740468752855e-08,1.2090013865612535e-06,8.036873933899651e-08,7.429108065796182e-07
F1,S180,1.1122851657699344e-07,5.12688644379552e-08,436.03178083455253,4.3066728773854175e-08,319.6524997634351,8.721641466355646e-08,236.320691020876
F1,S181,6.822165525258666e-08,3.8305623699880555e-08,9.058745552124327e-08,3.182704424253453e-08,7.677273880867534e-08,6.335236354156988e-08,3.717614668885927e-08
F1,S182,5.8571465038081405e-08,4.364221855959133e-08,8.12668241700726e-07,3.1716588811573686e-08,4.802710485761736e-07,6.724106771814786e-08,1.444320147822634e-07
F1,S183,5.809058005372663e-08,4.5019941862660923e-08,5.397396191733342e-07,5.8095702419646735e-08,1.9900100795307935e-07,6.500563253353612e-08,2.5693241820817486e-07
F1,S184,4.679272948583442e-08,4.1096800925052785e-08,9.202711520886627e-08,2.6833572589037564e-08,6.342587507828413e-08,5.479618791504422e-08,3.549922578163423e-08
F1,S185,1.5597544238806937e-07,1.2133869448941384e-07,1.5261313868919054e-07,1.0829264145757882e-07,1.7736109034041434e-07,1.355621064980486e-07,7.985870296646014e-08
F1,S186,1.493941470583401e-07,274.96797150957866,2.1369262808712084e-07,1.359241746872333e-07,1.5707632548706788e-07,163.60003754398164,1.2066783570600632e-07
F1,S187,4.81464761736123e-08,3.731673181794948e-08,9.592410260940486e-08,2.5578207751844614e-08,7.798113585878666e-08,5.397182048424955e-08,3.8778196028058834e-08
F1,S188,5.091389428944204e-08,2.918713390848303e-08,6.122305069007356e-08,2.6715294321260243e-08,5.2106941401784694e-08,4.690371528691639e-08,2.7968697262079098e-08
F1,S189,4.8819905325536476e-08,5.977704161361172e-08,8.165703498649726e-08,2.888042516483946e-08,6.650393170063349e-08,7.612228957760602e-08,3.5983409851012546e-08
F1,S190,4.190923423645365e-08,4.668350089594258e-08,6.03291873514865e-08,2.5715689296117947e-08,5.022979166639312e-08,5.8943069210324534e-08,2.8365910532493508e-08
F1,S191,1.0184581620792207e-07,84.51731005804112,412.9736206248772,4.0225888524714964e-08,1.174771728944619e-05,6.56080659545662e-07,8.877174239214078e-07
F1,S192,6.561541786866917e-08,3.214486567821026e-08,1.1571056771596474e-07,3.7493209224415835e-08,1.1127552626050562e-07,6.005955922955719e-08,5.827844573505554e-08
F1,S193,6.934775494244333e-08,4.1763995687192514e-08,8.460834548514837e-08,3.570669876597128e-08,7.980173555028722e-08,7.273704986787945e-08,3.900966506286555e-08
F1,S194,7.636364412586861e-08,4.349340167276612e-08,9.778177256948402e-07,4.985735863510254e-08,3.73869534824756e-07,7.159159827426079e-08,2.282032884011025e-07
F1,S195,4.401537111033151e-08,3.54969724603948e-08,1.0726132847952971e-07,2.5525312972785257e-08,7.901592538709856e-08,5.0809480457061185e-08,4.3267862908943826e-08
F1,S196,4.1632194659550424e-08,3.110421453512453e-08,9.040068671975053e-08,2.7240671422207483e-08,6.585718948401742e-08,4.350796007628176e-08,3.958044824919722e-08
F1,S197,4.183493212504288e-08,3.157759967767652e-08,5.7751510412864296e-08,2.3966952928180484e-08,4.957170561944034e-08,4.7052114494495816e-08,2.6114004503145137e-08
F1,S198,5.725415451415909e-08,6.850460324472843e-08,9.752033704379773e-08,3.454840435604919e-08,7.16494032965766e-08,7.874358949575716e-08,4.037324211526217e-08
F1,S199,8.980653216664889e-08,6.18291245654919e-08,1.3885918703854384e-07,63.16500831090091,1.295627172335428e-07,8.930048106430409e-08,1.467820676971302e-07
