,,W0,W1,W2,W3,W4,W5,W6
F0,S56,5.896494081780365e-08,2.6552069880459915e-08,4.487237231024468e-08,7.743884006423865e-08,5.2777634184874497e-08,9.122318391966589e-08,3.481040458182204e-08
F0,S57,1.6461707136996352e-07,3.7616567862974315e-08,9.005690982072572e-08,7.225510801287595e-08,1.7643142491524915e-07,2.6012279304367963e-07,6.791101733483326e-08
F0,S58,2.282860890019351e-07,4.7689338917412914e-08,1.0159648051454246e-07,1.0772941789148123e-07,2.4357999476966654e-07,2.592080166997815e-07,1.1563239655762791e-07
F0,S59,1.477046940379435e-07,2.782042781528742e-08,4.759378396022034e-08,6.332791212586106e-08,9.251454144948729e-08,1.5196939722314272e-07,3.4145883611036227e-08
F0,S60,1.3748307279132447e-07,4.3929674136391845e-08,8.056367538343589e-08,1.2286685249979383e-07,1.2330089638915557e-07,2.5671029827655647e-07,8.491596239403501e-08
F0,S61,1.383799454341873e-07,4.185876225842426e-08,5.957117196336201e-08,9.5579859840119e-08,9.633285005772591e-08,2.119269921584711e-07,4.6313799056523156e-08
F0,S62,1.154374649483793e-07,3.4031264670796374e-08,6.620971296865781e-08,6.656081212973358e-08,9.875498191179835e-08,1.6807420679150259e-07,4.51668151528948e-08
F0,S63,9.12281025259521e-08,3.239395815607166e-08,5.862632462692753e-08,7.938592363202926e-08,7.47041950293983e-08,1.3398037751076595e-07,4.268958167944058e-08
F0,S64,8.497745638335717e-08,2.3601354937386542e-08,4.063886924016846e-08,6.211094008655999e-08,6.663905329531948e-08,1.1731790072719254e-07,3.1950937897875705e-08
F0,S65,1.6076567442020498e-07,5.285077643759231e-08,5.8592024912662265e-08,1.1059023997309479e-07,1.0676170603439445e-07,2.941482667454187e-07,5.4938513752354285e-08
F0,S66,1.4710659655431283e-07,5.520906755300334e-08,9.523440530696476e-08,1.1191846526517065e-07,1.2737058319121738e-07,1.9324878107217902e-07,7.661566549633582e-08
F0,S67,9.080925180820545e-08,5.041560654291965e-08,8.672361303645443e-08,3.1021831396722266e-06,8.694009885507737e-08,1.8373944485156738e-07,1.3002760757347173e-07
F0,S68,1.4553122435351029e-07,5.0734713330645904e-08,7.510119097692208e-08,9.083214200434766e-08,1.0786373077842462e-07,2.1754024529778684e-07,5.802423638053229e-08
F0,S69,1.0983701251123443e-07,6.081318648725887e-08,7.653389898938462e-08,1.224397050074455e-07,9.40234528485208e-08,2.063304427882874e-07,7.27989736071055e-08
F0,S70,1.6319111943941002e-07,1.0572090996241915e-07,1.2188866373118643e-07,1.803485081214539e-07,1.6582331823836257e-07,2.3539168019757353e-07,1.2503392648034646e-07
F0,S71,5.815962570175063e-08,2.3722365911581503e-08,3.4761215427820667e-08,5.324760507309209e-08,4.770747220345744e-08,9.636688474915647e-08,2.6737655506126416e-08
F0,S72,9.171373236229478e-08,4.468556113453451e-08,5.674017794431502e-08,8.618270065435104e-08,8.132604469609334e-08,1.748293649437107e-07,4.658962622731108e-08
F0,S73,5.182646910432474e-07,39.91192714390462,84.0959552531591,6.407232943851799e-07,1.7510721133297737e-06,210.22919384990385,2.1867743705164702e-06
F0,S74,1.0615958674677664e-07,8.925314844658342e-08,9.334566154866755e-08,2.1007881476164615e-07,1.0614930462444926e-07,1.7960045679232193e-07,1.7499408287182877e-07
F0,S75,7.367603870177921e-08,3.185212220860205e-08,4.7637266633860507e-08,6.70452219241521e-08,6.364801852359338e-08,1.3229347970082074e-07,3.76763732848456e-08
F0,S76,6.803015169587216e-08,2.5424185134455157e-08,3.6827921315391555e-08,7.481732735943807e-08,5.37673206324597e-08,1.0298779763062678e-07,3.182078972122991e-08
F0,S77,8.703047671323428e-08,4.9122109938637734e-08,1.192555529415939e-07,2.1304095303007104e-07,1.040399321171345e-07,1.5206929568247845e-07,1.1992954264963983e-07
F0,S78,1.1210123741745388e-07,4.300172383247532e-08,5.98834866644148e-08,1.57336554359577e-07,8.200834052864877e-08,1.5200427628119536e-07,6.02864562217604e-08
F0,S79,9.329263783724569e-08,3.2846690966434606e-08,6.562054095649015e-08,7.81885998677611e-08,8.31470691059282e-08,1.5239222266171666e-07,4.929724161945001e-08
F0,S80,8.23400465172767e-08,4.5359291470602816e-08,7.305803772029569e-08,1.443537492409918e-07,8.281495684257244e-08,1.212775764649183e-07,7.198799579979158e-08
F0,S81,1.7917653086127293e-07,4.503376793240117e-08,7.159589283870358e-08,1.0429123679969705e-07,1.2720431660510285e-07,2.392282545874273e-07,4.994846657919757e-08
F0,S82,9.724893897609868e-08,3.100634824824544e-08,8.328204566526914e-08,7.517631527356148e-08,9.708238488634544e-08,1.1721615892561402e-07,5.4472543179039085e-08
F0,S83,1.5965556745871628e-07,3.472735564160094e-08,4.2090026279367424e-08,7.822531647427776e-08,9.246985333862579e-08,2.2248267149827213e-07,3.395023641547428e-08
F0,S84,6.330791549787483e-08,2.9599604034507143e-08,5.051302324108256e-08,9.443576640217897e-08,5.97371916362585e-08,1.0115651740714155e-07,4.521585616557477e-08
F0,S85,9.227443948784267e-08,3.197498809356577e-08,5.7857528214121706e-08,8.706603567677651e-08,7.900705764290271e-08,1.2170288547934669e-07,4.368577605610664e-08
F0,S86,1.7318891857147894e-07,6.388264809678954e-08,8.405889182212737e-08,4.1367695208461096e-07,1.1838473169620981e-07,2.453483926125276e-07,1.0579983367175386e-07
F0,S87,3.0001945066626074e-07,7.407753404557653e-08,5.554022784919155e-08,1.1209697971936543e-07,1.462002316093346e-07,9.256507181221064e-06,4.275916841675613e-08
F0,S88,5.532927244237687e-06,1.0131125033319494e-07,2.455476420711914e-07,1.7757304569459389e-07,8.284192115324634e-06,282.89912263960736,1.3389995075718436e-07
F0,S89,705.3275041559037,5.274787676984562e-08,1.1080264869395412e-07,1.8516658590628881e-07,302.60175751364994,3.900800181756105e-06,1.121912104954307e-07
F0,S90,1.6902210253518278e-07,3.955419985584935e-08,5.949116426982053e-08,1.378493077287238e-07,1.281428227010175e-07,2.639361835011573e-07,6.29983258425203e-08
F0,S91,1.6746966895070561e-07,224.87091403635932,4.6436017386777155e-07,8.665226750553076e-07,1.8768337995793793e-07,2.613891205373345e-06,77.67731594898419
F0,S92,1.4128593523435093e-06,109.06254633463202,1.6225491604077262e-07,113.90383026354084,2.40491826748095e-07,120.31071423875754,6.301656884599412e-07
F0,S93,3.1654710474041806e-07,7.57080506360857e-08,7.42507658613357e-08,1.4906603422950375e-07,1.8603596322331554e-07,3.174084689790466e-07,7.242651551673608e-08
F0,S94,2.8460990025148854e-07,5.094468951548196e-08,1.1558899012603703e-07,9.039812179905675e-08,2.735326749875033e-07,5.588505882101185e-07,7.511055371785804e-08
F0,S95,9.198245117689188e-08,2.8766036185909795e-08,7.85891031875505e-08,7.098861987749321e-08,9.049480465326801e-08,1.1422138901045971e-07,5.9027145803061124e-08
F0,S96,35.76789929280929,4.672437953143177e-08,1.4298639829151732e-07,8.671806002959593e-08,1.1928720112260895e-06,3.0834746368752197e-07,8.384797708832736e-08
F0,S97,1.0515415810503187e-07,3.7256543353224787e-08,7.919444541540554e-08,7.884856073054772e-08,1.0202486678772598e-07,1.4960701104227132e-07,6.32517418450551e-08
F0,S98,9.045901898778124e-08,4.051691430999046e-08,4.313379751247998e-08,8.949827644560169e-08,6.783033426205689e-08,1.5350298257535606e-07,3.7464045732698126e-08
F0,S99,1.1276312627201048e-06,42.22423073561302,5.596559104378284,57.2447366248655,1.745549398989027e-06,152.6325857856194,105.88639176645877
F1,S100,1.1605409287474096e-07,2.51815922883172e-08,5.390859180717366e-08,5.7177750485416765e-08,1.0096147526024688e-07,1.741088285848223e-07,3.769070388560697e-08
F1,S101,6.715411934739103e-08,2.9202256795205236e-08,5.221848515194079e-08,7.517665356772709e-08,6.83752830644903e-08,1.0397954392965245e-07,5.411403673075978e-08
F1,S102,6.73876245129251e-08,2.8942268442795885e-08,4.359514429536685e-08,1.031793259042185e-07,6.029627984006552e-08,1.1427695667852694e-07,4.419895013856963e-08
F1,S103,7.124883934176361e-08,3.084625417075131e-08,4.348602318592821e-08,1.0180494771589672e-07,6.337796255948221e-08,1.2377016055260636e-07,4.549644134990144e-08
F1,S104,6.084139456178296e-08,3.08585576277156e-08,3.7375227772716584e-08,7.497768782454188e-08,5.021117213479918e-08,1.02297496215263e-07,3.5566907029742275e-08
F1,S105,6.097143003019102e-08,2.3710972476613254e-08,3.708039654594826e-08,5.921537887983014e-08,5.2592892743021376e-08,9.221557702350574e-08,2.9529075852162678e-08
F1,S106,7.1429009852053e-08,2.672322475988195e-08,3.662474019425045e-08,6.22123921600934e-08,5.849301405643486e-08,1.1245618083318056e-07,3.231889798828557e-08
F1,S107,8.77407723211405e-08,2.7151256152680784e-08,6.46644639178245e-08,5.7037057817288033e-08,7.966778022644902e-08,1.1072486094845284e-07,4.7725413326609044e-08
F1,S108,6.852073503653438e-08,2.343511464739924e-08,4.051694160373702e-08,7.431808344092614e-08,5.581244257704239e-08,9.883484311968345e-08,3.567178527360368e-08
F1,S109,6.893456495407557e-08,2.293182551133087e-08,3.6814400705318435e-08,6.607122311857773e-08,5.484861682479649e-08,9.298237237474512e-08,3.064218294835507e-08
F1,S110,6.887054018239815e-08,2.431919853961143e-08,4.239831185719809e-08,6.067241479933736e-08,5.988278539833291e-08,1.0031879638043843e-07,3.313473770969712e-08
F1,S111,5.610872797361832e-08,1.9735731364568915e-08,3.369331560595205e-08,4.960401031735868e-08,4.807105858518777e-08,8.103100908237607e-08,2.6236043184076047e-08
F1,S112,1.1418326734935191e-07,3.041238780816754e-08,6.013544450829315e-08,1.5230265184316477e-07,9.220967817439326e-08,2.1523811878611075e-07,6.30802578298426e-08
F1,S113,7.565898761254837e-08,2.145137054721539e-08,4.0570404846397654e-08,5.060294044269917e-08,6.090880676661399e-08,9.322206492137745e-08,3.0780955001905075e-08
F1,S114,6.953458856477152e-08,7.065131470073294e-08,4.176779532311014e-08,1.5653457520382976e-07,5.773772369749272e-08,1.2210538536882156e-07,6.793916979364989e-08
F1,S115,7.113238394546141e-08,3.336038157300245e-08,4.777550482689995e-08,8.014763490398156e-08,6.820959972427204e-08,1.427520002189514e-07,4.212242326941609e-08
F1,S116,5.770288704406077e-08,2.3259796151171584e-08,3.87746683982022e-08,5.7099212104247967e-08,5.223387609671911e-08,9.489576347821092e-08,3.104183849602467e-08
F1,S117,6.280338980412744e-08,3.210968819795453e-08,3.909841096092848e-08,7.731351770759444e-08,5.2012108755161515e-08,1.2393440376366422e-07,3.239362190965605e-08
F1,S118,5.428698062767185e-08,2.1644375330895915e-08,3.2695858198338063e-08,7.109616795995e-08,4.548464841707117e-08,8.774570171647508e-08,3.176644380148302e-08
F1,S119,1.1140153407679564e-07,3.639422617915094e-08,7.248903040771998e-08,408.3220464367606,9.900524410201972e-08,1.9370690444504898e-07,403.51092578436817
F1,S120,7.518619068167176e-08,3.719461322500946e-08,4.6327911644161646e-08,1.0560913745339922e-07,5.9379906693953966e-08,1.2251898411302798e-07,4.662430228220964e-08
F1,S121,8.947941369540307e-08,2.986752814718437e-08,5.9446580124831264e-08,7.924853852721423e-08,8.434123927365573e-08,1.3667172884547146e-07,5.202389589951497e-08
F1,S122,8.410205358830728e-08,3.197034630966098e-08,4.048131242205538e-08,8.860704990393107e-08,6.402931965105952e-08,1.5889372407329246e-07,3.81675810274994e-08
F1,S123,1.0357268729706649e-07,4.518693025088442e-08,6.337913969362382e-08,1.2485196898828943e-07,9.022139543035927e-08,1.9580394940655548e-07,6.096915891125557e-08
F1,S124,9.687144039548673e-08,2.2357540328854768e-08,6.144047372325324e-08,4.665151940129892e-08,8.941799040350984e-08,1.0683649051571378e-07,4.2224879931898244e-08
F1,S125,6.367976586702711e-08,2.8612009536352235e-08,3.813006882523101e-08,6.989078366062894e-08,5.2763652877945153e-08,1.0508049102329395e-07,3.4233056875609587e-08
F1,S126,1.1213142387999101e-07,3.137753324387508e-08,3.958328632904264e-08,7.049518026821482e-08,7.856695085171486e-08,1.5423487272073866e-07,3.614315018016238e-08
F1,S127,6.954980981981997e-08,3.963925443320643e-08,6.087070104692671e-08,9.013975209143772e-08,7.578923251624514e-08,1.5664284721602173e-07,6.458595311004675e-08
F1,S128,7.530870989730629e-08,2.541981483977729e-08,5.228317212920419e-08,7.749955979492342e-08,7.330398126274326e-08,1.1504637698206867e-07,4.507233483538428e-08
F1,S129,6.486289033782275e-08,2.1108501278160042e-08,3.9992660565558754e-08,5.1320569644537484e-08,5.4707700398085904e-08,9.165638158777181e-08,2.990607837158511e-08
F1,S130,5.588292857828684e-08,2.0531542315280037e-08,3.280923861808351e-08,5.105601928583433e-08,4.5820379364507196e-08,8.434540341446759e-08,2.5928309817761442e-08
F1,S131,5.657945398499953e-08,2.047959579876428e-08,3.642296878642466e-08,5.087676798934674e-08,5.013400389262374e-08,8.05519726189815e-08,2.9632087712909828e-08
F1,S132,9.601730237711584e-08,2.737950888730547e-08,1.1975423898522681e-07,7.495430405201038e-08,1.282394682003657e-07,1.1050712782588146e-07,1.0518914309988965e-07
F1,S133,6.80922253432246e-08,2.5893127472157916e-08,3.7695992832937015e-08,7.055534203405098e-08,5.539170758873447e-08,1.0485340333197437e-07,3.3024821038348595e-08
F1,S134,6.514731271854567e-08,2.2323105371518343e-08,3.9336425409001276e-08,6.176774242315216e-08,5.799239437458995e-08,1.0003654919734167e-07,3.4236563288663674e-08
F1,S135,7.223335459625543e-08,2.7592352069610147e-08,4.2875087224659074e-08,5.97619559215329e-08,6.559472083942657e-08,1.1620909252828408e-07,3.8848824872579325e-08
F1,S136,8.525649069203593e-08,2.861173943163816e-08,6.286686969991143e-08,8.183300359752552e-08,7.944968570245159e-08,1.158492785250907e-07,6.444803561363861e-08
F1,S137,7.114348034391404e-08,2.2002780789016115e-08,3.905743200087438e-08,4.970731249613727e-08,6.006595647019727e-08,9.805020225553794e-08,3.0702532335087316e-08
F1,S138,1.126205248794376e-07,3.4072236682066595e-08,3.9029285570263436e-08,9.879888775120661e-08,7.731118006902278e-08,1.8203326718060462e-07,3.781994368969625e-08
F1,S139,6.655118987681756e-08,2.1336061063704937e-08,3.868785511339247e-08,5.3758159503848084e-08,5.494145065143923e-08,8.854927859872742e-08,3.216658981283908e-08
F1,S140,6.371419124871492e-08,2.0764524322495835e-08,4.4304930570045216e-08,6.085253489342252e-08,6.1694127945693e-08,8.816611959632962e-08,3.6090640288335766e-08
F1,S141,5.85009598340338e-08,2.6420701329365595e-08,3.671602728533346e-08,6.14327014987434e-08,5.132275013687668e-08,1.0090863743874626e-07,3.169354094487225e-08
F1,S142,6.760648747692141e-08,4.391361892339573e-08,4.144772526009079e-08,9.444756276679885e-08,5.547020165039081e-08,1.847511928171378e-07,3.439048413498501e-08
F1,S143,7.08102862211568e-08,2.419164547429158e-08,3.764267071362385e-08,6.738422572052494e-08,5.711437994775888e-08,1.0213176957434963e-07,3.1715592687612036e-08
F1,S144,7.680988449696737e-08,2.290186402238243e-08,5.32493738697906e-08,6.07459559392817e-08,7.394805698210937e-08,9.566113887967233e-08,4.677742700849445e-08
F1,S145,6.77073244906757e-08,2.817450582763583e-08,3.7910524711308e-08,8.144331781707511e-08,5.306752088386327e-08,9.93979731640861e-08,3.4935367439354775e-08
F1,S146,7.218780782973827e-08,2.1835524378451778e-08,4.664309148275917e-08,5.471431548813622e-08,6.422473380472303e-08,9.476321814696058e-08,3.5899840341025555e-08
F1,S147,1.1615290991991348e-07,2.9453070516344077e-08,4.905443897080985e-08,6.533907537460176e-08,8.699964583196829e-08,1.4839898887747972e-07,4.017208216648724e-08
F1,S148,7.099104218400691e-08,3.48667466371877e-08,3.792093060449843e-08,1.3259497212890971e-07,5.8054995853352436e-08,1.392456835702162e-07,4.6855228069231065e-08
F1,S149,2.6359351123985186e-07,3.527536854198464e-08,9.191058635531846e-08,6.848900693883339e-08,1.639927823103881e-07,2.0536424077309908e-07,6.355503137988126e-08
F1,S150,1.269950693165391e-07,2.912975552370341e-08,7.857064759395853e-08,9.102260747229035e-08,1.4147584327816186e-07,1.7252544890051993e-07,7.544356916578275e-08
F1,S151,6.104161839997886e-08,2.664627071663796e-08,3.7868237566445586e-08,6.155253456399988e-08,5.2787735568527635e-08,9.548728241278325e-08,3.441249567677689e-08
F1,S152,6.485484916582724e-08,2.7542473127611325e-08,3.9475144977335626e-08,1.1625798238572404e-07,5.6741787931026105e-08,1.0537489717386503e-07,5.099329971401453e-08
F1,S153,9.076181498914987e-08,2.6884457530604604e-08,4.187166750318031e-08,9.310002899630032e-08,7.14529213137562e-08,1.5138730937299852e-07,3.452948782719153e-08
F1,S154,6.9498358123779e-08,2.1920434188355295e-08,5.042046397812263e-08,6.15090378714792e-08,7.368709946639056e-08,1.0163550172183817e-07,4.0846096585310796e-08
F1,S155,6.402693779833165e-08,2.3044356578879835e-08,3.7454336211966574e-08,8.404096765078815e-08,5.368904297622497e-08,1.0008390527193625e-07,3.8067173124813645e-08
F1,S156,8.37178235606591e-08,3.451873325965659e-08,5.038418092118347e-08,7.059943817954974e-08,6.689731280612655e-08,1.5675543523782916e-07,3.873339542768382e-08
F1,S157,6.495993876224322e-08,2.350580143262563e-08,3.796872852631889e-08,5.234115525713321e-08,5.4275947481650934e-08,9.422117653870453e-08,2.9398114313543628e-08
F1,S158,5.6760658222949036e-08,2.420845263200523e-08,3.5074591860394614e-08,6.425284712452185e-08,4.976565435076236e-08,9.272569013907801e-08,3.321120788247519e-08
F1,S159,9.554588118981012e-08,2.4206783532002865e-08,5.0491397826360244e-08,6.4315325059573e-08,7.208076087956327e-08,1.1630078049862287e-07,4.2002349536163183e-08
F1,S160,7.937607041313088e-08,2.6216251276023426e-08,5.440055961447012e-08,5.807372880640313e-08,7.234131214623398e-08,1.081621823964721e-07,4.270263663439828e-08
F1,S161,6.544775832849338e-08,3.077502008961079e-08,3.845415225597893e-08,6.652365414246891e-08,5.1625210021042226e-08,1.1710595817231914e-07,3.2348614793637205e-08
F1,S162,4.0455101409524846e-07,3.304057146002743e-08,443.0847947864705,6.409743695072185e-08,131.3638965829186,1.807975001487476e-07,1.76670798296863e-06
F1,S163,1.1990917812780613e-07,3.6083839338537786e-08,4.854174278221845e-08,1.0850767772170294e-07,9.64991803861684e-08,1.868814958732931e-07,4.952623136354522e-08
