,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.844028197878711e-08,3.7888601286599214e-08,2.7442714735402347e-08,5.584749307550031e-08,6.169050490914131e-08,4.9342089882878076e-08,6.021736470614304e-08
F1,S166,5.121292973495526e-08,7.686519245052809e-08,25.60068325214286,1.0527088622043851e-07,1.879655019811843e-07,9.363874038355143e-08,1.583227142920402e-07
F1,S167,8.957902334456097e-08,5.37318792963508e-08,8.943787795311939e-08,6.081822023687893e-08,1.1907547558992954e-07,8.465231956700454e-08,1.0001599749885143e-07
F1,S168,5.879645943837622e-08,4.935674012744281e-08,6.840117008437449e-08,7.536303128201745e-08,1.541067811569901e-07,7.191214177252746e-08,9.203819032819939e-08
F1,S169,1.8852860006664022e-07,7.224440940075926e-08,1.231676887533037e-07,9.673774331415487e-08,5.38806554426728e-07,1.8630945907851794e-07,2.603009044758891e-07
F1,S170,1.2336751539608093e-07,288.0762237804352,7.56752928625478e-08,1.7119256246105553e-07,1.9303757749171365e-07,59.1532411430596,2.169591183680114e-07
F1,S171,5.7126812812974856e-08,7.616421622738022e-08,2.8603801570890186e-08,8.819275615123281e-08,8.73304115094818e-08,1.0372318138099938e-07,8.420872732163104e-08
F1,S172,5.0390314585558036e-08,4.7790697655424784e-08,4.12744538598398e-08,6.441165958073897e-08,9.981871205133868e-08,7.216035418536924e-08,8.351062320230992e-08
F1,S173,3.439138884020164e-08,3.7820853778153586e-08,2.5280610182508864e-08,4.746503676923648e-08,6.29263609031984e-08,5.00128809395525e-08,5.460559974075694e-08
F1,S174,4.4413179920348985e-08,4.993890829376973e-08,3.8981085300935256e-08,5.429570320038405e-08,8.510638220875076e-08,6.135485241165052e-08,6.207177559716133e-08
F1,S175,6.894057426753104e-08,5.132253467368295e-08,4.181375383558718e-08,6.706619160088906e-08,9.010057224941822e-08,8.605918133883316e-08,8.901737909862249e-08
F1,S176,5.5094421659299134e-08,5.792393276155417e-08,3.0198603393195117e-08,7.627832166225291e-08,8.385655364341336e-08,8.709391810549263e-08,8.230615953645833e-08
F1,S177,7.936020915817584e-08,8.342733539670384e-08,3.325153188991616e-08,1.6796415673576706e-07,1.0380001979628242e-07,1.4656737979442936e-07,1.1699167194145492e-07
F1,S178,8.891700760770813e-08,7.10109397022201e-08,6.16291286903211e-08,1.2006921224915124e-07,2.2840424255998697e-07,1.330978155595834e-07,1.431539462855109e-07
F1,S179,6.910432785517892e-08,2.371001125660713e-07,3.5705200732886336e-08,1.8553664118949768e-07,8.65285620973205e-08,2.1864521405220155e-07,1.3511362291861372e-07
F1,S180,5.681157767667495e-08,5.4452479492937025e-08,2.9182594710835535e-08,8.529322867428574e-08,8.014310616377821e-08,7.397980913464845e-08,7.374015186689749e-08
F1,S181,5.651405377988218e-08,8.131026570425672e-08,6.731141837718128e-08,6.00073725594326e-08,1.6581617285803325e-07,8.628957814282276e-08,8.460038197028301e-08
F1,S182,50.930750426001914,1.1609777801151351e-07,2.1759100419582917e-07,9.10814695179963e-08,30.360835402986673,8.840423764498553e-07,2.698195677350018e-07
F1,S183,4.3424619206996086e-08,3.563788656440511e-08,3.046649303538485e-08,6.554254013397143e-08,6.125534774102872e-08,5.178007303440569e-08,6.330338839087303e-08
F1,S184,7.756544956468737e-08,6.22426099158952e-08,2.7384926002358533e-08,6.371739323789801e-08,1.0120505575975187e-07,9.362185829222179e-08,6.676250632768393e-08
F1,S185,3.685885969983281e-08,3.097359576216174e-08,2.8536295667602378e-08,4.73723554948034e-08,6.438721766439979e-08,4.434592875787637e-08,5.5474834239130185e-08
F1,S186,4.435258131483595e-08,5.794878571408922e-08,3.4984112810676507e-08,1.075785456866818e-07,7.850529038825498e-08,7.154379551159613e-08,7.970028271819149e-08
F1,S187,3.7133976663720835e-08,3.454796029418752e-08,2.937167489475981e-08,6.496638896694456e-08,6.111531263120245e-08,4.787794974475448e-08,6.572310377076399e-08
F1,S188,4.305900433606833e-08,7.618397165250166e-08,3.065584788665599e-08,1.5536720050649092e-07,7.173079452197037e-08,9.074968830847485e-08,1.0589705442078872e-07
F1,S189,6.770288337864058e-08,4.489331492778456e-08,8.151479888527388e-08,1.1279786299989131e-07,1.06849788530462e-07,7.10307581610535e-08,1.4644869378622e-07
F1,S190,8.037103733159574e-08,5.90871137919285e-08,3.10936078914612e-08,6.855608981506832e-08,1.0054800238197273e-07,9.182395115071312e-08,6.901485569822238e-08
F1,S191,3.4753741637855635e-08,2.9331399103026988e-08,2.0733820350250074e-08,4.9363712227740047e-08,5.341254697046271e-08,4.4342824544603485e-08,4.7302313966621664e-08
F1,S192,4.094897528610343e-08,3.412946471122753e-08,2.828177913894811e-08,5.200892479716313e-08,6.49327094316615e-08,4.984597903851671e-08,6.619271076528655e-08
F1,S193,4.854559827679316e-08,3.687893254913323e-08,2.5564019324325024e-08,5.853701260357812e-08,7.069499502974866e-08,5.949898582753862e-08,5.634291735595629e-08
F1,S194,3.595810113276108e-08,3.459182570091643e-08,3.477049144925496e-08,5.895114884568289e-08,6.337270985300355e-08,4.442470071607284e-08,6.247252901293741e-08
F1,S195,3.787528616529255e-08,3.316020787888442e-08,2.835300203035258e-08,4.67409333710932e-08,7.020612174803903e-08,4.8344244813225153e-08,5.550731003612667e-08
F1,S196,1.3427336702072098e-07,1.0239121036585186e-07,4.138441467857545e-08,1.8867294911029577e-07,1.6258425380529067e-07,1.7077374809052366e-07,1.4734751171048915e-07
F1,S197,5.327501703809838e-08,4.6723097416306306e-08,3.9755397898486366e-08,6.731603370409358e-08,1.0343673015510047e-07,7.230662473686895e-08,9.030600499626451e-08
F1,S198,7.456859088815152e-08,3.024901994523368e-07,3.92248569965071e-08,1.6406289567650938e-07,1.0506974491654767e-07,1.7902800711821195e-07,1.0799873726529024e-07
F1,S199,3.6911064131978506e-08,3.6928672756447466e-08,2.8921760027452337e-08,6.45143300938082e-08,6.174047636456397e-08,4.807868855275223e-08,6.741891085081272e-08
