,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.105257259800206e-08,2.4407459301309365e-08,3.3149482381847696e-08,3.420446065432877e-08,5.935576717005947e-08,4.5513761731691405e-08,3.569399557603014e-08
F0,S14,3.200851744162448e-08,2.5163690458691217e-08,4.0253157359478596e-08,3.352986356317912e-08,5.450799856843326e-08,3.86046288684251e-08,3.9742447784524966e-08
F0,S15,5.998343311209323e-08,3.402546306432889e-08,4.7236840112569716e-08,5.239655380003415e-08,7.449277798701348e-08,5.511811766690141e-08,4.743477362502883e-08
F0,S16,1.3635716973879607e-07,5.032265675445896e-08,5.9117508602257905e-08,1.4870378211088823e-06,2.721103958982264e-07,1.2824657078435497e-07,1.3053059074534634e-07
F0,S17,1.3047670251721938e-07,671.746218184923,7.20044878116812e-08,8.802169686703379e-08,2.5601716050335283e-07,569.8679326344368,8.278640761503108e-08
F0,S18,7.979640082182913e-08,6.105881420011224e-08,4.260676261866802e-08,4.6691666817950076e-08,9.000476633227434e-08,1.1072601858595274e-07,4.565438850178823e-08
F0,S19,5.215066523250472e-08,2.7753867585756184e-08,3.605402237940793e-08,4.6585360660394775e-08,6.341796259266706e-08,5.027068381103376e-08,4.099881204925125e-08
F0,S20,583.1582593546457,4.242290732821112e-08,4.716478479722564e-08,4.778120266376102e-08,81.60590932832082,139.017910535433,4.598498915984206e-08
F0,S21,4.229386620180638e-08,2.7498282838184824e-08,4.135864500611726e-08,4.1187906954502053e-08,6.034248013199938e-08,4.308831794225409e-08,4.258555932679196e-08
F0,S22,5.474235905515404e-08,3.7019363193755884e-08,4.1211622334498946e-08,5.546381978426335e-08,6.547949592082362e-08,5.75606787533578e-08,4.640318053600128e-08
F0,S23,3.757201872729242e-08,2.6183399635609585e-08,3.503486542647603e-08,3.920098393730815e-08,5.424885381392413e-08,4.246068672989401e-08,3.990628477656192e-08
F0,S24,3.5969362503341916e-08,4.420466704023218e-08,3.521515195362878e-08,3.843920740651232e-08,5.2743092944978564e-08,5.3882720129978215e-08,3.966325215418249e-08
F0,S25,4.679221610022966e-08,3.1265697933298643e-08,4.8657289517064605e-08,4.7756605025704444e-08,8.107429178991661e-08,4.958403964470779e-08,4.81554950079972e-08
F0,S26,6.974085728350017e-08,1.523569917902449e-07,7.882015991392339e-08,1.0903128408385634e-07,1.4879524670530763e-07,1.363990411722398e-07,9.71929656757085e-08
F0,S27,6.738149125571708e-08,3.132484881318551e-08,5.5555782648010924e-08,6.79269130600916e-08,1.1397609217195361e-07,6.255513055533319e-08,6.544849264192182e-08
F0,S28,3.7277541648927704e-08,3.2169694012721784e-08,3.4074447601124583e-08,3.541109784407518e-08,5.306553314860677e-08,4.778674700661908e-08,3.5951430755569615e-08
F0,S29,3.604884452341351e-08,2.484107443061589e-08,3.285727427503978e-08,3.7553881722630355e-08,4.9217478422128164e-08,4.0316563774888166e-08,3.895961591728611e-08
F0,S30,2.3725421134177114e-07,3.467954655998503e-08,5.069641263686141e-08,6.542400144041582e-08,2.0642770990855502e-07,1.1217252544891795e-07,5.325817716321053e-08
F0,S31,5.283732399419576e-08,4.188672794057362e-08,3.837394079196753e-08,4.4021493361280644e-08,7.185351660429511e-08,7.07312605022933e-08,4.189742987902253e-08
F0,S32,6.384203968936452e-08,4.54542042220538e-08,1.3329211783377593e-07,2.1118715651855986e-06,3.396637608664722e-07,7.627112598055508e-08,25.978888578451585
F0,S33,3.613311718269238e-08,2.7592718395217576e-08,3.320860771956135e-08,3.072065608785302e-08,5.2752160319328205e-08,4.389748806962223e-08,3.3778528868207986e-08
F0,S34,7.790073653589036e-08,4.865746627814083e-08,7.882762888385259e-08,6.619628135864781e-08,1.0064935107278019e-07,7.119830492029675e-08,6.221372526685229e-08
F0,S35,4.6814952159378445e-08,4.5748511273818324e-08,4.995819250233218e-08,4.442809459102019e-08,7.69387403371323e-08,6.457970792842814e-08,4.88698319984435e-08
F0,S36,3.68591333148197e-08,2.659470712121446e-08,4.09441754594176e-08,3.207206487299928e-08,5.679209311108024e-08,4.193461261338853e-08,3.640376158816161e-08
F0,S37,4.5659566618055994e-08,3.077464403987379e-08,9.91190210039356e-08,3.9673881328182466e-08,8.922262785144566e-08,4.9636614723376506e-08,5.9185651558173354e-08
F0,S38,3.922229721531372e-08,2.6097361788996438e-08,3.9927858976443024e-08,4.435626396398073e-08,6.32813698634049e-08,4.159580144795404e-08,4.3910574514786145e-08
F0,S39,0.999590408028694,1.479240861976528e-07,3.5174803817299733,1.5976684696414619e-07,39.886762700781176,4.3283025808852476e-07,2.0691455860050743e-07
F0,S40,5.469927244133353e-08,3.431489092616237e-08,4.620025375058253e-08,1.0208982226536949e-07,8.199040181280333e-08,5.570130046024717e-08,7.261204589522283e-08
F0,S41,5.989474563571448e-08,5.3759929917067206e-08,4.180503640715361e-08,5.153819603265724e-08,7.224947968343861e-08,9.581825583899567e-08,5.005976527572239e-08
F0,S42,5.885616279200483e-08,3.496402695278442e-08,5.2805784964010924e-08,6.990024997305092e-08,8.540315995002423e-08,5.707809599516254e-08,6.876780433446945e-08
F0,S43,3.4013862665346264e-08,3.0341504915692606e-08,3.505761920083903e-08,3.630324210447839e-08,5.319094487887641e-08,4.312048651598027e-08,3.8352114779530776e-08
F0,S44,3.445694201147793e-08,2.6206538188735348e-08,3.784921560844126e-08,3.878007791579179e-08,5.773696955535477e-08,4.02793837612735e-08,4.2063061929003456e-08
F0,S45,3.3692752692657794e-08,2.7077221880476123e-08,5.70556535692493e-08,3.6142362275982336e-08,7.258698772475933e-08,4.056946387996667e-08,5.3541248164905346e-08
F0,S46,3.9842338283760275e-08,2.509983064860604e-08,3.009953157495914e-08,3.261949309268175e-08,5.468967616969855e-08,4.5268653751229754e-08,3.232545278401841e-08
F0,S47,3.484348199261912e-08,3.08569523533924e-08,3.5326834712599074e-08,3.458406147626575e-08,5.394288860901245e-08,4.567335533887311e-08,3.713251669430127e-08
F0,S48,6.931119477659269e-08,5.036296452076568e-08,4.175408926814677e-08,3.632422931390855e-08,9.097392152772343e-08,7.834401598285516e-08,3.9197498141159473e-08
F0,S49,2.9493351080133007e-08,2.5154201568705507e-08,3.022648762003772e-08,2.95999100334604e-08,4.4185857083387674e-08,3.71430417391864e-08,3.165782835900351e-08
F0,S50,3.078835461158265e-08,2.5319558151678573e-08,3.674875274895817e-08,3.0599789293282145e-08,4.9692876292230497e-08,3.803805477972917e-08,3.5776255040897954e-08
F0,S51,4.832417671625302e-08,3.0520085144513855e-08,3.4307628367039625e-08,4.300812510300069e-08,5.684148521346537e-08,4.748326813674152e-08,3.8027202154240026e-08
F0,S52,5.2066201914705955e-08,4.897966203719462e-08,4.469024306173972e-08,6.635797124055969e-08,7.78695266188532e-08,6.971730872432759e-08,6.003359875801985e-08
F0,S53,1.5073928605614078e-06,2.991229116727139e-08,3.8049684729218504e-08,6.496378794505657e-08,2.014643314650865e-07,1.212637070514704e-07,4.2334697515552666e-08
F0,S54,3.6878397819053575e-08,2.43919692381918e-08,4.153299877056119e-08,3.4556828589059595e-08,6.284759431211081e-08,4.0079954194891486e-08,3.9873894171671194e-08
F0,S55,5.484909693437526e-08,6.491454172412385e-08,5.218504464763106e-08,4.884235664568395e-08,8.114675951017402e-08,8.195937543512103e-08,5.209518894471119e-08
F0,S56,4.238053215718785e-08,2.682725847270087e-08,4.0768023279858464e-08,3.99942230885691e-08,6.0966198951863e-08,4.257467985417324e-08,4.2785520727376735e-08
F0,S57,6.963911693904341e-08,3.689197991440308e-08,2.0050048713452969e-07,6.898680590256025e-08,4.825312237106973e-06,7.528891800893269e-08,1.5596521732567808e-07
F0,S58,4.1451882042884194e-08,3.37843480032387e-08,8.119128405148638e-08,4.8291985447449725e-08,1.1380185345167524e-07,5.2246975768320736e-08,7.854452872622269e-08
F0,S59,4.359812497208537e-08,3.03083426094569e-08,4.7951321878913835e-08,3.466959574536601e-08,8.639359744488286e-08,5.4847703995400665e-08,4.377845300021634e-08
F0,S60,36.956078253428004,4.0168673469657864e-08,5.782971758557262e-08,1.5065843421524522e-07,1.9804317253785703e-06,2.1590313196485795e-07,7.719302260314338e-08
F0,S61,5.01117305439563e-08,3.053618909438153e-08,6.304536959417143e-08,5.128656359106931e-08,9.617693384520019e-08,5.390439711238672e-08,6.784384298011052e-08
F0,S62,4.091288056190463e-08,3.041894580071261e-08,1.7352266300769014e-07,4.4442078570547206e-08,1.2702333008799298e-07,4.5903882050000806e-08,9.217516542324923e-08
F0,S63,4.14807599587105e-08,2.988030944559855e-08,4.1772492240654564e-08,4.737003658747806e-08,6.552310031346657e-08,4.728031662205212e-08,4.7610835413386634e-08
F0,S64,4.120164435594447e-08,2.9336074616850486e-08,4.6028402803324e-08,3.646672990932711e-08,5.931138788517807e-08,4.478190954210298e-08,3.7664734301258175e-08
F0,S65,4.799400168222103e-08,2.783392285340155e-08,5.316664838976506e-08,4.373974304915812e-08,8.672520769700271e-08,4.723410251768647e-08,5.490381632225451e-08
F0,S66,7.348826562697308e-08,4.491400440331665e-08,4.129120822368436e-08,5.0945906105906615e-08,9.522825693077748e-08,8.65063160226095e-08,4.672321942462021e-08
F0,S67,7.401086821139635e-08,2.8045858120779877e-08,3.815433966467166e-08,4.215661620377498e-08,8.690770299747258e-08,6.442632110923273e-08,3.8528238835835366e-08
F0,S68,4.888901699081912e-08,2.6759240765151816e-08,3.521611816554984e-08,3.678857912404933e-08,6.640465462571751e-08,5.1907022881740655e-08,3.5943505098371546e-08
F0,S69,4.3003245732052705e-08,3.463358883264614e-08,5.108394190849297e-08,5.450309072848387e-08,7.12003599612097e-08,5.081745759926005e-08,5.949389734970858e-08
F0,S70,4.137951394693295e-08,2.7927246184088206e-08,7.420783109124135e-08,3.918927095560699e-08,9.74777650846054e-08,4.669753571680992e-08,5.9087022066282226e-08
F0,S71,1.3758678139020388e-07,2.9947648580777754e-08,4.020308158913785e-08,5.2962908097283064e-08,1.0089792557303089e-07,7.965997753143657e-08,4.1854828703644376e-08
F0,S72,4.411654230897699e-08,3.662108239312043e-08,5.055516901583184e-08,3.638164206579283e-08,7.50579121090028e-08,5.7631554520256126e-08,4.4906129298333365e-08
F0,S73,5.1641073402305795e-08,3.582423401339513e-08,1.1179429655501216e-07,5.5644737037151347e-08,1.353190932932993e-07,5.3846003562630335e-08,8.729078415882234e-08
F0,S74,4.649261149545344e-08,3.377203199688468e-08,8.05669655724639e-08,4.4705864233220695e-08,1.0091202967085535e-07,4.9190212128821145e-08,6.637068884211024e-08
F0,S75,5.244604421173102e-08,2.5178935600890807e-08,3.922728503433611e-08,3.6284796176477235e-08,8.853395172101302e-08,5.495770461950631e-08,3.93267286275871e-08
F0,S76,3.3572842138939325e-08,2.7270309787202733e-08,3.532359841333313e-08,3.614302114901806e-08,5.2527309182709375e-08,4.03298367968945e-08,3.797198121108536e-08
F0,S77,3.3067601571192284e-08,2.438120062873897e-08,3.316640309766723e-08,3.313497954173865e-08,4.894986746341573e-08,3.697122247859317e-08,3.5215398663717557e-08
F0,S78,6.737897325223032e-08,4.519334334105185e-08,1.073291670027607e-07,5.3172042465832064e-08,1.1114900836256212e-07,6.603188872999315e-08,6.477151737290362e-08
F0,S79,4.148915039840295e-08,3.3009468491011836e-08,4.368408938587333e-08,6.070420471877658e-08,6.931868296384693e-08,5.059556260435209e-08,6.022797219705157e-08
F0,S80,5.289336008374696e-08,5.116366838127015e-08,6.721504065475635e-08,4.453024745965392e-08,1.1221330906305805e-07,8.187830400287784e-08,5.799376694240406e-08
F0,S81,3.517823064020657e-08,3.6836290387430236e-08,6.217766778179755e-08,3.5943592933780116e-08,7.179365216435972e-08,4.7823747347194326e-08,5.191382427357218e-08
F0,S82,3.141153091269664e-08,2.7382282159735234e-08,3.334765061248325e-08,3.1362303318620986e-08,4.712154932524059e-08,3.982934546564402e-08,3.448331261588434e-08
F0,S83,5.67026211935845e-08,3.111725704251282e-08,5.985767496947055e-08,5.814495251286336e-08,1.177234742704698e-07,5.3045049304949366e-08,7.081197983244365e-08
F0,S84,6.646131022829314e-08,4.7842734158508784e-08,6.829685954888813e-08,3.1218495627770493e-06,1.3832531272430357e-07,7.318421139607157e-08,2.3643911308900781e-07
F0,S85,4.438911626049712e-08,2.7398432059356486e-08,3.600459602243162e-08,3.7390195703053e-08,6.173560002548973e-08,4.9061106589238456e-08,3.818214783503074e-08
F0,S86,4.119054904970343e-08,2.498226561120593e-08,4.6916520221654727e-08,4.291778742979931e-08,7.023451444119689e-08,4.038257924831442e-08,4.985260693967455e-08
F0,S87,4.2667248629422726e-08,2.6216800890682853e-08,3.716171581092112e-08,4.20155486004032e-08,6.404754765711216e-08,4.496745201508624e-08,4.086882047137973e-08
F0,S88,3.558195852746461e-08,2.8001167933179627e-08,3.359322412728636e-08,3.711541497295264e-08,5.327110914253448e-08,4.133288521900641e-08,3.970402792765901e-08
F0,S89,4.564159740242693e-08,2.988132611626053e-08,4.1942899860899364e-08,4.566883772621598e-08,6.77361349268837e-08,4.946367009354915e-08,4.517768694334034e-08
F0,S90,5.240702562858233e-07,1.3413202577219895e-07,112.7543800311118,9.98743702791008e-06,116.52048161381668,1.596803779704673e-07,60.81514614294432
F0,S91,3.8435557540740747e-08,2.8736610429060343e-08,3.688412362338718e-08,3.747796971468748e-08,5.4670388761104046e-08,4.3859451977805475e-08,3.9201746065459415e-08
F0,S92,4.657320096620122e-08,3.4466635210161957e-08,7.16709812765713e-08,3.836515624614298e-08,7.647024581726882e-08,5.312946733737748e-08,4.41387577232835e-08
F0,S93,6.615741518002581e-08,3.350828007485112e-08,4.3033602065876484e-08,4.255912017081013e-08,9.545722228626585e-08,7.277287282255502e-08,4.344417448656751e-08
F0,S94,4.4251446572355376e-08,5.213657565246314e-08,3.756236702387871e-08,4.261819926204694e-08,6.001915940093028e-08,6.828621668351625e-08,4.0701695005919207e-08
F0,S95,4.3577219113311846e-08,2.736534428190966e-08,3.5972781875888534e-08,3.722138608199034e-08,6.065470630566701e-08,4.7390055957781205e-08,3.814043366458341e-08
F0,S96,7.731937431932422e-08,4.3949618845718654e-08,8.114966830123457e-08,4.80358081516614e-08,8.960873693881319e-08,6.707590482141906e-08,4.762836164669855e-08
F0,S97,4.930961097688793e-08,3.415495311138531e-08,4.434205236625097e-08,6.429224055920571e-08,7.068467463142652e-08,5.3945975109494573e-08,5.332350905429635e-08
F0,S98,4.4087219249274064e-08,7.552335914447363e-08,3.8433883593243524e-08,3.6104942255948316e-08,6.856777562938088e-08,9.457848870915271e-08,3.858230192912565e-08
F0,S99,4.532596033618607e-08,2.6716809056671155e-08,3.4925926267403604e-08,3.5957295882899975e-08,6.07112443251003e-08,4.772646831445244e-08,3.531635898053198e-08
F1,S100,6.545412247736981e-08,5.387632660098177e-08,3.4948511735297195e-08,3.967672509342542e-08,7.7342289317053e-08,7.300326056996336e-08,4.1691912035543414e-08
F1,S101,4.3937026324832834e-08,3.727226055926699e-08,3.8601116693357096e-08,4.8657597778401155e-08,7.702290175880581e-08,5.558185891733965e-08,4.8583175667137104e-08
F1,S102,9.52183890852304e-08,4.734424439058866e-08,4.211051251733109e-08,7.727437911887041e-08,8.113886172095546e-08,9.654880434223795e-08,7.002259633610038e-08
F1,S103,4.1380397596461876e-08,2.918519849171165e-08,4.059906324007506e-08,4.229462158722346e-08,6.518449058868917e-08,4.629832270595768e-08,4.2167579573974194e-08
F1,S104,6.450614489542176e-08,3.325248542872057e-08,3.929171037629052e-08,8.182507121315501e-08,6.068663782107373e-08,6.837351870693439e-08,6.638246830991101e-08
F1,S105,4.0769405626952055e-08,3.22922765950607e-08,5.331854440906506e-08,5.273386811250359e-08,9.137980793483292e-08,4.975496132004573e-08,5.5105309561435055e-08
F1,S106,5.688229321175833e-08,4.684550503489251e-08,4.1601986845987344e-08,4.026731467966774e-08,7.121853297508049e-08,6.821498445844156e-08,4.1378818782430616e-08
F1,S107,7.46609101549389e-08,6.746138911984925e-08,4.258968274951602e-08,7.312644430715168e-08,7.836226800886662e-08,1.0874275695706542e-07,6.591932463341774e-08
F1,S108,6.308371672606208e-08,3.88265360603137e-08,6.247365125616022e-08,6.999314829059395e-08,1.262582410018548e-07,7.298328944896772e-08,9.83159932495293e-08
F1,S109,7.563259925714922e-08,1.1064875220896354e-07,9.206054171208781e-08,8.29485591513421e-08,1.3055665755436474e-07,1.381345636566777e-07,1.0339138141793608e-07
F1,S110,3.4152692737674076e-07,2.0264512268470736e-07,8.092845641813483e-08,1.2406422452068082e-07,2.55835908547624e-07,1.2026303649513893e-06,1.2071359242089666e-07
F1,S111,5.130442012598074e-08,5.461605365585178e-08,4.140945987569941e-08,6.218750747260453e-08,7.39800918772548e-08,8.16023003711567e-08,6.386733953916457e-08
F1,S112,6.407350467820096e-08,4.531055674476588e-08,5.476640912034679e-08,5.852258365013564e-08,1.0124533668658417e-07,7.820451910806975e-08,6.390329587384074e-08
F1,S113,6.33326366233436e-08,4.5807322250754024e-08,5.681530974613619e-08,4.489951263790075e-08,1.4073937847045416e-07,7.327061534075418e-08,5.469396027656103e-08
F1,S114,4.805088225832269e-08,3.222545570003854e-08,4.150982900349861e-08,4.212091713050283e-08,6.110995555458321e-08,5.40085300370066e-08,4.424947090577307e-08
F1,S115,9.818833812545077e-08,7.102844271006147e-08,3.9789996982594125e-08,4.1855705904265583e-08,9.493895385832334e-08,1.169725357020176e-07,4.4376280556201256e-08
F1,S116,5.332592779795653e-08,3.5759212531633126e-08,3.657788572294907e-08,5.644427228892046e-08,7.304698330381466e-08,6.027622594972717e-08,5.1251081770013766e-08
F1,S117,6.334678531640163e-08,3.497691221726457e-08,4.099496057118302e-08,5.190054178204863e-08,8.530832336556133e-08,6.983282244421246e-08,4.463797222908873e-08
F1,S118,4.3572290663300815e-08,4.1829365382172356e-08,4.0704925643188194e-08,4.0060207763117703e-08,6.239925719166981e-08,5.469029855164816e-08,4.2963564729880555e-08
F1,S119,4.9729873398512185e-08,3.26700038084856e-08,3.685942215227754e-08,4.62151108983226e-08,6.991658757663972e-08,5.6596424068894525e-08,4.59436623021291e-08
F1,S120,4.8534905026821103e-08,4.928925884543068e-08,3.802552789615264e-08,5.0330228666942845e-08,6.617814933189765e-08,6.076463279333084e-08,5.638259941957093e-08
F1,S121,3.778983823289857e-08,2.957645517461852e-08,3.57957047880776e-08,4.559084145069362e-08,5.7873959654588864e-08,4.478492957692124e-08,4.716778266162243e-08
F1,S122,6.505641661311073e-08,5.3007803525798356e-08,4.876650521080871e-08,4.456658784330843e-08,9.571093445064511e-08,7.870202489785707e-08,4.879382275216378e-08
F1,S123,9.478912967658068e-08,7.620431994169058e-08,6.092939402209577e-08,5.701300046753649e-08,1.235337217579909e-07,1.3000370798537722e-07,7.131471205778471e-08
F1,S124,1.4717246366425933e-07,1.0697603142737545e-07,8.741569233069299e-08,1.469303066287531e-07,3.179083676308125e-07,1.5800713113531157e-07,1.4978870740810287e-07
F1,S125,4.5726763508842655e-07,6.1178504758254e-08,9.821062428804916e-08,224.61624440146892,1.5712739591702704e-07,2.0572533954218633e-07,128.38172756702437
F1,S126,6.390039194730493,2.2288311874918492e-07,6.417877812412094e-08,6.448485682801655e-08,28.054919356331478,83.62812745928335,7.204751670662498e-08
F1,S127,8.330030112886479e-08,6.041082678992889e-08,9.963079303963088e-08,6.567668745224969e-08,1.3904016628314157e-07,9.544897084891673e-08,7.620803701209545e-08
F1,S128,5.0369182023085676e-08,5.122669261957722e-08,4.506872414655793e-08,5.262873112908605e-08,7.184766973044893e-08,5.991925249353024e-08,5.1316282774956874e-08
F1,S129,1.0455795147009946e-07,4.6763111875496324e-08,4.29706892880138e-08,8.202631954005034e-06,6.81519725916593e-08,9.404644723235723e-08,1.6004850569075683e-07
F1,S130,6.653819302055639e-08,4.305549844659448e-08,4.7572054347008085e-08,1.2486207267093214e-07,7.716832400878096e-08,7.250588591866533e-08,8.849827293495332e-08
F1,S131,3.813508894611096e-08,2.8981303354665378e-08,3.8609298880823276e-08,3.2501123583840213e-08,5.8118411725558894e-08,4.488958634640445e-08,3.594402421542509e-08
F1,S132,4.796830190009129e-08,3.9720319898778614e-08,3.5177910414922593e-08,4.303443004578783e-08,5.74602012550274e-08,5.946907433298706e-08,4.281827361007634e-08
F1,S133,7.853031419021622e-08,5.009151889398641e-08,6.233058682819679e-08,1.0040414318882714e-07,8.671188749886015e-08,8.944737536644039e-08,1.0214279580003977e-07
F1,S134,6.36774093054269e-08,5.488971005449827e-08,4.044882498263908e-08,1.1855560868174604e-07,7.025429369052563e-08,8.813915292855403e-08,9.474908685876593e-08
F1,S135,5.267387170133916e-08,3.9151997465869545e-08,5.66766551280587e-08,4.720415969346403e-08,7.934855390426093e-08,5.91655152388805e-08,5.238509448247744e-08
F1,S136,4.0080462848507487e-08,3.3861430322056034e-08,3.985925578242137e-08,3.869825934391811e-08,6.128089175448489e-08,5.050989297985745e-08,4.2072712076065686e-08
F1,S137,3.70398880037005e-07,1.5844986969716425e-07,6.620652819012105e-07,511.7897390212764,7.01532017781545e-07,14.918420091101163,316.7016394162279
F1,S138,7.2584226793848e-08,4.5893529482513555e-08,4.9584522405725e-08,1.3090451382149887e-07,7.438842337384871e-08,7.686713935163261e-08,1.1624448277711155e-07
F1,S139,7.009366416450618e-08,1.2214704922389864e-07,8.118123245046745e-08,4.014283958866581e-08,1.616152964079613e-07,1.2255578222762857e-07,5.6822312406527836e-08
F1,S140,5.7668379422201385e-08,5.6174240173847465e-08,3.9562861068573994e-08,4.471376402433069e-08,7.270940463530845e-08,7.192448426636879e-08,4.838202149236082e-08
F1,S141,6.272996792937555e-08,5.3187173930035695e-08,9.288896712474034e-08,6.129848821305586e-08,1.173060472994045e-07,7.90160154610735e-08,7.3227973845552e-08
F1,S142,2.2441889750259374e-07,7.817427711537132e-08,1.0422725562717376e-07,1.2080345051169405e-07,1.135464303611198e-07,2.522003070013789e-07,1.1691141258406038e-07
F1,S143,6.464182001874903e-08,3.187674466658541e-08,3.836977139695095e-08,7.08586933903005e-08,5.7156923494095195e-08,6.47575682419647e-08,6.24292531711691e-08
F1,S144,4.551247109056169e-08,3.662270600823974e-08,4.945348717124268e-08,6.290058968543479e-08,6.560659085865501e-08,5.2846158352022604e-08,5.9283530251721786e-08
F1,S145,6.924890495797206e-08,4.008907106915725e-08,4.3058889789332517e-08,8.914082964483058e-08,6.818364024354146e-08,7.877429069972449e-08,7.792103371790959e-08
F1,S146,4.687935458583598e-08,3.59647881214511e-08,4.5872477436789684e-08,5.149985537602496e-08,6.827704240042064e-08,5.6571657936421385e-08,5.244002459018366e-08
F1,S147,4.481159496087806e-08,3.288156963405333e-08,4.915468097847602e-08,4.76854242359802e-08,7.369792163138431e-08,5.2222030713625694e-08,5.1109292512158027e-08
F1,S148,4.6946876326480085e-08,4.616927863475353e-08,5.017174495958638e-08,4.7426238244692764e-08,8.279753046812386e-08,6.345997404097986e-08,5.295035622966547e-08
F1,S149,6.894059754776716e-08,4.22047532814175e-08,5.928781633835036e-08,1.1672581132998158e-07,1.2866258011242415e-07,8.211873212633814e-08,1.4159440327682783e-07
F1,S150,9.163866327543903e-08,4.1292800547955335e-08,4.9856797697291524e-08,2.1619493915738346e-07,7.529641214026708e-08,9.53505594670439e-08,1.3544331887816842e-07
F1,S151,2.0363810249748115e-07,59.487623604312056,1.44132896613518e-07,53.35947034507511,2.5807374310198844e-07,1.3419912115003741e-06,4.283935242227545e-07
F1,S152,6.948299252362044e-08,6.160968458874682e-08,4.827816168982854e-08,4.87688775822215e-08,8.629913584132302e-08,8.608650781661097e-08,5.3580165755340754e-08
F1,S153,6.695947357909417e-08,7.423547653328868e-08,7.001027320540157e-08,8.26246139998494e-08,1.3194359185841416e-07,7.681635578105576e-08,1.1527538547218696e-07
F1,S154,4.1676644466874883e-07,1.0365425409879688e-07,1.7296426698480405e-07,1.1404981841595737e-06,7.664285311522368e-07,1.8901397439688686e-07,1.6060092305371092e-07
F1,S155,1.782323253839438e-07,1.7739105596076265e-07,6.51694607379325e-08,5.24136761985784e-08,1.6202226463696925e-07,2.7382690549456253e-07,5.9306821472839674e-08
F1,S156,1.024580525760193e-07,1.3855547279954156e-07,7.046963827864288e-08,1.4925793378833774e-07,2.2003153615289686e-07,1.3351612668306158e-07,1.9875287451608603e-07
F1,S157,67.72998643180895,1.3787259278742907e-07,7.076113324638301e-08,3.256269423648402e-07,2.2827603455341815e-07,26.54536147336961,2.2050957338299491e-07
F1,S158,8.473693854807632e-08,7.093523582332602e-08,6.034411553658586e-08,4.975773232925273e-08,1.8536429809816e-07,1.212696752301118e-07,5.2869360569800775e-08
F1,S159,4.071989523661833e-08,4.1167153726627346e-08,4.1659941714688974e-08,4.338571477129537e-08,5.849332010267412e-08,5.4357127969709774e-08,4.488062786491214e-08
F1,S160,7.465236437292692e-08,4.383226500699461e-08,5.667235163071586e-08,1.7422131555872016e-06,1.3317211644865344e-07,9.007450451704261e-08,2.254567659932088e-07
F1,S161,5.232976467694063e-08,4.7823743086935266e-08,4.2324376047984783e-08,5.3810132906398845e-08,7.43735729834242e-08,6.223518753628531e-08,5.173217108443307e-08
F1,S162,9.044988622608952e-08,4.9389179109348434e-08,4.9389842626552697e-08,5.0413226620540025e-08,1.1124433615805065e-07,9.404916606593903e-08,5.131354847041987e-08
F1,S163,4.246086882371311e-08,4.092527230926195e-08,3.73380888885845e-08,4.213029578584821e-08,6.189828938071479e-08,5.3720471722331826e-08,4.3677304316839787e-08
