,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.9378895683285065e-08,6.41160518941363e-08,2.908588599199015e-08,8.49599324364603e-08,4.553379955212128e-08,4.918205738977183e-08,6.450268670724523e-08
F0,S39,3.307415032536408e-08,3.8237621428803667e-07,5.800326543190579e-08,3.051262549945455e-07,6.91272095828724e-08,2.5357125230240887e-07,2.183846317948752e-07
F0,S40,1.6113396447518675e-08,5.1453899714238255e-08,2.5009338800719076e-08,6.454077381318569e-08,3.989602539398761e-08,4.1098441052789343e-08,5.502193466793576e-08
F0,S41,2.771208513529797e-07,9.714264963460744e-08,1.0344949444080137e-07,3.460824649494836e-07,1.7682354840324456e-07,9.876065219147066e-08,4.797265742253292e-07
F0,S42,3.7772306661780926e-08,8.522939957176449e-08,3.745713029787245e-08,1.828696809103878e-07,6.039764751791493e-08,7.930663720052748e-08,1.09213483690085e-07
F0,S43,2.2355529766949434e-08,7.737033959443304e-08,3.5491926095738275e-08,6.295454213993824e-08,6.0234609244851e-08,5.8954547605403636e-08,6.304592024641975e-08
F0,S44,2.5210476247291955e-08,7.831537532911486e-08,3.6555542217454473e-08,1.2931660610730866e-07,6.318516115853546e-08,6.818509477860638e-08,9.364601964797713e-08
F0,S45,2.4450564123613012e-08,7.954621394057664e-08,4.3048444201974105e-08,2.0604944480003606e-07,5.849340772828949e-08,6.335954914772183e-08,1.1837906642236401e-07
F0,S46,2.47792890145777e-08,7.315545006452712e-08,4.302408503403696e-08,9.234798166465575e-08,6.709507929746475e-08,6.509032264386301e-08,9.587600583247017e-08
F0,S47,2.865033295365948e-08,8.2177573810469e-08,3.7767642479696976e-08,2.3014515154936364e-07,5.974528667394316e-08,8.156758765004898e-08,1.3255015814145013e-07
F0,S48,1.7228558146532253e-08,6.161513514979164e-08,3.2544674770192414e-08,5.982441862415746e-08,4.8625695538501534e-08,4.728320302906367e-08,6.00938354504064e-08
F0,S49,2.2789261632281356e-08,7.776101681359329e-08,3.958293821359379e-08,6.74034704626842e-08,6.293585225872454e-08,6.113926120576921e-08,6.897082879050365e-08
F0,S50,4.8207688568249923e-08,9.834723510872386e-07,1.239410564955168e-07,3.46334591878583e-06,1.1474929604628488e-07,3.202438976005086e-07,4.0106282132518827e-07
F0,S51,2.3783522520691292e-08,6.42303270635736e-08,3.0485768172112547e-08,6.44924204711004e-08,5.0798428784954816e-08,5.4618113729758085e-08,5.723947332552724e-08
F0,S52,3.2170561770847786e-08,9.405386401043261e-08,6.950058268032698e-08,8.293033740399048e-08,1.3152568677004597e-07,7.584870748679075e-08,1.0423855332777088e-07
F0,S53,4.106545918865767e-08,7.998184757148555e-08,4.291637953056249e-08,1.1948349924594996e-07,7.521797354587813e-08,6.866766703531288e-08,1.0085349144301531e-07
F0,S54,2.436833083746457e-08,9.709191088745056e-08,4.328663465984938e-08,1.2886287972131274e-07,5.53459541401694e-08,6.561256101131333e-08,9.86678901891665e-08
F0,S55,3.4160480764683984e-08,1.121625155244261e-07,5.594974142039713e-08,1.1244614771306099e-07,9.002130658099026e-08,9.127149454710936e-08,1.0669990485145118e-07
F0,S56,1.6080391885148128e-08,4.651425257051376e-08,2.8407942942541626e-08,4.957331198314752e-08,4.504534080802214e-08,3.6786361337381014e-08,5.2770036018406006e-08
F0,S57,2.8906264826201233e-08,1.7804623302687678e-07,4.824183579902492e-08,1.252346074713842e-07,6.551989435078991e-08,1.3999964188732575e-07,1.1942648677227092e-07
F0,S58,4.901251410980535e-08,2.0892998953916754e-07,4.054920654776979e-08,7.448972276878787e-08,8.888916274679323e-08,1.874777474137035e-07,7.053974656348397e-08
F0,S59,2.512847765625764e-08,26.468716290782424,60.91602354985078,2.1690518805861493e-07,5.212971695371202e-07,1.7620303008236766e-07,60.91014389894562
F0,S60,3.069098558964528e-08,1.1580328615323408e-07,5.274608264196671e-08,9.387481753287276e-08,8.45838495502074e-08,9.78747272801486e-08,1.0000905505702462e-07
F0,S61,1.9822459253374194e-08,7.866921554349266e-08,4.737319255420912e-08,7.46275451289798e-08,7.357392862843137e-08,6.104172912227475e-08,9.32777493929596e-08
F0,S62,2.360097662368033e-08,6.953425165052021e-08,3.6137129635658866e-08,8.538332016998245e-08,5.792669457940085e-08,5.577697400834933e-08,7.452832584373204e-08
F0,S63,2.4967945234938655e-08,6.200569220735928e-08,3.181575210798515e-08,5.9265969572520815e-08,5.976467267524184e-08,5.3817965109214e-08,5.606421192578265e-08
F0,S64,2.2668241265757013e-08,7.904506641562184e-08,3.118701044745278e-08,9.694922158338867e-08,4.650020947683448e-08,6.342781593268233e-08,7.864621969457484e-08
F0,S65,4.80659536237011e-08,6.094675087345265e-08,3.265537036211904e-08,9.170324898848326e-08,6.874274239830264e-08,6.722144496710679e-08,7.256908599053683e-08
F0,S66,6.880435514565288e-08,1.2017848838712e-07,5.220296487075649e-08,1.1039432387050284e-07,1.1314527948761597e-07,1.6163898187787804e-07,9.804943632495592e-08
F0,S67,1.902888014735595e-08,5.288537139683964e-08,2.6334994985622425e-08,6.178341800229243e-08,4.309701235544235e-08,4.388122106384093e-08,5.419086437258412e-08
F0,S68,8.577041276915721e-08,1.8310192171165654e-07,6.795867023210835e-08,25.00016976712186,1.1944580177211322e-07,2.1692254380266163e-07,3.1182969093415584e-07
F0,S69,3.7002958470106764e-08,8.761164534520992e-08,5.129369827103452e-08,8.047895797372836e-08,1.0465281968890852e-07,7.170780971088849e-08,8.52295501367741e-08
F0,S70,2.7781960780339165e-08,8.462580025003165e-08,3.7115338547266327e-08,7.622659475395131e-08,6.236535418902221e-08,7.602507249279837e-08,7.039812750725008e-08
F0,S71,2.6478501206684418e-08,6.57708990501864e-08,3.3502977045312274e-08,6.219645513852037e-08,6.063168241517775e-08,5.552642490509182e-08,5.7727026732406136e-08
F0,S72,8.194325943151436e-08,8.78520061700951e-08,4.229019787122907e-08,7.421984964194574e-08,9.868017942472934e-08,1.0231317109825014e-07,7.31355650210879e-08
F0,S73,4.2254346157519826e-08,25.7508407206409,9.081816163656256,84.67381964885936,2.1292665538409967e-07,7.724398454915032,57.16209398028538
F0,S74,2.8782409327167773e-08,8.410010867802477e-08,4.0347849376186496e-08,9.174293429326921e-08,7.12236887729078e-08,7.432969150568923e-08,9.120650757753109e-08
F0,S75,3.152088632151432e-08,9.405579758003373e-08,5.328301048810105e-08,1.1599914257043727e-07,7.88404801783009e-08,7.434987838959596e-08,1.1178440146982694e-07
F0,S76,2.6374555415259517e-08,7.145497575854775e-08,3.742023279497698e-08,9.741204922325845e-08,6.003254706138753e-08,6.09473466655898e-08,8.439681021010453e-08
F0,S77,3.6178713029085815e-08,8.292995695846568e-08,4.62145246871603e-08,9.11818512775851e-08,8.718986101293946e-08,8.987463936617825e-08,9.147233557641648e-08
F0,S78,2.668752310344443e-08,6.836994671126585e-08,3.539477966194499e-08,8.449785422512891e-08,5.865969002651534e-08,5.7776652816510304e-08,7.41319531443024e-08
F0,S79,2.2498031485042717e-08,6.177511183041523e-08,3.230498347413981e-08,8.020964275876681e-08,5.322042875111835e-08,5.203241313753776e-08,7.035875675314957e-08
F0,S80,2.0131541476251498e-08,5.8310187934256245e-08,3.194827949006129e-08,7.670993402232115e-08,5.0576712334607155e-08,4.841902988832866e-08,7.323119102990253e-08
F0,S81,2.0314903441599905e-08,6.913443249428595e-08,3.17860310310432e-08,8.374381983293448e-08,4.649927284080667e-08,5.322356173246983e-08,6.81754887818033e-08
F0,S82,1.890029166750431e-08,5.686450465252464e-08,2.703101104566558e-08,6.459365951381096e-08,4.4242106502236534e-08,4.7106021959690396e-08,5.448911481990899e-08
F0,S83,4.8481073204986244e-08,6.65351599743333e-08,3.5040169328574376e-08,7.928511890295126e-08,6.802521603868277e-08,6.084841300614151e-08,6.684217409073097e-08
F0,S84,3.242480648737284e-08,4.3578430177688823e-07,47.31010500153282,5.968403842568666e-07,2.2270835699000867e-07,1.2713523816839036e-07,9.051645608912375e-06
F0,S85,3.151013023482405e-08,5.839457522596875e-08,2.982223433719139e-08,1.1061072058654738e-07,5.467205634014744e-08,5.4238851261201604e-08,7.752240125401308e-08
F0,S86,3.6716337569829776e-08,1.9747339186058968e-07,5.118934697633465e-08,1.1308297454379399e-07,8.502947344169239e-08,1.6109822666376498e-07,1.1301841092208903e-07
F0,S87,23.75628222424285,1.3464386692765274e-07,9.67997205131306e-08,1.2371266213156725e-07,6.009867557625299e-07,1.6753563308206438e-07,1.427288267835421e-07
F0,S88,4.1373313150853186e-08,7.571189507803546e-08,3.9833896091033884e-08,1.138158620526767e-07,7.759340744853679e-08,7.040251078011198e-08,8.801930720742212e-08
F0,S89,2.0973313478299976e-08,7.377018631778002e-08,3.510764973906468e-08,7.051975809866984e-08,5.714758390765742e-08,5.6714957636172345e-08,6.906678999421945e-08
F0,S90,2.2914165791555574e-08,6.85755761221874e-08,3.315460234628345e-08,8.403999748940892e-08,5.0799232503840765e-08,5.353432763413307e-08,6.940023500800905e-08
F0,S91,2.6453975037014643e-08,8.603141286812442e-08,3.9490388234327525e-08,6.497603855543789e-08,7.237100852974058e-08,6.75326094354692e-08,6.32500034317902e-08
F0,S92,1.7453409389155142e-08,6.559166427608494e-08,3.2970636621988933e-08,7.707743940610117e-08,4.9055311474222865e-08,4.706596330757575e-08,7.003109286413944e-08
F0,S93,4.530500742896591e-08,1.0230978954707776e-07,5.365165404412292e-08,1.1101125791842397e-07,9.431205982663062e-08,1.0090167376714173e-07,1.0850232550226891e-07
F0,S94,3.0431617025029636e-08,3.376874055164417e-07,11.580550927338356,9.667535489397857e-08,38.19390797178759,1.149543906371053e-07,2.089169356019651e-07
F0,S95,2.6245667508865603e-08,1.0254508657120142e-07,8.216030765227692e-08,9.243179551330217e-08,1.0920135446505003e-07,7.850716326826441e-08,1.356704443317142e-07
F0,S96,1.9154360050993087e-08,6.578175458533407e-08,3.1777072553323595e-08,1.0133367045437785e-07,4.614119446342968e-08,5.1999910899218416e-08,7.651686948490452e-08
F0,S97,2.2914542009101177e-08,7.763422842274895e-08,3.5227458108407626e-08,8.627058330532227e-08,5.374182748401464e-08,5.850661162166269e-08,7.503557206821414e-08
F0,S98,5.186804830584558e-08,6.872001563784064e-08,3.577868093757344e-08,7.110864515921477e-08,7.598575307890789e-08,6.929383907292221e-08,6.407660690859633e-08
F0,S99,1.843306411371745e-08,6.353768694027159e-08,3.246643087059108e-08,6.256605007227644e-08,5.0861743940171946e-08,4.847561912056864e-08,6.001173741664789e-08
F1,S100,1.8356480138527176e-08,6.178910954056525e-08,5.670900909789829e-08,5.9285602313953746e-08,8.002564742013604e-08,4.7831328827008306e-08,9.538421479038645e-08
F1,S101,2.2520091653084493e-08,7.529113594779514e-08,2.9518894627035625e-08,9.773492240271312e-08,5.1549353422271875e-08,6.101880304672129e-08,7.296507746652867e-08
F1,S102,2.12645838256073e-08,7.077324179832978e-08,3.7626743294485964e-08,7.597233111438315e-08,5.9009753171165084e-08,5.166272869213735e-08,7.005860579045627e-08
F1,S103,6.288467278875955e-08,1.238544213098684e-07,359.77962756390946,1.014111270315116e-07,309.72191651041646,9.87865643417545e-08,104.52006513232166
F1,S104,3.5502461473283716e-08,1.3259212406919725e-07,5.460043812094204e-08,7.070106354858377e-07,1.0171575125014918e-07,1.1433745671460555e-07,1.735052791071521e-07
F1,S105,2.5961933363832626e-08,8.094049784460039e-08,3.0944206388978826e-08,1.9837367469922444e-07,5.3812938163324675e-08,9.565000258945106e-08,1.0192372441798797e-07
F1,S106,2.5534371705659745e-08,9.4910440496351e-08,2.2882550309001418e-07,8.619254136450034e-08,3.134539016767846e-07,1.0280968003941588e-07,6.034015506313718e-07
F1,S107,2.178007154247547e-08,1.596886870080716e-07,3.8043967591053263e-08,1.2558480063952842e-07,5.013756324713279e-08,7.597827950079809e-08,8.89165246659495e-08
F1,S108,2.7323157204899986e-08,1.2614416423378978e-07,6.979556572033154e-08,1.156318953375836e-07,9.479853328719241e-08,7.236807363495794e-08,1.2946645067468328e-07
F1,S109,57.30848918139605,25.733647863574117,7.764205692792318e-08,3.620726343357544e-07,4.1971566577829516e-07,8.564441009227995e-06,1.821199697909383e-07
F1,S110,2.0217997579695745e-08,6.020711920151896e-08,252.05516357573086,7.536292011944353e-08,4.153831642941689e-07,4.73200339028034e-08,1.2483684859213414e-06
F1,S111,1.9085290227849926e-08,7.582269842974185e-08,3.006596923214959e-08,7.426218191360478e-08,4.3195271935770615e-08,4.8886436231757656e-08,6.191139500440944e-08
F1,S112,1.9825791272807764e-08,6.308242729789521e-08,4.517944543443408e-08,6.256449825294847e-08,6.728344508669289e-08,4.818925207154829e-08,8.246693023655672e-08
F1,S113,2.0987938432157165e-08,8.473616643625681e-08,3.228466862177219e-08,8.519255025113376e-08,4.728289776058451e-08,5.411712991767179e-08,6.327479589575665e-08
F1,S114,3.694896879969883e-08,1.4562625453996493e-07,134.9918006736407,9.969601980563474e-08,27.086070365295214,1.8576782731346705e-07,69.82175663423581
F1,S115,2.0469586994564508e-08,5.961806093110855e-08,3.074460966978001e-08,6.707289601758799e-08,5.341792173124503e-08,5.480043324553431e-08,6.784717193498825e-08
F1,S116,3.3542041717694636e-08,1.0215795195800308e-07,6.252972764309146e-08,2.6630496962358187e-07,1.1305637250926406e-07,1.523192651009382e-07,3.5574575475691504e-07
F1,S117,2.4362774601659403e-08,6.253175415076153e-08,3.081889055662116e-08,5.8591359631508746e-08,5.518258511178676e-08,5.51362576871214e-08,5.986170378398579e-08
F1,S118,2.136462200711903e-08,5.9559092190802166e-08,1.1228414606476675e-07,6.892725522765909e-08,1.4066762192507216e-07,4.713795653907303e-08,1.7118704541425881e-07
F1,S119,3.6488305305906674e-08,7.242124006247235e-08,3.7261112944314815e-08,9.748750623435203e-08,6.79561083015358e-08,7.738114306287457e-08,9.274206242608737e-08
F1,S120,2.4617625664620358e-08,1.4325707671250864e-07,3.866167230849941e-08,9.293315738534045e-08,7.072391368376543e-08,1.5097289657123103e-07,9.526778853513297e-08
F1,S121,7.251202669531353e-08,1.4776153639757787e-07,5.6735115446971324e-08,8.13820982656627e-07,8.796000886002339e-08,1.825046789935388e-07,2.1033178361182515e-07
F1,S122,2.0314597833737462e-08,7.224468954387582e-08,2.8778657107973016e-08,1.235266385199566e-07,5.012010189093921e-08,5.311294570307299e-08,7.349568516273603e-08
F1,S123,3.50577583405191e-08,8.115926909443203e-08,5.330689492186657e-08,9.891170839737774e-08,9.780239915542386e-08,7.892911043166199e-08,1.2450607638293176e-07
F1,S124,2.2263791835934483e-08,1.3010226344169008e-07,5.091413733904138e-08,9.892621414430813e-08,5.97499290013502e-08,7.49148821901215e-08,1.0837578938285764e-07
F1,S125,4.007775776130917e-08,1.0485089597821985e-06,5.338303033214092e-08,1.2100768707285627e-07,8.531914807988293e-08,6.130063224114551e-07,1.232959390178196e-07
F1,S126,3.543821383304139,1.1364714172707709e-07,6.291078457287289e-08,2.0689086279653866e-07,2.182578289023831e-07,1.459031643179108e-07,1.6025523517001146e-07
F1,S127,6.561515347872789e-08,9.244669005126366e-08,4.1293692194844054e-08,8.235480209590779e-08,8.170311339809699e-08,9.823764957498521e-08,8.244049705379529e-08
F1,S128,2.1667551500930006e-08,7.762121277585239e-08,4.891089730724363e-08,1.235351151045978e-07,7.030174132406014e-08,5.555839225794392e-08,1.1084745214073358e-07
F1,S129,5.7777800769291845e-08,4.229588446173982e-07,8.673388646391767e-07,1.3885007067569331e-07,3.815577346716811e-07,2.076799760143184e-07,4.911014203539721e-07
F1,S130,2.2564744776223483e-08,1.0011850985613534e-07,4.097940964621553e-08,1.385908780196736e-07,6.955910886032508e-08,8.133160172197535e-08,1.1170774097163763e-07
F1,S131,1.7492310734969775e-08,5.396251742676338e-08,2.806406164868435e-08,5.585478638914772e-08,4.527569771091223e-08,4.222897119764427e-08,5.542365611692555e-08
F1,S132,1.0150204479186619e-07,8.721363572513873e-08,7.059616607089142e-08,618.203390887572,2.0053275877229995e-07,2.0123170520637195e-07,442.6486831260427
F1,S133,4.372053084842866e-08,2.0351762153823487e-07,4.4141806297552083e-08,2.9923992835815923e-07,7.813351331761287e-08,2.40262523210757e-07,1.4412848257084473e-07
F1,S134,3.567307857617627e-08,1.0301509259099804e-07,6.28301801767872e-08,9.287642198204268e-08,1.079361601031278e-07,1.050192115119018e-07,1.3087186923485694e-07
F1,S135,2.07495277820597e-08,6.350871273094873e-08,6.95437607306649e-08,7.101900986336918e-08,9.684212647240796e-08,4.742393050338957e-08,1.2622245524622413e-07
F1,S136,1.7689530047891055e-08,5.6707468994446045e-08,2.677010755072048e-08,5.3185481826763105e-08,4.4604230119189124e-08,4.563859804109297e-08,5.26651965840403e-08
F1,S137,2.9485418288312105e-08,7.523031131985928e-08,2.7412604197634844e-08,7.854786668860653e-08,4.9317535438342746e-08,6.180165481992283e-08,6.219409091292534e-08
F1,S138,2.5404482440800302e-08,6.792584380087188e-08,6.114171213024677e-08,6.730357691238452e-08,9.801391595198158e-08,5.455800674027512e-08,9.512702452846998e-08
F1,S139,2.5961007739317143e-08,7.218393362902246e-08,6.572520927582116e-08,1.5293410880784603e-07,1.0941882046224024e-07,5.767802249824582e-08,2.3699016238844067e-07
F1,S140,2.336139104647399e-08,1.792784476971895e-07,8.394995476115222e-08,1.6621963294846732e-07,9.823391395015006e-08,1.1571863173439995e-07,2.0228241515041697e-07
F1,S141,2.2380381773248428e-08,1.0345547245482175e-07,5.411105636252935e-08,7.556342327471741e-08,7.441445301384982e-08,6.262713706479207e-08,9.249307374140014e-08
F1,S142,4.1069621830015326e-08,7.019224192707496e-08,4.184032412956962e-08,6.331120563877657e-07,9.249458664092452e-08,8.313479071122068e-08,1.8626279141787205e-07
F1,S143,1.9057349127978005e-08,6.848650781885202e-08,2.9029669278425e-08,7.263811992013306e-08,4.825926895287754e-08,5.2858638333418255e-08,6.113822395118068e-08
F1,S144,4.1799572950449006e-08,1.1415854713785367e-07,7.510799512385368e-08,1.3106945403007737e-07,1.25443636688994e-07,1.0419657949767644e-07,1.328281593279404e-07
F1,S145,2.037587189121809e-08,1.005574975222099e-07,3.0323051432683666e-08,8.991294593711558e-08,4.705640416561821e-08,7.24601814778145e-08,7.101830612747694e-08
F1,S146,3.030179385545224e-08,1.6715264070509352e-07,6.777029080083722e-08,1.334333258768355e-07,1.0018019647203326e-07,1.263446256904104e-07,1.3208217032830352e-07
F1,S147,1.9272736262404155e-08,6.054737841921589e-08,3.128652341425781e-08,6.695122930683909e-08,5.129093944738461e-08,5.064474617315871e-08,6.627159641283544e-08
F1,S148,43.98063458865182,53.72262776794454,32.1237355830745,4.555938570398861e-07,151.39790086184445,523.7956094228591,19.18031217971843
F1,S149,5.577247432022249e-08,1.1909526099112165e-07,4.8442088191658e-08,1.175624277847927e-07,1.123354304061352e-07,1.470132749940775e-07,9.682114356756914e-08
F1,S150,2.1117478803785268e-08,6.718094939115477e-08,4.630259425253724e-08,1.0223221285263246e-07,7.156806133485673e-08,5.33799068321053e-08,1.1002399920595371e-07
F1,S151,2.396129101932481e-08,6.394087437911674e-08,2.6869329099197772e-08,6.84114147714455e-08,4.7958997724507496e-08,5.649826109027192e-08,5.7705786043166796e-08
F1,S152,4.2224304925931246e-08,5.645922395521106e-08,4.267747269042376e-08,9.81051854385324e-08,9.013337723042276e-08,6.384157049152027e-08,1.2061366498625033e-07
F1,S153,3.580499501418158e-08,1.0951020540300727e-07,4.019862043945139e-08,1.4360656669272147e-07,7.017057826718194e-08,9.468586339860292e-08,9.540782252155264e-08
F1,S154,2.020123188535403e-08,7.53086062322278e-08,3.3396208623701994e-08,7.4975291200035e-08,5.4210093039756186e-08,6.465330702320592e-08,7.327430044498799e-08
F1,S155,2.0533001753609822e-08,8.051396482097944e-08,3.258219417488435e-08,6.278439895224142e-08,4.7675382895617034e-08,5.6961748748174584e-08,5.843263530328993e-08
F1,S156,2.9629036070610587e-08,1.237843684700803e-07,7.428545235081932e-08,1.5632086575711087e-07,8.741833931193256e-08,8.178104538108695e-08,1.6024623876120504e-07
F1,S157,2.4853812480485122e-08,1.1243846954972913e-07,4.1012857421905757e-08,6.376375153394217e-08,7.068879077478182e-08,9.37265482871341e-08,7.793621824542315e-08
F1,S158,2.0770372719358446e-08,7.676346989882666e-08,1.169024955468662e-07,6.229748307210869e-08,1.2103905856116793e-07,5.80707496395271e-08,1.2725408217310496e-07
F1,S159,1.7237506778963163e-08,8.692936069638028e-08,3.446539674271839e-08,9.322372451687105e-08,4.82522908619291e-08,5.5960796464728526e-08,8.181350912061895e-08
F1,S160,8.031614509540389e-08,1.205730099941726e-07,4.778906940911321e-08,1.1443868673397259e-07,9.581762902573778e-08,1.0841845030674363e-07,1.1634232837702745e-07
F1,S161,2.2054678020902524e-08,6.722591011448296e-08,4.580992572181499e-08,8.123632336451934e-08,7.22215682869462e-08,6.00716262983867e-08,1.0087107319688588e-07
F1,S162,2.74220590417093e-08,6.392188497474484e-08,2.919767580272864e-08,8.218944867914049e-08,5.4391635615556234e-08,6.366317792306744e-08,6.80478836308885e-08
F1,S163,7.476321150080151e-08,3.204664201066552e-07,5.531465517875771e-08,2.1153360882371143e-07,1.0216167160175786e-07,7.529171842335591e-07,2.1267729527499208e-07
F1,S164,8.69176011231464e-08,2.0040894917283168e-07,5.927368641453577e-08,2.921279226046007e-07,1.3059352909214903e-07,1.6216323277844354e-07,1.3411012053893248e-07
