,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.2838309078517173e-08,5.3085489332777264e-08,4.262535735710264e-08,4.2544142832614626e-08,4.1353217927689336e-08,4.8950962023512285e-08,6.680697361605245e-08
F0,S36,2.5321884106195773e-08,5.660357620325564e-08,4.4968180974207666e-08,4.8974745128514216e-08,4.546750683500946e-08,5.217339283885485e-08,7.618790110609039e-08
F0,S37,8.909628248936615e-08,9.044738847182244e-08,6.963813282046553e-08,3.098921250083189e-07,7.588112368837694e-08,8.159490562841815e-08,2.1442058970290076e-07
F0,S38,2.9485473579002984e-08,7.728446197841997e-08,7.294757390588485e-08,7.795427243356899e-08,6.375309467772481e-08,7.382240155557247e-08,2.2970300277275357e-07
F0,S39,2.065740362374068e-08,6.382886666633382e-08,5.296019602776046e-08,7.102197057073088e-08,4.1666533716260045e-08,5.328348648378696e-08,1.133249455779448e-07
F0,S40,2.8043346934574265e-08,6.088484051951966e-08,6.694296552473012e-08,6.212410084324381e-08,6.112980960745499e-08,5.696078776441638e-08,1.6069897383209662e-07
F0,S41,1.952257684593909e-08,4.933055924695341e-08,4.352169084134658e-08,5.6678381723752786e-08,3.8603683445832676e-08,4.0296380670136946e-08,8.568133955085297e-08
F0,S42,2.9515145737980502e-08,6.460892310946762e-08,5.3958392241713555e-08,7.216060309470323e-08,5.33367598934194e-08,6.030631214629073e-08,1.1609343696518971e-07
F0,S43,2.3568056938428984e-08,7.553780572608844e-08,5.053456425185028e-08,9.67359300510075e-08,4.3453726773722396e-08,5.9006131782252064e-08,1.0698496746423139e-07
F0,S44,2.1715889251565455e-08,5.5379889752747054e-08,4.704803601515648e-08,5.719546301020275e-08,4.328634317577374e-08,4.611742632315281e-08,9.229437893354611e-08
F0,S45,2.9758209486099974e-08,1.399330913277889e-07,6.05714431987747e-08,6.948904575823872e-08,5.073937788472056e-08,1.3269885712267605e-07,9.755987645343689e-08
F0,S46,2.9779539341464234e-08,7.181424305648282e-08,4.649088721137365e-08,6.788497376497107e-08,4.842156911746844e-08,6.349622508130318e-08,8.257263927442917e-08
F0,S47,2.8173557024645604e-08,6.888069536647686e-08,6.69618971121587e-08,8.715502982045687e-08,6.05910699745248e-08,7.119519799203137e-08,1.8760962373917064e-07
F0,S48,2.238703142539315e-08,5.19138710566454e-08,4.371010293404967e-08,5.4580600544517263e-08,4.1872429897831605e-08,4.543549741682648e-08,8.140059792915665e-08
F0,S49,2.011644618887085e-08,6.771173994510909e-08,4.68936288750701e-08,4.807284934996461e-08,3.910850074245285e-08,5.4899530149268895e-08,8.274983708186642e-08
F0,S50,2.6268609136472092e-08,5.980697130482781e-08,4.935625330173504e-08,8.930817147036378e-08,4.688184581508545e-08,5.363790395056599e-08,1.0317576202159773e-07
F0,S51,3.8730052700826895e-08,6.639284947328178e-08,5.0039064628993084e-08,6.889586298491339e-08,5.865223935964904e-08,6.774231636527877e-08,1.0038239389227519e-07
F0,S52,3.368096903372092e-08,7.962617917157285e-08,5.044827688969921e-08,4.6516696996781445e-08,5.582407081384022e-08,7.530649963492054e-08,7.473344432033964e-08
F0,S53,6.167819375570227e-08,9.847665261830056e-08,6.962779361336889e-08,7.373857422059313e-08,9.84472646698833e-08,1.014754606737716e-07,1.422298301321703e-07
F0,S54,3.3506514816688456e-08,8.203361233672061e-08,8.186747294272188e-08,7.967302153801228e-08,7.643572879684569e-08,7.809103114791121e-08,1.581622277281002e-07
F0,S55,3.284186432634235e-08,6.971441710559338e-08,5.714288411101619e-08,6.193174803837515e-08,6.070002432966452e-08,6.277963371777538e-08,9.99570008700595e-08
F0,S56,2.5662603292089196e-08,9.229532912462704e-08,5.820861117226957e-08,2.5805615189469585e-07,4.9457107452015494e-08,6.603667513604643e-08,2.769733243277781e-07
F0,S57,2.0480432142718448e-08,4.5657644063366776e-08,3.700829769497291e-08,4.618776277975413e-08,3.6026909003932896e-08,4.2227068243840384e-08,6.05765018948333e-08
F0,S58,2.994352338556349e-08,5.413931261823791e-08,5.349376600908583e-08,4.854047406784833e-08,5.786755141574494e-08,5.522373180372369e-08,8.427337570108034e-08
F0,S59,2.108773816847221e-08,1.6495022152274454e-07,5.897016775079375e-08,5.0628299768134887e-08,4.2060957568994506e-08,1.0873332530389792e-07,9.663341701247447e-08
F0,S60,2.5899718224418017e-08,9.076772691090891e-08,6.637622348318593e-08,5.714722566380989e-08,5.5043213353294045e-08,8.24948552323934e-08,1.076511074319643e-07
F0,S61,2.2693069606296872e-08,5.28535000715428e-08,4.293199676648459e-08,5.924471577483039e-08,4.092204372138001e-08,4.781437668437255e-08,7.70306627904337e-08
F0,S62,2.3618349703317614e-08,1.5536052920364384e-07,6.343572450518352e-08,9.140094983465398e-08,4.573528419211741e-08,9.74235207425576e-08,1.4312404584682702e-07
F0,S63,2.8802448565623975e-08,6.041435594732819e-08,6.954859308440345e-08,6.644640512184054e-08,6.678852702287922e-08,5.4526078966359177e-08,1.691846018669096e-07
F0,S64,2.00943090024584e-08,5.2090559193945215e-08,4.2352109081680915e-08,5.8787016921370366e-08,3.8527655350932e-08,4.46336812147745e-08,8.94778949246143e-08
F0,S65,2.510364592547634e-08,5.8369519905452646e-08,4.9538771906576784e-08,4.888906734162508e-08,4.8339758425856505e-08,5.730152255507064e-08,7.851302595025649e-08
F0,S66,2.7629596121264115e-08,5.417365768932361e-08,4.505142672350375e-08,5.25922653123763e-08,4.445515274967477e-08,5.1461884505837565e-08,8.498436459518566e-08
F0,S67,2.7391007420697266e-08,5.176035533510432e-08,5.002637183164412e-08,5.693459405562621e-08,5.254747576217045e-08,5.1548298757697046e-08,9.45221956821782e-08
F0,S68,2.3869321939402975e-08,6.449811588228332e-08,6.75176478443284e-08,1.0376480614709756e-07,5.294778143820176e-08,5.376632720584134e-08,1.7594469450759665e-07
F0,S69,3.119452584611866e-08,1.36850618696382e-07,8.60392723399548e-08,9.46301417383565e-08,6.542182175932161e-08,1.2313497603249805e-07,2.4939409723975503e-07
F0,S70,2.2063663990012112e-08,5.01243463722531e-08,4.4783525732641283e-08,6.2706600872638e-08,4.161132767344311e-08,4.484194443726897e-08,8.639330895931053e-08
F0,S71,3.881910068325704e-08,7.31377437896534e-08,7.795920430311798e-08,7.331782038568391e-08,8.228691120948175e-08,8.358041288804785e-08,1.6515028167830034e-07
F0,S72,2.591517125199424e-08,6.400862258994363e-08,4.897360780261951e-08,5.714427027526046e-08,4.658363189993664e-08,5.97849629508209e-08,9.575919738065868e-08
F0,S73,2.5827300016937155e-08,5.087614633056087e-08,5.2861321618309976e-08,5.440179101444784e-08,5.014009513440169e-08,4.7751831243552464e-08,8.746182472017292e-08
F0,S74,3.5060256553165626e-08,548.521631733702,1.0097176397170529e-07,8.893061090864647e-08,6.07737405229221e-08,171.06065806292813,2.705275615647582e-07
F0,S75,2.0492185881997182e-08,4.623689342107442e-08,4.085256152055178e-08,5.0689338102536475e-08,3.8348663683997736e-08,4.215872122687187e-08,7.861534398460679e-08
F0,S76,3.718900436091585e-08,1.0340627631495163e-07,6.70403125229601e-08,8.259028280608845e-08,6.716499015583014e-08,9.56350928026062e-08,1.0928271674443389e-07
F0,S77,3.59248627619356e-08,1.108360765771803e-07,8.445074725723963e-08,8.706941439689647e-08,8.020947581315069e-08,9.023129336729522e-08,1.7025017421262245e-07
F0,S78,2.51542771154347e-08,6.843443081284932e-08,8.146801945000316e-08,7.804201217892479e-08,6.274448704330788e-08,5.533797459606035e-08,1.461579651754264e-07
F0,S79,2.3675400713787002e-08,8.674713064910826e-08,5.703598242116181e-08,4.9433561500991606e-08,4.813155621039415e-08,7.16722497857037e-08,1.0326542687237268e-07
F0,S80,2.874525331037568e-08,6.551652335608947e-08,9.620265974690791e-08,6.217449597093595e-08,7.751412950370887e-08,5.97138541935329e-08,1.5141548725871756e-07
F0,S81,679.3621711054142,168.75654382532505,2.1141516000456436e-07,7.319413186972473e-08,341.883299383499,540.6392520201897,2.8156860312668194e-07
F0,S82,2.168577366583718e-08,5.950743777548228e-08,4.298402489145926e-08,4.321192133079739e-08,4.075101474221492e-08,5.200843216255054e-08,6.806947205616205e-08
F0,S83,2.0756339237394185e-08,4.8430661619277044e-08,3.944690230633539e-08,4.607451907515984e-08,3.732062953344224e-08,4.269466963938617e-08,6.752699303289897e-08
F0,S84,2.1647957001720323e-08,6.810654878496849e-08,4.291915576875045e-08,5.8455936142390146e-08,3.910691287163059e-08,5.377271246674987e-08,7.277846155551374e-08
F0,S85,2.589974034119981e-08,5.462214062171132e-08,6.432687154544246e-08,6.225484678815743e-08,5.890525281493825e-08,5.113926781026573e-08,1.4516589756754777e-07
F0,S86,2.557575543205216e-08,5.7605238151019035e-08,6.951894946417596e-08,6.036073249892746e-08,6.273389286630703e-08,5.354007305106461e-08,1.481744182162183e-07
F0,S87,3.100407454114706e-08,6.836555465156935e-07,9.427486875448949e-08,1.0822869456958106e-07,6.412125657345374e-08,2.3258828744622463e-07,1.9506096103160692e-07
F0,S88,4.4771675287164985e-08,8.767044846139657e-08,6.482845938007757e-08,8.335428017686779e-08,7.342105106921051e-08,8.777766950948038e-08,1.0814095818691755e-07
F0,S89,2.208925663529656e-08,1.0905362228980185e-07,5.569766602580276e-08,6.442747761497403e-08,4.472801228784345e-08,7.584994601512979e-08,1.2056428973446694e-07
F0,S90,3.74137506931964e-08,6.889851853020648e-08,4.981455410354212e-08,4.5232212249564334e-08,6.278440349737679e-08,6.551729648291931e-08,7.143380380770317e-08
F0,S91,4.018593460039024e-08,7.264958645482301e-08,7.041697725723283e-08,9.739369044610424e-08,7.811478925787259e-08,7.153352660806368e-08,3.0680355009241816e-07
F0,S92,2.7923824189257878e-08,1.4919699727976153e-07,7.69849330800285e-08,8.729127917244744e-08,6.255039942535388e-08,9.474107962157394e-08,2.225737741867078e-07
F0,S93,2.4851750532472422e-08,5.354877344892626e-08,4.340072541190454e-08,4.609120978838822e-08,4.468961748564423e-08,4.8169589767742436e-08,6.818944559228874e-08
F0,S94,2.619821078599844e-08,5.490763833439744e-08,4.8394533908127744e-08,7.217451849930577e-08,4.7520305994449654e-08,4.971193256240052e-08,9.715218352026003e-08
F0,S95,2.6443337085208082e-08,6.215215140450722e-08,7.003348206017307e-08,3.257837385429113e-07,5.468612920599574e-08,5.990662137302903e-08,7.843868087717944e-07
F0,S96,4.0642131197636013e-08,6.847057321396356e-08,7.202761544703053e-08,7.240667200137951e-08,8.073974886791106e-08,7.669059793443655e-08,1.3095085231087516e-07
F0,S97,5.954309943798732e-08,1.0733624950621388e-07,6.563355170048709e-08,4.401187207952348e-08,9.165217191564286e-08,1.0663883473170831e-07,8.299407814139439e-08
F0,S98,2.5324502714306693e-08,5.448575458057976e-08,4.5134346638960214e-08,6.09530440358963e-08,4.504010493753133e-08,5.128866594179457e-08,7.656850434315826e-08
F0,S99,4.824143617668096e-08,6.884772056454935e-08,5.93894686393171e-08,5.905710523944529e-08,7.834191771867994e-08,7.153482951277775e-08,1.0235185843753471e-07
F1,S100,3.330364811814525e-08,1.430766918795726e-07,4.880186953397343e-08,5.0011397878157075e-08,5.543340183585876e-08,8.836872725656144e-08,8.163893600549784e-08
F1,S101,4.366490859479754e-08,1.0692494729886753e-07,6.630747609027192e-08,6.953101485485584e-08,6.647326566464145e-08,1.0435906659863338e-07,1.235682475870808e-07
F1,S102,3.800500063918954e-08,7.272214683816035e-08,5.6547249761053465e-08,5.202554502657155e-08,7.008121284995466e-08,7.252329971951201e-08,8.407208061942553e-08
F1,S103,3.254118527225843e-08,6.300168169133421e-08,6.922686552389529e-08,5.3060285096545704e-08,6.874327972319778e-08,6.736005614068016e-08,9.334954752086243e-08
F1,S104,6.302083823676127e-08,8.992585347910288e-08,3.4314581014190835e-07,1.539929263656584e-07,2.0456134492699045e-07,9.134547915342684e-08,1.6140163955117876e-05
F1,S105,6.46523793911436e-08,1.316076035058146e-07,1.1458475131479764e-07,7.247397288113798e-08,1.540139960802427e-07,1.3887184868659946e-07,1.7421775094537432e-07
F1,S106,6.138894153993064e-08,9.113962520869883e-08,7.618944182454686e-08,8.978528657748534e-08,1.0190727789058297e-07,9.797974987484895e-08,1.631847701892139e-07
F1,S107,8.7091810570448e-08,4.426756917273069e-07,7.869715354037285e-08,1.2748736643524615e-07,9.523407810565419e-08,3.260241158014686e-07,1.5580914138090828e-07
F1,S108,5.067200113740119e-07,7.948926320174746e-07,9.242542499050167e-08,1.1062870480578188e-07,1.8109093259178638e-07,4.97726259884816e-07,2.2653237122113e-07
F1,S109,9.665472032751016e-08,8.710999689796861e-08,1.2555969850391767e-07,1.106263257138395e-07,1.5531287390230727e-07,9.52043816405774e-08,3.040767737690035e-07
F1,S110,4.191147700174764e-08,9.94458695282304e-08,7.695647142841786e-08,9.580495928532191e-08,7.077961017532888e-08,1.0444143188025479e-07,1.47946690234553e-07
F1,S111,3.036436012549162e-08,8.217594903808433e-08,5.6034530870315806e-08,3.710950859094469e-07,5.445303763157138e-08,6.917929377021215e-08,2.0108825313287774e-07
F1,S112,3.4304090152479115e-08,6.600628593480295e-08,4.5923495506757805e-08,4.772912687882778e-08,5.185940056487369e-08,6.664864282887914e-08,6.947580712460501e-08
F1,S113,2.4786233133231425e-07,4.043822693175568e-07,9.452516728760152e-08,1.1724057269620963e-07,2.283780264275283e-07,3.6201990059860566e-07,2.5408976478915446e-07
F1,S114,3.670282031122183e-08,7.340448754286068e-08,4.9556144197405644e-08,6.09489223608859e-08,5.5200829572466954e-08,7.165318454479149e-08,8.55329286589536e-08
F1,S115,7.290432244461111e-08,4.5669368368935047e-07,6.539553675091244e-08,6.136858424062824e-08,8.646693304514974e-08,4.296102470054284e-07,8.914305531260903e-08
F1,S116,6.062838556855529e-08,9.930344608436325e-08,6.514237925263369e-08,3.0164462582836835e-07,7.673616014013421e-08,1.3334614190251574e-07,2.1223074805469694e-07
F1,S117,2.6895768605430444e-08,1.4952400080994964e-07,6.35085560312284e-08,5.005789094657705e-08,4.974774615524367e-08,1.1531941024806204e-07,9.198260590229745e-08
F1,S118,1.157464631001081e-07,74.4236675323612,339.84011620278375,1.4420717618608958e-07,148.00032829127662,2.562339006186638e-06,118.5826031494038
F1,S119,3.4863077776871085e-08,1.1166407740240344e-07,1.53262404132268e-07,6.980999714214165e-08,9.977747005824052e-08,1.0160027353518422e-07,1.640960216243773e-07
F1,S120,72.60340466489221,169.68087720677056,1.08154914830133e-07,1.0887701009206209e-07,2.300471940707087e-07,185.25312339960965,2.0769948973109106e-07
F1,S121,6.464887872294817e-08,1.2225502868363807e-07,7.288345190907237e-08,8.900657853755825e-08,8.791119945043532e-08,1.0617889253867949e-07,1.5522651245881262e-07
F1,S122,9.598875183008978e-08,1.3077471257402916e-07,1.364074371547589e-07,28.845771640938402,2.6390759934611805e-07,2.0402622012100668e-07,70.611186161902
F1,S123,5.3556923874453594e-08,1.6044436892010136e-07,6.559302398139649e-08,6.966484462147268e-08,8.578425142126807e-08,1.3293852151189354e-07,1.416449388522071e-07
F1,S124,3.7055894927503675e-08,7.407621122617625e-08,4.9122491408606354e-08,6.56211896199012e-08,5.528222159390579e-08,7.042037177376445e-08,9.062762553341818e-08
F1,S125,8.049339176860539e-08,1.1230808571094156e-07,1.222868159597048e-07,64.26797208149698,1.5245805623220672e-07,1.386125587960784e-07,5.33384704668402e-07
F1,S126,8.942362167421644e-08,1.4704108539218556e-07,6.988637397363004e-08,6.027614332916819e-08,1.1222361588809854e-07,1.5699841175332336e-07,9.851797682648394e-08
F1,S127,3.342948758451466e-08,1.1514618612360841e-07,5.167551771965234e-08,1.3900912786231666e-07,5.530678320915856e-08,8.756568016396481e-08,1.927658678838987e-07
F1,S128,3.7858699445467394e-08,1.1365399563418806e-07,8.172971292456488e-08,1.1107164661261988e-07,7.721122799214664e-08,8.89688608015707e-08,1.811380287267125e-07
F1,S129,1.0892230816176134e-07,3.016824213174436e-07,1.033017895653975e-07,1.4011156318811102e-07,1.5929613726912287e-07,2.741237614877614e-07,1.6819288621933409e-07
F1,S130,4.541289635138843e-08,2.044612891408037e-07,2.728643718438628e-07,6.754349222721816e-08,1.974813981774054e-07,1.0772129342910716e-07,6.578844626655577e-07
F1,S131,3.709535108408513e-08,9.889073331679675e-08,8.112918262075407e-08,1.5232053853281538e-07,7.802678554221945e-08,8.495934470585512e-08,2.2004706184690144e-07
F1,S132,2.6620738131702198e-08,7.652733741533122e-08,4.96755189941408e-08,8.858804991379785e-08,4.9943256354327204e-08,6.470765001593037e-08,1.1207965024050604e-07
F1,S133,3.5458233660254596e-08,6.647391311456099e-08,5.5304539847363733e-08,5.0976289052006e-08,5.990975983342094e-08,6.269374909771832e-08,8.170666274004666e-08
F1,S134,5.00905044505625e-08,1.417394054623482e-07,2.4332765577104706e-07,1.8553283913897698e-07,2.2896247347949937e-07,1.175977056784427e-07,4.4331943508623806e-07
F1,S135,2.833832176927902e-08,7.021594684183999e-08,7.33240676967726e-08,7.987613044173311e-08,6.340687484391782e-08,6.425858679464363e-08,1.38466607246081e-07
F1,S136,3.5809842191696814e-08,6.853942510509957e-08,5.147172811272113e-08,4.925298291523755e-08,5.7856683319040526e-08,6.380226826072104e-08,7.409675092853104e-08
F1,S137,3.8654189059465095e-08,7.740116577330247e-08,6.210135073683738e-08,7.732858450431095e-08,6.485427626177743e-08,7.922707624997361e-08,1.3516286948504111e-07
F1,S138,9.292852851133171e-08,1.4894292868131356e-07,8.244018687561821e-08,6.942749513138748e-08,1.3367546539782327e-07,1.3871963195623214e-07,1.1045490021504667e-07
F1,S139,3.628108125028118e-08,6.727789214962832e-08,7.779258861086915e-08,9.537587398544128e-08,8.086453495502946e-08,7.259026557385976e-08,1.6881690647969104e-07
F1,S140,2.8531615763370282e-08,9.643511288351884e-08,5.669859404328249e-08,5.4655408943786265e-08,5.199004436363372e-08,8.310384112018785e-08,9.468883756446677e-08
F1,S141,3.226532540257689e-08,6.551473393651592e-08,5.60477135953777e-08,6.980393719108991e-08,5.549358907191239e-08,6.143576832579169e-08,1.127544645602053e-07
F1,S142,3.7558829472109325e-08,6.311982963182099e-08,5.0073446662608905e-08,7.01698480669021e-08,5.684050820915292e-08,6.502124902069145e-08,1.1487816410994088e-07
F1,S143,4.0865806031289114e-08,1.4231268013253081e-07,9.57038764211054e-08,7.237194791229268e-08,8.358658267675964e-08,1.0536931672499758e-07,1.6427944698788784e-07
F1,S144,4.635160301929666e-08,2.0234307615079702e-07,1.2024107030057567e-06,1.0049354809575772e-07,3.0914248095091833e-07,1.205911495453276e-07,8.159573814119444e-07
F1,S145,3.232368790766719e-08,7.768368964036533e-08,6.358411965928042e-08,7.48738911495042e-08,5.9601780742962816e-08,7.576871341080263e-08,1.3302761574297622e-07
F1,S146,2.9765131132791153e-08,1.0610910955138261e-07,7.847744567919731e-08,1.0719837664409615e-07,6.494223025354256e-08,7.170111268975208e-08,1.601192388503195e-07
F1,S147,3.0230818256307415e-08,6.481561329042863e-08,7.970239259242797e-08,4.964974664302757e-08,7.208233132710667e-08,5.9208508489300056e-08,8.974471371386339e-08
F1,S148,2.7739996830872344e-08,9.89551081588634e-08,5.758827936453016e-08,5.387882630682164e-08,5.395437653005638e-08,7.757215319417583e-08,8.709656569139718e-08
F1,S149,123.33671682969783,5.199137151611006e-07,1.32293150443814e-07,1.2035465560335228e-07,7.274885414936002e-07,37.02739435467174,3.5539387621003335e-07
F1,S150,4.062524823601042e-08,1.852156783900263e-07,3.468164132617483e-07,1.226190286290629e-07,1.4259998559869897e-07,1.4713267982981504e-07,1.8627870791183686e-06
F1,S151,6.09501045876814e-08,9.868103704585282e-08,6.454229693871982e-08,5.77617019799109e-08,8.837197435575801e-08,1.066019443041876e-07,9.312503875990754e-08
F1,S152,5.4386713492562755e-08,4.749286766929415e-07,1.3634948034089785e-07,1.7062783914527323e-07,9.538644152820782e-08,5.40475928653422e-07,4.3562688218301747e-07
F1,S153,3.2826105797498906e-08,8.554738434051244e-08,5.214252247543607e-08,1.1066954886862408e-07,5.195022203374974e-08,7.287341295772229e-08,1.1935282360697448e-07
F1,S154,1.9783257809170566e-07,1.506422768284118e-07,1.7948097616532152e-07,9.18084746327153e-08,3.2889163980309427e-07,1.5227625085090845e-07,2.9398178794771267e-07
F1,S155,3.2026936766599736e-07,8.913472742544185e-08,8.320085647753393e-08,8.113680523881813e-08,1.2788337275085594e-07,1.0757297576093903e-07,1.3262159217052503e-07
F1,S156,3.6271799616015015e-08,8.165503557862891e-08,5.023641060561683e-08,5.003121103496092e-08,5.495068656648565e-08,6.646428404175286e-08,8.481238919643352e-08
F1,S157,3.1324303676208865e-08,1.0125440746232248e-07,5.2713637435634827e-08,5.8013699331555125e-08,4.9577531762833004e-08,8.664293338629964e-08,9.343080356627836e-08
F1,S158,2.3084852912891388e-07,1.5417431325220373e-07,1.2847524544093108e-07,1.9664960172917799e-07,2.277935178253025e-07,3.129148072360074e-07,4.382952873428249e-07
F1,S159,4.231176234610991e-08,9.829237325073534e-08,3.437739278714426e-06,8.551390049949902e-08,2.7030598340117744e-07,8.40485166223938e-08,10.380352448523794
F1,S160,2.5918851688537977e-07,19.85633557603652,231.77671770571317,337.1885073198563,300.99204688107505,1.574615059581587e-06,536.9221859543609
F1,S161,5.093327183740041e-08,1.4099818582252028e-07,8.769109119326077e-08,6.156544289108305e-08,1.1088604333861639e-07,1.1035788040704816e-07,1.1508070430414486e-07
F1,S162,6.271711200146743e-08,9.618629172972566,1.0306935782754676e-07,564.3411623871781,1.373875535947881e-07,2.8427845161114877e-07,251.97624221541338
F1,S163,2.8550418941246015e-08,6.850609052105653e-08,4.538626275469575e-08,4.669963759850911e-08,4.6713894508997957e-08,6.430773171416907e-08,6.88281910565246e-08
F1,S164,3.923228176669498e-08,1.0325954258028955e-07,5.6570130292449095e-08,6.48304197588015e-08,6.196106765159588e-08,8.96237546156953e-08,1.091318964493347e-07
