,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.774090377728e-08,7.239564713042988e-08,1.0964993973103402e-07,6.669013190218943e-08,8.530959865082331e-08,4.961241899448486e-07,9.81185558654569e-08
F1,S165,4.807903304773699e-08,4.129136388797369e-08,5.603685277489438e-08,5.4871809565680755e-08,4.8471235040373855e-08,1.2975348099866096e-07,5.1398366679411545e-08
F1,S166,3.8955872106129516e-08,3.2987214445533876e-08,4.584225659251921e-08,3.983826030043426e-08,4.127301847473448e-08,9.535798039114839e-08,3.7428749861940826e-08
F1,S167,72.75407709814819,6.659446700200347e-08,1.1931229709181066e-07,8.82709002798521e-08,1.3159616647228525e-07,1.5586975676136347e-06,2.0159952987797608e-07
F1,S168,4.357334595882879e-08,4.8212913352125643e-08,4.393248076512392e-08,5.09196330660306e-08,3.963951950680475e-08,1.4659801606697943e-07,4.170216540850156e-08
F1,S169,5.435239212687702e-08,1.1868222254426862e-07,6.998994006792697e-08,9.170817153400415e-08,5.4018603646081274e-08,1.6369163191730462e-07,7.907358422840374e-08
F1,S170,3.908672957798334e-08,3.346285192032057e-08,4.653849748538661e-08,4.2188041547671484e-07,3.7750206769608124e-08,9.526920563433485e-08,8.347350551938235e-08
F1,S171,1.234128261792005e-07,4.062383649963348e-08,5.901125909094908e-08,4.6854237931059135e-08,6.192973692747312e-08,1.5550846224399298e-07,5.330235236157952e-08
F1,S172,5.528735356138179e-08,8.283224232492864e-08,6.282303421012312e-08,8.850195251153806e-08,4.9310681082963103e-08,1.6512827314791086e-07,6.598852718265093e-08
F1,S173,6.549326193063417e-08,7.887155512355145e-08,6.700447995424048e-08,91.04550268240024,5.5335138881932984e-08,4.46735248458529e-07,1.5946483849467505e-07
F1,S174,4.9917148509979946e-08,4.622806072221094e-08,5.796435737042795e-08,7.856750874106706e-08,4.4875786124669104e-08,1.2495784617010332e-07,6.673487250014256e-08
F1,S175,4.390718415370397e-08,4.307431189723187e-08,5.625185359289077e-08,3.674951330997044e-08,4.76985530261129e-08,1.0960625205148005e-07,3.97733574651187e-08
F1,S176,4.938697241511097e-08,3.7644984561363415e-08,5.7369783482392745e-08,3.9010413488998936e-08,5.2050633744854065e-08,1.0207236041979162e-07,4.2915966459433e-08
F1,S177,4.151325731705803e-08,3.292534425147207e-08,4.44839499394323e-08,1.1035441873863542e-07,3.897105951998998e-08,9.637603815353822e-08,5.710093643112248e-08
F1,S178,5.3227415163670635e-08,1.9238163723552692e-07,6.012076089450797e-08,5.657096355331189e-08,5.548918198353727e-08,8.36132609673478e-07,5.21375736543428e-08
F1,S179,5.2812837801031735e-08,6.254250896916915e-08,5.401779504458723e-08,1.6571433102294849e-07,4.589610562334952e-08,1.3239649940227747e-07,7.000628095705448e-08
F1,S180,4.602639406255039e-08,7.291007631318906e-08,9.145994881766693e-08,5.3271452765595864e-08,6.913976797160923e-08,1.2103198398541927e-07,6.27398148700036e-08
F1,S181,3.909442319159046e-08,3.251887656638584e-08,4.5160133400655916e-08,3.6755633210827044e-08,3.91703977056602e-08,8.328390229121966e-08,3.40872014966896e-08
F1,S182,4.6683858971012416e-08,3.38259087019379e-08,5.467274398766619e-08,3.89597446514217e-08,5.000188760994491e-08,9.307515701207498e-08,4.126408886801187e-08
F1,S183,5.6819341741998076e-08,6.484603139849461e-08,7.385335949069758e-08,7.149840722781351e-08,6.555053567211887e-08,1.7343948941853015e-07,6.873562232297519e-08
F1,S184,1.0792671908886756e-07,1.841162667316968e-07,1.2841085206860685e-07,8.241817901972883e-08,9.299628451880544e-08,3.0703765070574057e-07,1.3173928520765297e-07
F1,S185,3.6076610951157894e-08,8.683766395088246e-08,5.565906529771225e-08,5.126480599699354e-08,3.985992097549276e-08,9.85261891376521e-08,4.7028017011912074e-08
F1,S186,6.692127525521181e-08,4.714771668472038e-08,7.83548215019184e-08,9.437733384313737e-08,6.684746706927964e-08,1.7163055474487795e-07,9.299292895342291e-08
F1,S187,5.839509052487136e-08,4.500959387761993e-08,8.219793639957325e-08,6.026088769901595e-08,5.750040644565206e-08,1.2453477825030018e-07,7.262214200557283e-08
F1,S188,9.340467838076126e-08,9.720370732384988e-08,1.1343150140450249e-07,173.9803124114204,1.434742688709024e-07,3.025364864142927,2.7839524586951057e-07
F1,S189,4.0972300657378824e-08,2.986624010728742e-08,4.267917034285529e-08,3.807882141688064e-08,3.7791806984183506e-08,7.976246461101959e-08,3.628030276911927e-08
F1,S190,4.599013347153351e-08,8.419637945956692e-08,6.853683309131611e-08,9.545168280233098e-08,4.9194001419689646e-08,1.4329429694262784e-07,7.627220218575771e-08
F1,S191,5.7541179721330776e-08,8.486601762091296e-08,1.1672370185119825e-07,5.6615749707403224e-08,8.687109036369836e-08,1.5575192992443925e-07,8.06586557983102e-08
F1,S192,4.5672332733120595e-08,3.853066721640794e-08,4.942809899833293e-08,6.059705057864404e-08,4.401565684290972e-08,1.1036897637538618e-07,4.708382557095537e-08
F1,S193,4.934158132243889e-08,3.913892697780838e-08,5.144694853652842e-08,4.514116700790692e-08,4.701732917835166e-08,1.4108064274974268e-07,4.3652907805952015e-08
F1,S194,4.717131452313982e-08,4.366652777293038e-08,6.468009835274467e-08,9.052229491240401e-08,5.272606853127661e-08,1.1743268133979871e-07,6.663635510967772e-08
F1,S195,5.948767032784396e-08,3.463284346756358e-08,6.424301065506038e-08,4.040783847565164e-08,6.249248607259525e-08,1.1248873069590264e-07,4.4941039103128466e-08
F1,S196,7.302059308910572e-08,2.565942597419008e-07,3.161724024704747e-07,2.454077490378608e-07,4.1145895242239597e-07,9.767489323349149e-07,2.7711985794405246e-07
F1,S197,8.029954588880752e-08,5.192194343556862e-08,5.144539707554491e-08,9.256977051022687e-08,4.817400603371652e-08,1.54454497782798e-07,6.053879239847422e-08
F1,S198,5.937117382875103e-08,9.515941379260297e-08,8.167251099358503e-08,4.893227824393195e-08,6.922710917438458e-08,2.6802890004550037e-07,5.945020006691999e-08
F1,S199,3.863625786294025e-08,7.723760225352343e-08,1.0626444468294273e-07,4.071410027030793e-08,8.153444151128316e-08,1.1343025044635199e-07,5.0202324861930026e-08
