,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.48352703413142e-08,4.368312067166397e-08,2.4455786828204356e-07,5.829513302954382e-08,1.1574649472581994e-07,1.9641041676765997e-07,1.719676333517855e-07
F0,S22,4.365411307444245e-08,6.671484282799613e-08,7.115492316603667e-08,5.520138891957642e-08,4.231224225565555e-08,1.7383432849840866e-07,1.1544127001283188e-07
F0,S23,7.138745815777612e-08,2.1460074209388386e-08,1.0184790527232795e-07,4.316057516453226e-08,6.598687398547215e-08,1.499553276530067e-07,1.2441301332777984e-07
F0,S24,3.7358636344797957e-08,2.8633917811970158e-08,6.68826257237788e-08,5.640526487978365e-08,3.923258917094383e-08,1.0544841705310785e-07,1.2107988123300906e-07
F0,S25,4.783796834750556e-08,2.766827646989038e-07,5.822310410479211e-08,6.55385092802378e-08,3.66208752557798e-08,2.580399493461763e-07,1.0652699697477871e-07
F0,S26,4.1289896281157355e-08,2.983918938076597e-08,5.4889068468647896e-08,4.6189889080442355e-08,3.521587941845923e-08,1.261988435437248e-07,8.599558602357615e-08
F0,S27,6.340345147036492e-08,1.3945556855071308e-07,8.715076662190667e-08,6.74537159812153e-08,5.5081309610482147e-08,3.146991698519891e-07,1.3375035957854957e-07
F0,S28,4.5540472644299226e-08,2.932223840364963e-08,7.355038138428344e-08,5.0187586866850566e-08,4.149488999605613e-08,1.4200552185897052e-07,1.0500777134400705e-07
F0,S29,4.136066847472247e-08,3.885554995398852e-08,7.904566561101666e-08,4.7465413912458154e-08,4.435853003320981e-08,1.35796508934777e-07,1.1284662829223836e-07
F0,S30,6.56899995352941e-08,8.426817585161637e-08,7.304266556950978e-08,6.287893151219401e-08,5.1027343398210105e-08,2.467567359679165e-07,1.1633368416901053e-07
F0,S31,4.8672585620901466e-08,5.215068829313603e-08,8.137127043097932e-08,5.069665594878532e-08,4.840479323919113e-08,1.556213845650494e-07,1.229770379833359e-07
F0,S32,3.355299761324036e-08,2.52338549646024e-08,5.0014874868106996e-08,4.440304279836502e-08,3.075993134812033e-08,9.43874847695041e-08,9.037210717638597e-08
F0,S33,3.644781835703473e-08,1.9338274594023864e-08,4.871305478735353e-08,6.53834914943776e-08,3.047158833014882e-08,8.635523371581611e-08,9.707333756667829e-08
F0,S34,9.092444110452228e-08,2.1069245743433496e-08,2.0574104092994384e-07,3.8621375521680944e-08,1.1132333139747297e-07,1.741260111470257e-07,1.2696853364269692e-07
F0,S35,2.2371498424002813e-07,2.6499434996092393e-08,2.2436607192367578e-07,1.1090491037855981e-07,1.578257365196898e-07,2.12188578816597e-07,2.602820250467771e-07
F0,S36,5.3882746644186025e-08,6.108826543283174e-08,1.5350967525418322e-07,7.80628675604268e-08,8.33628356654201e-08,1.5803472837660204e-07,3.322863649016801e-07
F0,S37,4.888838543688091e-08,2.6214747285220824e-08,5.9200392180559035e-08,5.900361870803895e-08,3.7139662787252775e-08,1.2702529451522854e-07,1.0295238296401344e-07
F0,S38,4.4169449127501716e-08,7.695498591632464e-08,7.186430929764391e-08,5.311923274555816e-08,4.1809483734439107e-08,1.7760564779239408e-07,1.0854700447475736e-07
F0,S39,4.153619562180629e-08,2.0372745555891743e-08,5.826227310987413e-08,4.434483404199805e-08,3.672035145666609e-08,9.770399247877315e-08,1.0205077256838236e-07
F0,S40,9.882312952506927e-08,2.5086293257083057e-08,4.4189410370620054e-07,5.611554771204799e-08,3.234116716062036e-07,1.8994201383177914e-07,2.5177558949378525e-07
F0,S41,5.7123114296814094e-08,8.62852907628385e-08,6.295815125937346e-08,6.186449022676897e-08,4.0339520304747415e-08,3.17161658281761e-07,1.0337600572318106e-07
F0,S42,3.737869492055831e-08,2.1765657624735732e-08,6.108930268311775e-08,4.882290950484463e-08,3.698360122077144e-08,9.718391141440351e-08,1.1734517660150805e-07
F0,S43,4.1983674761396006e-08,2.2669363496350206e-08,7.531698799991315e-08,4.3990352035823656e-08,4.397920053172518e-08,1.0535771084887292e-07,1.0720839744460565e-07
F0,S44,3.7122191596950345e-08,2.1617469639272655e-08,4.87487006269499e-08,4.436821227394601e-08,3.127724202326033e-08,9.834172011377587e-08,8.794900163403438e-08
F0,S45,3.136254670629694e-08,2.0635440967158426e-08,4.766926030804904e-08,3.857486573096009e-08,2.8928537007250475e-08,8.41670567026527e-08,7.92370322245168e-08
F0,S46,4.540412225303378e-08,2.6010841845031527e-08,1.2314326552686978e-07,6.324533923488031e-08,5.7659998734569856e-08,1.1312063255497785e-07,1.4943420188609686e-07
F0,S47,3.9439921835788663e-08,2.018729522566091e-08,1.3337476683741927e-07,3.617121863585134e-08,6.624652089851412e-08,9.648506891395599e-08,1.341845237852093e-07
F0,S48,7.578485224556972e-08,2.3854649108344925e-08,1.4567795040094643e-07,7.205933363958231e-08,8.68152606869659e-08,1.6325988172212922e-07,2.4041565508483955e-07
F0,S49,4.073718497671107e-08,2.19886914634086e-08,5.5111240154155483e-08,4.8270481826819405e-08,3.639807997139167e-08,1.043476476067997e-07,9.420318272082587e-08
F0,S50,3.477758007849486e-08,1.8363830901587028e-08,5.690698223731494e-08,3.7866941590672915e-08,3.4294643413614294e-08,8.807581762528212e-08,8.945159364694368e-08
F0,S51,4.4686439442189055e-08,2.871226447006998e-08,3.1850658510758643e-07,5.370921028295402e-08,1.0120651875263741e-07,1.220906921553928e-07,2.1894052988781826e-07
F0,S52,5.935259988591337e-08,4.445706168238894e-08,6.51662896376911e-08,6.841935600708406e-08,4.053294031925693e-08,1.9223161168675233e-07,1.0328053828900678e-07
F0,S53,5.810927215263276e-08,2.4424180068727918e-08,1.0216820985740495e-07,1.0506936446703369e-07,5.813864224041396e-08,1.3679887978581398e-07,1.728834236110927e-07
F0,S54,4.110966844286826e-08,4.3152898834518065e-08,6.640297825442484e-08,6.071377354755166e-08,3.9599184477801e-08,1.3583623949036277e-07,1.2653776986445766e-07
F0,S55,4.299810654207109e-08,1.9940062385276118e-08,5.614788275445852e-08,5.196853995498848e-08,3.57107553765481e-08,9.365961126374675e-08,8.949351734522411e-08
F0,S56,5.7451395583943256e-08,2.7528051885133796e-08,7.36416707486228e-08,7.718105689180383e-08,4.9870424195320397e-08,1.2317827474457228e-07,1.3897545130240522e-07
F0,S57,6.838542688992185e-08,2.753876111674945e-08,3.797925108118623e-07,4.096442960787005e-08,1.4092332096268738e-07,1.607661126977573e-07,1.858855163706609e-07
F0,S58,5.8215259161333084e-08,2.6454389442128092e-08,9.297980832459874e-08,6.008973274152622e-08,6.37029130808305e-08,1.5283170598512456e-07,1.3129133085593557e-07
F0,S59,3.864533647628736e-08,2.1985801858189915e-08,8.521512921161566e-08,4.665328251152175e-08,4.299997357264421e-08,9.632424899297264e-08,1.0229324272700636e-07
F0,S60,6.473334834128e-08,2.1768932769842702e-08,1.087690441950779e-07,5.105573479713554e-08,6.627000142134037e-08,1.3658997873413834e-07,1.496941555424816e-07
F0,S61,236.14130537806093,141.9422298407009,1.5854217982479604e-06,2.65278674357039e-07,160.63375241214482,513.176333946551,3.9659982238225367e-07
F0,S62,6.901018087018983e-08,2.4785219230016982e-08,1.4017942904501228e-07,5.0595632942329236e-08,6.85361891713158e-08,1.633759217494256e-07,1.3760401424061905e-07
F0,S63,5.070474304239904e-08,2.6194473138664695e-08,1.1588034047249943e-07,1.0148613709950163e-07,6.585665428387693e-08,1.2068312804091723e-07,2.36731761504909e-07
F0,S64,5.1444622226061156e-08,4.1355549003734914e-08,1.163437407895446e-07,6.116247258721924e-08,6.423977231494247e-08,1.3298959869074804e-07,1.8660341109224687e-07
F0,S65,4.101639334087644e-08,2.914577563193186e-08,5.778133497335204e-08,6.960685688164317e-08,3.562195854290923e-08,1.1125301864604372e-07,1.2252155250999603e-07
F0,S66,2.1053815853691126e-07,2.9152851443309343e-08,7.416848042587974e-08,100.655192101928,6.253690844288447e-08,1.8887488392870304e-07,2.945895461729765e-07
F0,S67,5.4296554235307324e-08,2.248309371637229e-08,6.229779107295087e-08,7.022234574025397e-08,3.9950286924533804e-08,1.2457825522866426e-07,1.2610459826518534e-07
F0,S68,41.1990131629749,6.509354907650081,588.5199249886075,1.2162457419214364e-06,424.43855445848067,25.241800254756896,368.2076503140024
F0,S69,3.445502161062958e-08,2.146067132718123e-08,5.59952538297157e-08,3.973896183256672e-08,3.3979281956957385e-08,9.242165624987538e-08,8.788765869827717e-08
F0,S70,8.101787180043474e-08,3.773018923125741e-08,1.6466074363764816e-07,6.370808260868755e-08,9.201978798271968e-08,2.1954088556564566e-07,1.792781598584158e-07
F0,S71,5.7433264463379175e-08,4.133421040055244e-08,9.330584336238951e-08,9.316547876758189e-08,6.815151381791085e-08,1.5268342585940317e-07,1.5260305928096595e-07
F0,S72,4.327495665917327e-08,2.0950434246827107e-08,4.784218772971398e-08,5.033086216656533e-08,3.102397212131387e-08,1.0142030779879374e-07,8.63101239621341e-08
F0,S73,4.815349727545847e-08,7.481211372070932e-08,6.743020185483002e-08,5.849089281419756e-08,4.287150542928631e-08,1.577946788212187e-07,1.0286447646160015e-07
F0,S74,8.71424030000373e-08,5.287148596979328e-08,9.614457493009421e-08,2.384517321165274e-07,6.804557941726174e-08,1.7704887117279705e-07,3.0351962152310013e-07
F0,S75,5.940698200571298e-08,2.5202877753398234e-08,7.452445561783814e-08,7.549592780416568e-08,4.7667569602556414e-08,1.239968543203081e-07,1.2555846051519667e-07
F0,S76,3.1521373299130894e-08,1.7261794312573127e-08,4.443992957767552e-08,3.559244415461634e-08,2.7353624970213965e-08,7.736286094019639e-08,6.942948296533962e-08
F0,S77,5.2730208732347396e-08,1.9061194731975396e-08,7.384085007975415e-08,3.6330894500483865e-08,4.689899254320636e-08,1.1790941963281584e-07,9.20593429150275e-08
F0,S78,4.155645681645045e-08,2.220317489076787e-08,7.012754522022221e-08,5.53820055437988e-08,4.093592279388747e-08,9.976701027807755e-08,1.1593310332997991e-07
F0,S79,4.560724897499871e-08,2.104631084771706e-08,1.07115438053923e-07,6.286852036953345e-08,5.3740653245622776e-08,1.0829978151586438e-07,1.8168851891094498e-07
F0,S80,5.074819773041284e-08,2.235269185688399e-08,8.113124564464695e-08,3.7196535966622716e-08,4.917214579056807e-08,1.222829311560098e-07,9.262459891386689e-08
F0,S81,7.608587708205509e-08,2.8225752013063565e-08,5.47874494493418e-06,6.004150171305683e-08,3.0866381062300365e-07,1.872706526258435e-07,2.9735525589867274e-07
F0,S82,1.790842837123846e-07,2.400300692160555e-08,2.1702463719325608e-07,5.09378634179776e-08,1.4833717829249037e-07,2.031021275125944e-07,1.5137355923872772e-07
F0,S83,6.08051720921621e-08,3.083650761030657e-08,8.68391776450966e-08,8.993109796092076e-08,5.7505049723300714e-08,1.5171133875132972e-07,1.6248443106041454e-07
F0,S84,3.426763721202993e-08,1.8659032637827908e-08,8.002709620855502e-08,4.4403724032047515e-08,4.180837318163329e-08,8.599978636409503e-08,1.2650296657374908e-07
F0,S85,3.7869930351688455e-08,2.4756992475189324e-08,9.492555005263297e-08,8.727227947275175e-08,4.5845530252915655e-08,1.0235010978555213e-07,1.9751544380676158e-07
F0,S86,3.259697009245329e-08,1.9928540429791765e-08,4.6502044242657154e-08,4.1141066303497866e-08,2.8471632069141245e-08,8.795279109640895e-08,7.749902767057211e-08
F0,S87,3.311883297256722e-08,1.897713071053036e-08,6.679644394729243e-08,3.529683859634467e-08,3.7910760317507426e-08,8.525504273104456e-08,8.76710648094362e-08
F0,S88,5.6186697334582744e-08,6.836299414860004e-08,7.631333815843138e-08,4.903245481387873e-08,4.78377676642394e-08,2.3106369977913693e-07,1.0866355538717815e-07
F0,S89,4.924483339231814e-08,3.1040167949749995e-08,9.830097424883137e-08,6.259316346899315e-08,5.4928228100368667e-08,1.3624372696177404e-07,1.587336427667511e-07
F0,S90,1.2508025452761005e-07,422.52625486252,9.395002232751124e-08,1.6001968080650518e-07,6.418679254269401e-08,1.3960115365179868e-05,1.897399492888155e-07
F0,S91,288.76704856179657,162.4626857039402,2.111624811908756e-06,37.17174072525373,82.38958658103499,226.30462539224152,46.66742321815309
F0,S92,2.1738518514296433e-07,2.378011097881541e-08,86.0210814022519,238.85558818064112,48.75257175768813,1.588077845990577e-07,319.49736585040915
F0,S93,5.766463208666573e-08,5.3170656157246223e-08,1.2531501760701093e-07,2.7419221803723412e-06,6.646183801666586e-08,1.8554309895773949e-07,4.5256569515595765e-07
F0,S94,7.024884319164457e-08,8.378981406736355e-08,9.59316455584474e-08,9.02860327553032e-08,6.121663470631509e-08,2.414251094135145e-07,1.6233225801407913e-07
F0,S95,4.322435747105028e-08,2.0682707237524373e-08,5.4946102580671784e-08,4.7718110668559154e-08,3.505462195923723e-08,1.0307590604686111e-07,8.894206603950771e-08
F0,S96,5.390145940808231e-08,2.3811961996422113e-08,8.792945880045528e-08,4.482753464950378e-08,6.010859153396097e-08,1.3476212755453263e-07,1.142666495237917e-07
F0,S97,6.028640681703052e-08,5.579126964347777e-08,1.914282496112338e-07,1.4241198067758112e-07,9.39947172331806e-08,2.0067672011975027e-07,1.2746386589637828e-06
F0,S98,4.8387647578691056e-08,4.913475716412753e-08,6.219493157776179e-08,5.35859007472279e-08,3.960437295862789e-08,1.6645824071356802e-07,1.0104809766198419e-07
F0,S99,7.872582276462027e-08,3.1773310618384644e-08,7.630838131745011e-08,8.250171562611375e-08,5.4919342573988886e-08,1.5705868910889798e-07,1.6683403143320585e-07
F1,S100,3.245559298519219e-08,2.036752104777046e-08,4.635992486974423e-08,3.645222351097208e-08,2.8625880901705548e-08,8.590469869057802e-08,7.504426515811425e-08
F1,S101,3.3325489862129175e-08,2.0728759630901654e-08,5.526355956579586e-08,3.9826156352665727e-08,3.241864827448761e-08,8.620648297788712e-08,8.67362198007822e-08
F1,S102,3.1124484167744397e-08,1.8428642450508632e-08,5.445776273329821e-08,4.427782676892442e-08,3.046319203845655e-08,8.090572463555253e-08,9.309818223607797e-08
F1,S103,3.661600333302131e-08,1.9970511773548495e-08,8.189356231584414e-08,3.69961630779446e-08,4.5978365176755074e-08,9.118824150815139e-08,1.0030044573546879e-07
F1,S104,7.318451143578411e-08,2.7199112745942583e-08,6.021349291585399e-08,8.286408447739377e-08,4.419483497868878e-08,1.2828887316288648e-07,1.1130177599983668e-07
F1,S105,3.842187741805014e-08,3.051545316987502e-08,7.89164318603826e-08,4.660700055431133e-08,4.269335968300894e-08,1.0133592445707186e-07,1.0803952857355354e-07
F1,S106,5.568089995528016e-08,3.6734102166129786e-08,1.055187905815477e-07,8.309916532045155e-08,6.217951087776504e-08,1.5872377890657886e-07,2.5890836282488724e-07
F1,S107,4.846854642002305e-08,2.5792105401944716e-08,1.1065274311442309e-07,6.759973097088766e-08,7.143120562554011e-08,1.1300310505464136e-07,1.8462181711924508e-07
F1,S108,4.487219686026184e-08,2.0514317840339596e-08,4.6472674560322794e-08,4.1949350287776876e-08,3.084606024516245e-08,1.0136149678531233e-07,7.719525358184553e-08
F1,S109,8.369768448180649e-08,2.3045947556555882e-08,9.764158996514825e-08,5.290628685288939e-08,6.268288407069597e-08,1.6256342847400894e-07,1.229188890851287e-07
F1,S110,4.705609865300567e-08,2.0113729249138466e-08,6.015542620650705e-08,4.882188773410618e-08,3.7141249229286285e-08,1.0303585745782095e-07,8.751295850586092e-08
F1,S111,3.220901459208401e-08,1.924033521524573e-08,5.6132152452223206e-08,3.680045306761051e-08,3.193430692278633e-08,8.361730328062289e-08,8.281726225395051e-08
F1,S112,4.282812789135837e-08,2.4763062538789033e-08,7.117609561157928e-08,4.269961070979294e-08,4.606171238150627e-08,1.015724053446736e-07,9.747973618082861e-08
F1,S113,6.484178493862473e-08,2.68275862144286e-08,7.262520481336712e-08,6.99891411789494e-08,4.676686171150757e-08,1.4581065944540893e-07,1.3045021186433193e-07
F1,S114,3.713204628054118e-08,1.9979652527609748e-08,5.162258112089156e-08,5.850760249878916e-08,3.0758745494542885e-08,9.064733094125047e-08,9.300445561045285e-08
F1,S115,3.6587926109292105e-08,3.4295643070458795e-08,5.504518028321134e-08,4.220991154929974e-08,3.34983050342589e-08,1.1463310877566405e-07,8.720750753786611e-08
F1,S116,4.97315293099019e-08,3.305112997374024e-08,6.046577263402776e-08,3.980816391811731e-08,3.884933909296853e-08,1.3818460641124259e-07,8.745625854238486e-08
F1,S117,3.7768840738949916e-08,1.966471057803208e-08,4.702400226013484e-08,4.354067352432845e-08,2.9653597921784868e-08,9.005074939332658e-08,7.661852520333839e-08
F1,S118,3.813092037743113e-08,2.1146160060364624e-08,7.276712740419632e-08,4.583764024926281e-08,4.2561381273196195e-08,9.577974425457455e-08,1.0819353039860544e-07
F1,S119,3.757405576114776e-08,1.896642667305374e-08,6.17285341420164e-08,4.247299033699435e-08,3.834468847688316e-08,9.330806207177458e-08,9.57237781037921e-08
F1,S120,4.45339092803687e-08,3.636104777219186e-08,6.657830413282958e-08,5.1064403484262506e-08,4.024780175127015e-08,1.2876179928433746e-07,1.0500692863713682e-07
F1,S121,4.730715384487083e-08,3.9600142210165394e-08,8.409793942471841e-08,8.240856513489539e-08,4.668519722453398e-08,1.532875096680121e-07,1.6470466631556538e-07
F1,S122,3.6614552368748246e-08,2.5252299830548345e-08,5.149247206735416e-08,5.160548103510851e-08,3.210840093734066e-08,1.0375946964850295e-07,9.740374481223518e-08
F1,S123,4.3925095436415004e-08,1.941266798206584e-08,5.678081452966542e-08,4.439271265430945e-08,3.5789540421594e-08,9.667288005351903e-08,8.247651315475681e-08
F1,S124,3.977472385879139e-08,2.3477210466308978e-08,7.624316581901032e-08,4.4394468374747834e-08,4.349897455575471e-08,9.595183336006847e-08,1.0033068271377255e-07
F1,S125,4.9664397108738144e-08,2.0701462713319823e-08,8.673466390938428e-08,8.343340791835201e-08,5.3709674494323264e-08,1.0315944253451004e-07,2.3581050793478302e-07
F1,S126,3.197437913139091e-08,1.736541745062034e-08,4.577975485347818e-08,3.6579465542687086e-08,2.8555578745535258e-08,7.961608469411681e-08,7.31034625799671e-08
F1,S127,6.218479690290943e-08,1.1496131906994433e-07,8.226030010057129e-08,9.093761773865625e-08,5.414777376672072e-08,2.519089573260182e-07,1.9121287571643048e-07
F1,S128,3.6818643202405784e-08,2.198012262022006e-08,5.8877137221730944e-08,3.849298532376061e-08,3.617494692424942e-08,9.663092862303212e-08,8.667390271481255e-08
F1,S129,3.03342459015103e-08,1.781034556628801e-08,4.582520654648343e-08,3.48763175330988e-08,2.7723636190659024e-08,7.934358277213285e-08,7.425402668906693e-08
F1,S130,4.0814583888721085e-08,1.9338873647234678e-08,5.511409468522533e-08,4.854778371386713e-08,3.64957531981272e-08,9.136822025759645e-08,1.0440305736610907e-07
F1,S131,3.6520262853587066e-08,2.0234888610283125e-08,5.5648796862822884e-08,4.636463845733774e-08,3.3894622707898295e-08,9.09562621188252e-08,1.0217378897391706e-07
F1,S132,8.866112200340962e-08,3.0839586389355434e-08,9.143135612294822e-08,5.631332716382729e-08,6.23039529691327e-08,2.0105651343686453e-07,1.3356150586765242e-07
F1,S133,4.187178652634719e-08,2.2332228119682795e-08,8.652203067671422e-08,5.170198942629405e-08,4.9614666805438254e-08,1.0291639891626605e-07,1.2224558239006162e-07
F1,S134,3.808807105721213e-08,2.3610797245015712e-08,7.973112006217759e-08,4.385019862971771e-08,4.374819171634216e-08,1.0199739434062773e-07,1.112395375690896e-07
F1,S135,1.1217969782872379e-07,1.1865517313279387e-07,7.47406358313695e-08,2.788045017365831e-07,5.734856477527499e-08,2.8304159253610725e-07,2.2378903460876105e-07
F1,S136,4.301684712795461e-08,2.0421617827296788e-08,6.531101284830691e-08,4.4780806507018365e-08,4.1251702510230905e-08,1.0163908831384587e-07,1.1013101579131186e-07
F1,S137,8.324504949157995e-08,2.8689330666011275e-08,1.2565298194770358e-07,8.27235031975101e-08,8.162869190788268e-08,1.6938589550850617e-07,1.6987766590299192e-07
F1,S138,3.9831185196651865e-08,1.8609371839909976e-08,6.031279506894772e-08,3.4910138557099794e-08,3.627134297333734e-08,9.575775929913525e-08,8.200415647665591e-08
F1,S139,2.4591121594889397e-06,2.7450811412215017e-08,1.597771052510968e-07,1.7750346237112964e-07,14.93909147574643,3.5176659766398613e-07,2.3843611173210485e-07
F1,S140,5.82920957244225e-08,2.2430498886646616e-08,7.819174823836504e-08,3.7649282154454845e-07,5.553019202747963e-08,1.1627802904972584e-07,3.88861140258485e-07
F1,S141,3.4149113803420574e-08,2.0824752692918608e-08,7.322717058168579e-08,4.169969310213875e-08,3.768738842134188e-08,9.267581517824464e-08,1.0506882997397161e-07
F1,S142,1.7552406217937367e-07,1.1338450016802322e-07,9.611532943054681e-08,479.97783354264175,8.437629005209188e-08,4.4479537802557905e-07,59.40998890552003
F1,S143,4.029620964694936e-08,2.2973840022640165e-08,5.253714197873819e-08,4.199963062667193e-08,3.457272618630554e-08,1.0668150098806531e-07,8.489941434335327e-08
F1,S144,3.7779377257422837e-08,2.1063859466937385e-08,4.641926526660984e-08,3.969998333236123e-08,2.9940750830840076e-08,9.611504901351584e-08,7.523551750066161e-08
F1,S145,4.9327480364705967e-08,3.107971566022155e-08,5.966862927393438e-08,5.139187136470772e-08,3.9566223866554363e-08,1.3301961267686184e-07,1.0737740908646336e-07
F1,S146,4.915725030627087e-08,2.8151504712286857e-08,5.932610239023522e-08,5.83517965702906e-08,4.029803643460481e-08,1.3376852390248928e-07,1.0727843822228757e-07
F1,S147,335.57214906615593,2.199893634366399e-08,81.0055869931069,4.2489338584301366e-08,211.51632130371723,5.952422246732438e-07,1.861399075872613e-07
F1,S148,4.2721856140068866e-08,2.0148295266296274e-08,9.687007229358882e-08,6.814739627452685e-08,5.258836667571916e-08,9.577083721744254e-08,1.877608365748107e-07
F1,S149,1.1382031194135377e-07,2.6417422105828998e-08,8.221766803223544e-08,2.624086017603785e-07,7.01326280494973e-08,1.8201483145110616e-07,1.7197440251673878e-07
F1,S150,5.301467627865797e-08,2.4809019055000384e-08,36.17153566029724,4.620317701615916e-08,2.0758403329626558e-07,1.1207035705424749e-07,2.1021290603714253e-07
F1,S151,4.6548350768821796e-08,2.2214323487452916e-08,5.3530883564783666e-08,5.606775475515379e-08,3.495381740987271e-08,1.0389885624860785e-07,9.744643252978896e-08
F1,S152,3.925315641826423e-08,2.1471854278211977e-08,4.769456018363949e-08,3.827921118969453e-08,3.038234397776201e-08,9.782687716360759e-08,7.369705190826247e-08
F1,S153,3.670522627941545e-08,1.8128754955708466e-08,4.621008405388459e-08,3.7004294038484405e-08,2.993171173703193e-08,8.920107738775683e-08,7.607996431633225e-08
F1,S154,3.6503597161181146e-08,2.2321323975402454e-08,5.316008945240188e-08,4.455881326995745e-08,3.426837246284257e-08,9.702093857128246e-08,9.67571408679963e-08
F1,S155,1.0124442781973886e-07,4.317686566142799e-08,1.2853759463294526e-07,2.828187679752867e-07,1.253721600545735e-07,2.09782494188613e-07,8.654823831674282e-07
F1,S156,5.1776056246798797e-08,2.5206600596517785e-08,8.236794665827978e-08,8.867654648942461e-08,4.7127610186895535e-08,1.2656788006952673e-07,1.3995821694338253e-07
F1,S157,6.462285992351874e-08,2.3394596821265886e-08,1.0932497406838276e-07,7.082590085028527e-08,7.028171204559141e-08,1.1453549223305029e-07,1.6207610617883768e-07
F1,S158,3.50774669221066e-08,1.9686172916743488e-08,4.847788019781511e-08,4.3004316047129476e-08,3.0694072545496874e-08,8.877823114698738e-08,7.916244846567022e-08
F1,S159,4.4455105947513786e-08,2.0260467010109094e-08,5.359134618007872e-08,5.682836886305263e-08,3.62172809188588e-08,9.859811446496775e-08,1.1836212092605107e-07
F1,S160,4.4865729395521276e-08,2.0579306980690733e-08,9.571297859931735e-08,4.333568619801088e-08,5.234927262037421e-08,1.0574294683073623e-07,1.288301045886107e-07
F1,S161,5.682292729827931e-08,3.584764519440346e-08,7.518069720953009e-08,5.55521309920898e-08,5.106064409772917e-08,1.4671875649026295e-07,1.0600466590390352e-07
F1,S162,3.428742223447476e-08,1.9507740465562784e-08,5.45217662592258e-08,5.9298162045416535e-08,3.2723706239497694e-08,8.719579953674542e-08,1.0428024259900818e-07
