,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.2988863711225376e-07,0.0,2.0317136665335928e-07,204.91535419312527,2.2684540513895385e-07,0.0,178.43382315679258
F0,S24,0.0,2.666360415299993e-07,8.93900268895054e-08,2.2279482589900128e-07,0.0,1.7690325392963594e-07,0.0
F0,S25,0.0,0.0,0.0,1.9818444216846264e-07,0.0,1.4881767247599705e-07,3.520744737262384e-07
F0,S26,4.3583081633772183e-07,0.0,1.0091519712665864e-07,0.0,3.0720271814052034e-07,2.608985746920064e-07,9.502237949999948e-07
F0,S27,2.2289826685428149e-07,0.0,0.0,1.853736656172531e-07,0.0,1.507901122681463e-07,0.0
F0,S28,0.0,3.1374789956658464e-07,1.0236861190385131e-07,0.0,1.519734007578553e-07,1.9345780324599746e-07,0.0
F0,S29,2.4785217726592133e-07,2.405974599855291e-07,1.8237058433781147e-07,0.0,0.0,1.6064215926873447e-07,6.262091131262371e-07
F0,S30,3.1393606164381404e-07,0.0,1.5146643056386177e-07,0.0,2.259988349787151e-07,0.0,0.0
F0,S31,0.0,0.0,0.0,6.542036870905451e-07,1.130656953962591e-07,0.0,1.0970439390986409e-06
F0,S32,0.0,0.0,1.9259785961003044e-07,2.8644943894081965,1.5149668967252521e-07,0.0,29.662153015766556
F0,S33,1.939872812817158e-07,0.0,0.0,0.0,1.2654063958769143e-07,2.2695217352849914e-07,0.0
F0,S34,2.6882417337905715e-06,0.0,0.0,0.0,1.1236985912448855e-06,4.454524109886086e-07,0.0
F0,S35,0.00018285281421267775,0.0,1.0332587933768486e-07,0.0,4.911292430779305e-07,0.0,5.399245521285928e-07
F0,S36,0.0,5.241275473763648e-07,0.0,2.6797697527494465e-07,3.400331276586739e-07,0.0,0.0
F0,S37,0.0,3.318054448461647e-07,0.0,0.0,0.0,1.867936957532822e-07,3.5010439435227343e-07
F0,S38,2.388490805164885e-07,2.722776847039741e-07,0.0,0.0,1.6040212885879953e-07,0.0,4.815193660039845e-07
F0,S39,2.3756655478678487e-07,0.0,0.0,0.0,1.7264199866112167e-07,1.8204350351550164e-07,0.0
F0,S40,3.453925148134323e-07,2.208874886655677e-07,0.0,2.0238380164823046e-07,1.8891078843419506e-07,1.8325026162331262e-07,4.0600169850231105e-07
F0,S41,3.171503618609825e-07,2.656338759278643e-07,8.738231398816484e-08,0.0,2.150019148893346e-07,2.1925812965522203e-07,0.0
F0,S42,0.0,2.3161275886224666e-07,9.083211804337029e-08,0.0,0.0,0.0,0.0
F0,S43,0.0,2.0954361293919295e-07,8.493480672650245e-08,2.0317143338588692e-07,2.0501287526682814e-07,1.8319095501758254e-07,4.1666572190773924e-07
F0,S44,315.2417505269156,0.0,8.843593415911568e-08,2.5628826954637166e-07,0.0,5.081888845936889e-07,0.0
F0,S45,0.0,3.2209322677119554e-07,7.514478498944047e-08,1.5927407862032174e-07,1.1210497002697152e-07,0.0,3.1427853469374974e-07
F0,S46,0.0,0.0,7.3089888577887505,0.0,0.0,0.0,0.0
F0,S47,2.075493793236247e-07,0.0,0.0,0.0,0.0,0.0,5.756835561430698e-07
F0,S48,0.0,0.0,0.0,3.163389690670704e-07,0.0,5.014836261997011e-07,0.0
F0,S49,0.0,0.0,0.0,1.9195974763469586e-07,1.4181468423733704e-07,1.7074669737631728e-07,0.0
F0,S50,1.9704811420210158e-07,0.0,0.0,2.6817337389246875e-07,0.0,3.4128081962695277e-07,4.225309797681072e-07
F0,S51,2.118675509355833e-07,2.2035005201214512e-07,1.1570837545441261e-07,0.0,1.4457728778073652e-07,0.0,0.0
F0,S52,0.0,0.0,0.0,12.60114139748674,0.0,0.0,0.0
F0,S53,2.5965140080568304e-07,164.33888263968075,1.5965878135391698e-07,3.554996167656312e-07,0.0,4.048534729102158e-07,6.964922704856811e-07
F0,S54,0.0,0.0,0.0,1.5575810722457268e-07,0.0,2.4038546683236563e-07,0.0
F0,S55,0.0,0.0,1.449487604637345e-07,6.917758229589785e-07,1.3153342866437128e-07,0.0,0.0
F0,S56,2.868414838606435e-07,0.0,9.371209129043886e-08,2.2896544273173443e-07,2.321100796771218e-07,2.2231142493702428e-07,5.000031222313377e-07
F0,S57,0.0,2.2825667113588632e-07,8.431986630992002e-08,0.0,1.3348886817705454e-07,1.5157480949553595e-07,0.0
F0,S58,1.5705398470291928e-07,0.0,6.688963713298525e-08,1.504366974165797e-07,0.0,1.1029631377847081e-07,0.0
F0,S59,0.0,2.389768396738031e-07,0.0,0.0,1.2068501092263798e-07,1.468139184090056e-07,3.3543617036711723e-07
F0,S60,3.3736766193636363e-07,3.7395317288849564e-07,0.0,2.013293282495884e-07,0.0,0.0,4.4453263754512537e-07
F0,S61,0.0,0.0,1.070141988097262e-06,0.0,3.3767187571050294e-07,0.0,0.0
F0,S62,1.580934019144987e-07,0.0,0.0,1.757905554377349e-07,0.0,1.490042594553381e-07,3.1211766851131597e-07
F0,S63,0.0,0.0,0.0,0.0,3.0812399860681147e-07,4.2974825503494325e-07,5.340225834135048e-07
F0,S64,2.4282345885236533e-07,2.6991844758083543e-07,0.0,0.0,0.0,0.0,4.066015147765404e-07
F0,S65,3.303299451901441e-07,2.861334660644883e-07,0.0,1.831560870148705e-07,2.470336141781902e-07,0.0,0.0
F0,S66,2.2400074129643642e-07,0.0,1.0746236955294398e-07,2.819788003606876e-07,0.0,0.0,5.619987747778331e-07
F0,S67,2.0892699285256934e-07,1.9711502788823855e-07,9.833414514177129e-08,0.0,0.0,1.2816291753787248e-07,0.0
F0,S68,0.0,0.0,1.803249226588503e-07,0.0,5.808502228919225e-07,0.0,1.1828435150634996e-06
F0,S69,0.0,0.0,0.0,1.4211806348522231e-07,1.0693131399212932e-07,0.0,2.5207162133937557e-07
F0,S70,2.654599907221098e-07,2.5463108946064535e-07,7.922630209907817e-08,0.0,0.0,0.0,5.123135541734212e-07
F0,S71,0.0,0.0,0.0,1.8633149597158697e-07,1.3404559885676258e-07,0.0,3.746587863739438e-07
F0,S72,0.0,0.0,1.1872358601298584e-07,2.008520981789391e-07,0.0,0.0,3.7303105902128634e-07
F0,S73,2.9004495448843254e-07,2.4511714295240186e-07,1.0025107682288737e-07,2.668791959084361e-07,0.0,1.9087105005323005e-07,5.074768268659229e-07
F0,S74,0.0,4.502390558016575e-06,9.824911291861094e-08,0.0,1.6471869471695485e-07,5.536019513070007e-07,0.0
F0,S75,1.9091661977729157e-07,2.760851718324356e-07,9.069519019407623e-08,2.2307906983150402e-07,0.0,0.0,0.0
F0,S76,1.8690258306960365e-07,2.05208102607185e-07,0.0,0.0,0.0,1.373121243790114e-07,0.0
F0,S77,0.0,0.0,0.0,2.583611224494449e-07,4.6921318516501643e-07,0.0,0.0
F0,S78,2.6279602275544017e-07,2.8972584088924127e-07,1.2430446584629475e-07,2.744362352295171e-07,0.0,0.0,6.511400861327873e-07
F0,S79,0.0,0.0,2.231664340284145e-07,0.0,2.1358323892560037e-07,1.704610591128637e-07,4.410334021118724e-07
F0,S80,0.0,0.0,1.2459874412294833e-07,0.0,0.0,0.0,7.037590589665723e-07
F0,S81,0.0,0.0,2.705466028026637e-07,0.0,0.0,1.837234827018291e-07,9.147049040346578e-07
F0,S82,0.0,0.0,1.6858613957932061e-07,0.0,1.6997431453310217e-07,2.151803904581232e-07,0.0
F0,S83,2.522830018242096e-07,2.309940691248014e-07,1.3038380483672642e-07,2.0613961130511578e-07,1.7730501810790667e-07,0.0,4.252720823355468e-07
F0,S84,2.7938305250175676e-07,27.821981387578795,5.403516191041097e-07,0.0,3.3901881231017246e-07,0.0,1.2879641333535376e-06
F0,S85,0.0,0.0,8.627012578274772e-08,1.5982558987501405e-07,0.0,1.540117150558848e-07,3.1021618710792615e-07
F0,S86,0.0,2.7368050109947975e-07,0.0,2.1324161246881584e-07,0.0,0.0,0.0
F0,S87,0.0,2.96084777912816e-07,1.6138676255705646e-07,2.0783887919888074e-07,0.0,2.5587743590736075e-07,0.0
F0,S88,2.9543479296524106e-07,0.0,0.0,1.9085251839319827e-07,0.0,0.0,3.878200925951351e-07
F0,S89,2.6868399382729277e-07,2.2873751132834326e-07,1.0034014517851327e-07,1.6897464599327623e-07,0.0,1.878553998581873e-07,0.0
F0,S90,0.0,3.6285987335211453e-07,4.0244101929040264e-07,0.0,0.0,3.3271608196730967e-07,5.82871742403058e-07
F0,S91,0.0,6.203735713200406e-07,0.0,2.716321378760465e-07,1.2375080212741446e-07,2.030567871030508e-07,5.7995690834391e-07
F0,S92,2.534660767270804e-07,0.0,0.0,0.0,0.0,3.490423982564558e-07,4.0398432254045366e-07
F0,S93,0.0,3.089775009110548e-07,0.0,2.1380217156716348e-07,1.6492422309410882e-07,0.0,4.818562554013298e-07
F0,S94,0.0,0.0,1.8920545731098073e-07,4.6059909130640874e-07,0.0,2.9712832198457634e-07,0.0
F0,S95,1.8578825669725018e-07,2.428484830863099e-07,0.0,1.723519043662797e-07,0.0,0.0,0.0
F0,S96,2.341961829880743e-07,0.0,1.2338935702003044e-07,0.0,1.4196370015539493e-07,1.760069946293401e-07,0.0
F0,S97,0.0,1.8395647605009429e-07,7.527949666445367e-08,1.379843954975675e-07,1.055064157023049e-07,1.1604424851985591e-07,2.6639977428450484e-07
F0,S98,0.0,319.9717440082971,1.2584780411089107e-07,0.0,0.0,2.728852667567507e-07,7.667550983191625e-07
F0,S99,3.5688187616545347e-07,0.0,15.92038542694025,6.083016232784837e-06,3.0670021207016793e-07,0.0,1.0109785442644676e-05
F1,S100,0.0,60.38655934841764,1.7208710469972013e-07,9.149466366344393e-07,3.4780756925503687e-07,0.0,8.116134399406384
F1,S101,0.0,0.0,0.0,1.3501208566762976e-07,1.5600970304779994e-07,1.8061441525716257e-07,2.80181344841831e-07
F1,S102,4.2946532064115604e-07,6.216518579039053e-06,0.0,1.8196278970298187e-07,0.0,0.0,4.430335596671254e-07
F1,S103,0.0,0.0,0.0,0.0,1.3576122589812776e-07,0.0,0.0
F1,S104,0.0,3.7357497142106247e-07,0.0,0.0,2.505654531961977e-07,3.5797226996406743e-07,0.0
F1,S105,2.2824347109372602e-07,2.591589640441815e-07,0.0,0.0,0.0,1.6950151232512913e-07,2.3616013626816294e-07
F1,S106,2.948998229346338e-07,2.8073881704850773e-07,0.0,1.5494545199204823e-07,1.2259992193304073e-07,2.0613861568298442e-07,2.662762333626239e-07
F1,S107,5.420287012319395e-07,2.820265082619436e-07,0.0,0.0,1.279371729419259e-07,2.2572603558023608e-07,3.872449481741575e-07
F1,S108,4.003258858724043e-07,3.0975654683459015e-07,0.0,0.0,0.0,2.385222005773975e-07,4.455184467953574e-07
F1,S109,0.0,0.0,0.0,1.5593248740479407e-07,1.5668269804853895e-07,1.81240997933283e-07,0.0
F1,S110,5.712947315873063e-07,0.0,1.0562750078623807e-07,0.0,0.0,0.0,8.870124134137503e-07
F1,S111,0.0,0.0,0.0,0.0,0.0,23.274289173194433,0.0
F1,S112,0.0,0.0,0.0,2.0987173418268145e-07,2.1094875176293066e-07,0.0,3.331456055470149e-07
F1,S113,0.0,0.0,1.510315191647217e-07,3.440604915409692e-07,0.0,6.181577140624274e-07,5.106407841145596e-07
F1,S114,2.118426110407603e-07,3.556407212566377e-07,9.91684909060927e-08,0.0,0.0,0.0,2.8439293141698136e-07
F1,S115,0.0,2.3221197008859196e-07,0.0,0.0,1.457504598021514e-07,1.561268782055918e-07,2.9338247819092227e-07
F1,S116,0.0,4.7406137187337355e-07,2.0556100682202323e-07,0.0,0.0,0.0,0.0
F1,S117,0.0,0.0,8.010991441804107e-08,0.0,0.0,2.2784253118768368e-07,0.0
F1,S118,6.361816889308601e-07,6.923778275723162e-07,1.0235895043517079e-07,0.0,0.0,0.0,5.794387016547603e-07
F1,S119,0.0,0.0,8.368597062206766e-08,0.0,1.58248308628737e-07,1.7657239366797402e-07,0.0
F1,S120,2.188770124970017e-07,0.0,0.0,1.7801641653689935e-07,0.0,1.7522001515546012e-07,4.4968554268317715e-07
F1,S121,0.0,190.13679723564022,0.0,228.83279870841463,69.49566330507226,177.70717093493772,398.55900167294106
F1,S122,25.28824127360822,0.0,0.0,0.0,0.0,1.8893798821190407e-06,0.0
F1,S123,0.0,2.7780034315018745e-07,1.0459799344884589e-07,1.4425676330476148e-07,0.0,1.6530205303863758e-07,3.3014070711709266e-07
F1,S124,0.0,3.339107066521344e-07,8.040223993064447e-08,2.940353005934159e-07,1.6804935100251627e-07,0.0,0.0
F1,S125,3.2514116512895897e-07,0.0,0.0,0.0,1.6212228490455114e-07,0.0,5.989762590382026e-07
F1,S126,0.0,0.0,6.029230854918003e-08,0.0,0.0,0.0,0.0
F1,S127,1.2655956371076149e-05,0.0,0.0,33.04497963177144,1.5943256087071758e-06,0.0,0.0
F1,S128,1.0725978089750717e-06,3.1004129854205576e-07,9.968510011815611e-08,6.552709987489373e-07,1.8011085973497367e-07,0.0,1.1235995236765887e-06
F1,S129,0.0,0.0,0.0,0.0,2.124383083642507e-07,0.0,4.417082324190419e-07
F1,S130,0.0,3.870748875950932e-07,0.0,1.9223464577089735e-07,2.1240928344206626e-06,0.0,0.0
F1,S131,2.450378504846207e-07,2.8154311975012306e-07,0.0,0.0,1.4349420301995088e-07,1.9917230098451694e-07,2.94332901014126e-07
F1,S132,0.0,4.460180722154293e-07,1.142611705892e-07,1.7917276869130103e-07,0.0,3.5822933294700693e-07,0.0
F1,S133,0.0,0.0,6.379525271870351e-08,0.0,0.0,0.0,0.0
F1,S134,3.8586028559724904e-07,0.0,0.0,0.0,0.0,2.60860377855958e-07,0.0
F1,S135,7.956641836581606e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S136,2.3670117599527837e-07,3.4101908649448453e-07,0.0,1.344677852661158e-07,0.0,2.401829648432262e-07,2.458866084036773e-07
F1,S137,2.8760657034725594e-07,3.497041120664914e-07,7.487378507697061e-08,3.882353574617497e-07,1.4616139313384751e-07,0.0,4.801517860833195e-07
F1,S138,2.964990169803961e-07,7.466157696725188e-07,1.455864888062543e-07,1.3831176065951307e-07,0.0,0.0,0.0
F1,S139,3.6055385001527695e-07,0.0,0.0,8.784693074962639e-07,0.0,1.7932944379034841e-07,5.49734235112269e-07
F1,S140,1.276018127937766e-06,4.161120732653567e-07,1.3020342438531287e-07,2.873342417287128e-07,2.9097941619327325e-07,5.589754869766729e-07,4.282600544073682e-07
F1,S141,0.0,1.1894946410336036e-06,0.0,1.463933672200499e-07,0.0,0.0,0.0
F1,S142,0.0,0.0,9.511870335057332e-08,1.957378050687797e-07,0.0,0.0,3.4648429484223787e-07
F1,S143,0.0,0.0,0.0,2.5369538372385994e-07,1.83853017795383e-07,0.0,0.0
F1,S144,68.26951107818861,0.0,0.0,0.0,0.0,3.3868709665693366e-05,0.0
F1,S145,3.021867394006597e-07,3.8649424237807e-07,0.0,2.795931267981327e-07,0.0,3.743120752501209e-07,0.0
F1,S146,0.0,0.0,1.1853198732757957e-07,4.157320660039373e-07,0.0,0.0,4.958459367049851e-07
F1,S147,5.35954201581293e-07,4.270329139219196e-07,9.755104707835035e-08,1.521544444068904e-07,0.0,0.0,0.0
F1,S148,0.0,0.0,0.0,0.0,0.0,4.2259831560124274e-07,3.9106972959978264e-07
F1,S149,0.0,2.71116454875159e-07,0.0,0.0,1.8368968083275078e-07,0.0,0.0
F1,S150,2.940816918260651e-07,0.0,9.39643630664788e-08,1.366651619557639e-07,0.0,2.3576294092105906e-07,2.5588119087776877e-07
F1,S151,0.0,5.483837932180436e-07,0.0,0.0,0.0,0.0,0.0
F1,S152,0.0,2.316067757250226e-07,0.0,1.1923782230070508e-07,1.1220282901789821e-07,0.0,2.2745813247353332e-07
F1,S153,2.6973110974218463e-07,0.0,0.0,0.0,1.6289012537257856e-07,1.842057983608032e-07,2.6317963063299745e-07
F1,S154,2.461549573834191e-07,0.0,6.831568387938224e-08,2.523771910684215e-07,1.2504846889813413e-07,0.0,0.0
F1,S155,1.0000445526362636e-06,1.197385173218396e-06,0.0,0.0,3.350546234548387e-07,0.0,0.0
F1,S156,0.0,0.0,7.891642794968959e-08,0.0,1.4489039042348189e-07,1.6655115362577277e-07,0.0
F1,S157,0.0,9.586303840722938e-07,0.0,0.0,1.964634081941096e-07,0.0,3.6287071535623074e-07
F1,S158,0.0,2.7633695918289467e-07,8.19948647265103e-08,0.0,1.6822250903877362e-07,2.0472058622155656e-07,0.0
F1,S159,1.4125747650999305e-06,0.0,0.0,1.7738635905481653e-07,4.98612841268441e-07,0.0,0.0
F1,S160,0.0,0.0,7.377803988289531e-08,0.0,1.469786605773939e-07,2.511423528713143e-07,0.0
F1,S161,0.0,2.2170996511915318e-07,0.0,0.0,0.0,0.0,0.0
F1,S162,2.455654451652483e-07,3.9523782991834094e-07,1.1351709871568104e-07,1.3715243489260546e-07,0.0,2.450911748294775e-07,0.0
F1,S163,0.0,0.0,0.0,0.0,1.2499151064252392e-07,1.761763359982127e-07,0.0
F1,S164,0.0,4.818478691197415e-07,9.952645141818642e-08,0.0,1.5125425673525204e-07,2.8094800929872974e-07,0.0
F1,S165,0.0,5.557401937992763e-06,1.6363818400309443e-07,0.0,2.3215990882613603e-07,5.972816832747399e-07,0.0
F1,S166,0.0,4.1816185699815156e-07,1.6248044473503302e-07,0.0,0.0,0.0,0.0
F1,S167,2.701808819373092,10.372084555642605,550.9003552426765,0.0,326.01483185646356,0.0,0.0
F1,S168,2.389697457662303e-07,0.0,8.486252455216419e-08,1.491232465840219e-07,1.4764413941019322e-07,1.6205634871321571e-07,3.338652240260727e-07
F1,S169,3.457953268546311e-07,0.0,0.0,0.0,0.0,0.0,2.6984793883534345e-07
F1,S170,0.0,3.103055960549931e-07,7.408364804657743e-08,2.791991115392607e-07,0.0,0.0,4.3399179475235037e-07
F1,S171,0.0,0.0,0.0,0.0,2.0941579530142048e-07,1.9102147908782203e-07,0.0
F1,S172,1.94212702052348e-07,0.0,7.11033643388459e-08,1.5198727723572474e-07,1.189086732944075e-07,0.0,2.5366898993071515e-07
F1,S173,3.0810212680356644e-07,0.0,0.0,0.0,0.0,0.0,3.1110601777603776e-07
F1,S174,1.079382814259701e-06,0.0,1.1431936902485416e-07,2.3323183938434721e-07,0.0,5.415201316270869e-07,0.0
F1,S175,4.517451604143809e-07,0.0,0.0,2.4800055350880326e-07,2.279523319934774e-07,3.608217954089874e-07,4.2602958426311367e-07
F1,S176,1.6855294474773767e-06,3.42172690922913e-07,0.0,0.0,0.0,2.873182029601153e-07,0.0
F1,S177,3.740809305473781e-07,0.0,0.0,0.0,0.0,3.5599137269855903e-07,0.0
F1,S178,0.0,3.2325450754748825e-07,7.220314404529637e-08,0.0,0.0,3.2880605854175834e-07,4.187732577847031e-07
F1,S179,2.0383256864352853e-07,2.7301637224595954e-07,8.125447306195023e-08,0.0,1.358992837831157e-07,0.0,3.0233623949995194e-07
F1,S180,6.991932293818001e-07,3.354378727646701e-07,8.703245820744406e-08,0.0,1.866987267265485e-07,0.0,0.0
F1,S181,0.0,8.432027965294987e-07,0.0,3.954715207075121e-07,0.0,7.326566762923117e-06,0.0
F1,S182,0.0,2.1567673535297589e-07,6.633955268545123e-08,478.01086176402157,0.0,1.836571703103435e-07,0.0
F1,S183,0.0,6.986190389945749e-07,2.2821902800994322e-07,0.0,0.0,4.954141193904997e-07,2.0559521890003494e-06
F1,S184,28.6664487188924,0.0,0.0,3.401198280503655e-07,4.1541151448234527e-07,0.0,0.0
F1,S185,2.8212911361856234e-07,0.0,0.0,1.4875473982593237e-07,1.8458938851700402e-07,1.8803252286670977e-07,0.0
F1,S186,2.811268273884888e-07,2.869197676390666e-07,1.203992052961013e-07,1.3285896620572045e-07,1.8396986780276832e-07,1.6917461329338212e-07,0.0
F1,S187,0.0,3.54167614559159e-07,0.0,1.3435568984841904e-07,1.363667072491652e-07,0.0,0.0
F1,S188,0.0,4.890595358776359e-07,0.0,0.0,0.0,0.0,7.782163214411594e-07
F1,S189,0.0,0.0,0.0,1.831592164634403e-07,1.1895116084711047e-07,0.0,0.0
F1,S190,0.0,16.185680341979218,0.0,2.340372414554319e-07,0.0,0.6245742098501565,0.0
F1,S191,3.190197666380319e-07,0.0,0.0,1.9317479762592014e-07,0.0,1.5610888371174417e-07,4.1120913813152207e-07
F1,S192,0.0,0.0,285.7272479130932,2.508338663606852e-07,74.87367098167329,0.0,355.30151670514755
F1,S193,3.4957441673494254e-07,4.2156522573838946e-07,0.0,0.0,0.0,0.0,0.0
F1,S194,0.0,0.0,2.1838124487602423e-07,0.0,0.0,0.0,1.558963226383102e-05
F1,S195,5.888254646097222e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S196,12.51848794214875,0.0,1.0713489946884398e-07,0.0,0.0,5.389905185287728e-07,0.0
F1,S197,3.232338529857567e-07,3.144840156352247e-07,0.0,0.0,0.0,0.0,4.284198325119352e-07
F1,S198,2.751666959218675e-07,0.0,0.0,0.0,1.835597572089555e-07,9.482459237652711e-07,3.286805167062523e-07
F1,S199,0.0,0.0,0.0,1.996081703865054e-07,2.221094096542585e-07,4.754149474686895e-07,3.4725055666808617e-07
