,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.919540730245465e-08,4.818372126244102e-08,9.2132284409365e-08,7.34869041254826e-08,2.639934141279015e-08,8.696554992036323e-08,9.218519705234051e-08
F1,S166,6.169772523788919e-08,7.869950909040678e-08,7.6371858091614e-08,9.136175562626487e-08,2.4180935666687012e-08,8.741420531375751e-08,9.044081281461177e-08
F1,S167,4.72206824443969e-08,4.162105264933934e-08,6.94229532833579e-08,7.301555742271477e-08,1.9446499481407752e-08,6.922161539021641e-08,6.813989411749893e-08
F1,S168,5.990263643246104e-08,4.02124534622964e-08,6.518142865387579e-08,8.348929806620077e-08,2.1422836809598852e-08,7.317804723951968e-08,8.29970457741593e-08
F1,S169,4.8721972635660457e-08,3.9932739260644714e-08,6.569987045501792e-08,7.378804094795594e-08,1.9714820688065808e-08,6.998059741901796e-08,7.005959659630766e-08
F1,S170,1.1082806116014074e-07,110.22402341213845,51.09800337716241,2.779414486949195e-07,8.12593043261373e-08,3.0500902466163984e-07,3.852983794174347e-06
F1,S171,4.849327750330435e-08,4.2416810042255364e-08,6.297564462002833e-08,7.268861239328724e-08,1.8905586760874997e-08,6.84547329566482e-08,7.232641468577905e-08
F1,S172,1.4877042288202406e-07,4.286947166908485e-08,9.964941604469371e-08,9.518925173531305e-08,4.0342654778506415e-08,1.157662315673707e-07,1.2396460106740915e-07
F1,S173,6.555569812150886e-08,4.516072987372214e-08,7.597367698377391e-08,7.337932474233688e-08,2.9864467235820254e-08,8.349705181727407e-08,7.237801507516565e-08
F1,S174,6.672211480795732e-08,4.235915716875828e-08,8.38033390247938e-08,2.396711167506348e-07,2.3394627508039783e-08,7.68260592167815e-08,1.4307400259031606e-07
F1,S175,7.754264594645879e-08,6.19460500876096e-08,8.540129054282753e-08,1.3140197864771686e-07,2.9138771444694488e-08,9.273046291157199e-08,1.119933384351675e-07
F1,S176,4.69181024527225e-08,5.2347271154149166e-08,7.015222699901073e-08,6.815879393208264e-08,2.0185796669084547e-08,7.987154595251443e-08,6.644368103918012e-08
F1,S177,6.777327074103035e-08,5.056726972829907e-08,7.293738859699599e-08,8.475013532992165e-08,2.4489397673375562e-08,7.972695638382333e-08,9.083681490288472e-08
F1,S178,1.0166738865160243e-07,9.570975946730682e-08,1.259355283036102e-07,2.5450003518006394e-07,3.861996696514042e-08,1.2612936232752106e-07,1.259866428069644e-07
F1,S179,5.4929677664725744e-08,4.386870939277402e-08,7.27695387593506e-08,8.121827699024154e-08,2.211119531512389e-08,7.453611976429421e-08,7.645340729677684e-08
F1,S180,6.3713353784169e-08,5.991188789507036e-08,7.995753618872135e-08,9.419989906771244e-08,2.4612229467726074e-08,9.63992753443172e-08,9.251372472512238e-08
F1,S181,1.131559379362012e-07,4.570400298521119e-08,1.0457970088678545e-07,1.2219736765410624e-07,3.979326048780924e-08,9.340514928473492e-08,1.4644230753804376e-07
F1,S182,2.390934819170838e-07,5.309124966665491e-08,8.949541911259034e-08,166.99194948939362,3.315150375359608e-08,1.0162401561457948e-07,4.4820496198088337e-07
F1,S183,5.022819948413815e-08,5.390796950987029e-08,9.88224125159592e-08,9.543158496950296e-08,2.3798582444236328e-08,7.560485845380833e-08,9.936001461121292e-08
F1,S184,4.936880179661112e-08,4.391625474543752e-08,7.247700614143885e-08,8.240450476364049e-08,2.1189226405671926e-08,7.080628776083614e-08,7.775956837607967e-08
F1,S185,1.1576698694018546e-07,9.598902864029911e-08,1.0527463074895924e-07,1.500008717329853e-07,4.424511492191947e-08,1.218889088165549e-07,1.1939466003082388e-07
F1,S186,4.477648056571969e-08,4.596422237622563e-08,7.008725321464425e-08,6.744836131890062e-08,1.9881020542963145e-08,6.784734799986122e-08,7.636694457435163e-08
F1,S187,4.151257197445772e-08,4.223054056126999e-08,6.34364130322107e-08,5.909718057611302e-08,1.831363278664325e-08,6.444992555711921e-08,6.567827669241411e-08
F1,S188,5.95468940984065e-08,5.1643992616729433e-08,7.98328805763104e-08,8.648794611776053e-08,2.498946287297984e-08,8.369543546856195e-08,7.60301428592962e-08
F1,S189,6.089576244181044e-08,6.704602233251073e-08,1.0188135955029834e-07,9.65517697385277e-08,2.8823419203943657e-08,9.062188567640676e-08,9.263013465738199e-08
F1,S190,5.622058446063214e-08,4.145859017023095e-08,7.508570394999904e-08,8.57734451303865e-08,2.2469111383004337e-08,7.092843220979351e-08,9.180642642230402e-08
F1,S191,7.018298082645308e-08,7.438962929379361e-08,1.4076305186224685e-07,8.538682368154267e-08,3.452985729193507e-08,1.1134936290766665e-07,9.49590159794364e-08
F1,S192,5.917620662042041e-08,4.564104817582547e-08,8.120688229384437e-08,9.263407860956395e-08,2.4496765501582986e-08,8.083220503006661e-08,8.239574609453479e-08
F1,S193,3.836477070610486e-08,3.316254361200115e-08,5.4966023452044624e-08,5.46740348808791e-08,1.5957109771629092e-08,5.6980892585143255e-08,5.838657616850014e-08
F1,S194,6.097545915357459e-08,5.628234864378437e-08,9.992586057275382e-08,1.1397627646071417e-07,2.5552192183588916e-08,8.607518582646403e-08,9.55099051085387e-08
F1,S195,1.7231389876995111e-07,1.1989289650507457e-07,4.020097641181889e-07,3.341085391053454e-07,2.619156399600801e-07,2.1158987733500927e-07,1.6369440777977303e-07
F1,S196,4.542066691927418e-08,3.950535952414755e-08,6.298678835392993e-08,6.64937710042638e-08,1.850356067728468e-08,6.693895345520532e-08,6.679366754149557e-08
F1,S197,7.221369451432165e-08,4.6790328779872886e-08,7.585091241674399e-08,8.888882006290341e-08,2.772734142608962e-08,8.681274940642766e-08,8.107417594904328e-08
F1,S198,5.809857548836443e-08,4.330658310841126e-08,6.50180841489619e-08,6.581122952590612e-08,2.1766509590330975e-08,9.162423415891117e-08,6.916765937324313e-08
F1,S199,6.168517932361135e-08,6.772349827394104e-08,7.632555138990282e-08,7.568386338395163e-08,2.6029643367027225e-08,8.56816527426204e-08,8.37889740464059e-08
