,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.6560639614852134e-08,7.578275330106566e-08,4.526975812427085e-08,4.654627903774497e-08,4.027886792153899e-08,4.27863256344787e-08,2.6785958655054547e-08
F0,S19,2.4142771182617557e-08,5.1206361404797126e-08,2.916820578756464e-08,3.943505618265359e-08,2.809024779322032e-08,2.224398700475017e-08,2.26996866598394e-08
F0,S20,3.2737201952951504e-08,7.420785494233719e-08,4.9394200541668745e-08,5.583285685134065e-08,3.753554809200055e-08,3.0349664553697843e-08,3.188872319297391e-08
F0,S21,2.814615989568075e-08,9.393624568512821e-08,4.30959501025849e-08,5.982228993784682e-08,3.5958678844431545e-08,3.341590087016395e-08,3.165125238463344e-08
F0,S22,4.190952275934123e-08,5.361063954922733e-08,3.080192010476958e-08,4.794143439656062e-08,3.3885287140105103e-08,3.0859980938158214e-08,2.599271435555846e-08
F0,S23,2.7268978921619645e-08,5.604060101561436e-08,3.00052981049684e-08,4.331787491704677e-08,2.9148676298875543e-08,2.4156125316246588e-08,2.411558460811378e-08
F0,S24,5.803459985844693e-08,8.954549678238493e-08,6.045963927034883e-08,6.385801481914024e-08,5.841618494259288e-08,4.772312332946282e-08,3.7633759826971135e-08
F0,S25,2.7849427778782765e-08,9.198959143472305e-08,5.398654404469919e-08,5.56911647302016e-08,4.411916144090437e-08,3.198346102512854e-08,4.32645180500726e-08
F0,S26,6.66173709949597e-08,7.562367326871549e-08,5.732470991739668e-08,8.706599644077699e-08,7.782201861976262e-08,5.878276550002869e-08,4.68047508036512e-08
F0,S27,5.570199644399335e-08,2.3275468461699996e-07,1.7733814191419745e-07,3.477109637617734e-07,1.0295974163503749e-07,7.044847416174024e-08,8.444170578809384e-07
F0,S28,2.70620441796165e-08,4.7667661247363235e-08,2.5119383730881418e-08,3.374088547260736e-08,2.8514418939275015e-08,2.3555977009260686e-08,2.016284207025862e-08
F0,S29,3.632027619721363e-08,1.0251892168036996e-07,6.00120588184739e-08,8.140824790231849e-08,4.349154706805636e-08,3.4736887996378636e-08,4.850949671495714e-08
F0,S30,3.447096435528148e-08,5.322880941875534e-08,2.7080135026644942e-08,4.0038519051580085e-08,3.0399190098818504e-08,2.8724025343255355e-08,2.1976123965786305e-08
F0,S31,2.802525024767004e-08,8.325403848196814e-08,3.255058684037145e-08,4.3044433146894916e-08,3.083211849328477e-08,2.896287199390739e-08,2.5562741344560726e-08
F0,S32,3.229967601189166e-08,1.0590776560063209e-07,6.400863924879102e-08,5.604354779745384e-08,4.096590688341978e-08,4.06703225268395e-08,3.73010097334137e-08
F0,S33,3.425102941874151e-08,9.382041625398467e-08,6.983471357146192e-08,5.542831294844696e-08,4.804766312272291e-08,3.862390713947237e-08,3.672866627574567e-08
F0,S34,2.6602965269403175e-08,9.824318132084424e-08,4.2947201974086025e-08,5.551235623960342e-08,4.079090580026154e-08,2.956125158416578e-08,3.771913689595193e-08
F0,S35,3.480766766836291e-08,19.64297448643317,3.6574593512345e-08,6.535309434386447e-08,3.3722337087306095e-08,3.6292021185571136e-08,4.006768400269856e-08
F0,S36,2.9635645540555014e-08,9.06876556350153e-08,3.45010991781462e-08,5.360246572744849e-08,3.513554755155271e-08,2.7600053354463343e-08,3.33898065128928e-08
F0,S37,6.120978951636516e-08,6.552364322045111e-08,4.2685751728982216e-08,7.936795745933522e-08,4.716149858932683e-08,4.4838384244004064e-08,3.539842061458208e-08
F0,S38,3.3708432036352e-08,1.601743481039877e-07,6.407485168994875e-08,5.8123060794772784e-08,4.588169519010613e-08,3.801375051992702e-08,4.544667307406046e-08
F0,S39,2.867530531950215e-08,5.7918734607901867e-08,2.8899902231028527e-08,4.5230869897132495e-08,2.986391882148641e-08,2.483373772006298e-08,2.62638524208806e-08
F0,S40,5.578552040736453e-08,65.68639346687104,5.092513126664696,1.495644749953639e-07,1.2759746234762884e-07,1.3579251828557417e-07,1.0388624176454512e-07
F0,S41,3.1529318188594565e-08,6.494867766132819e-08,2.7130285675357948e-08,5.544762260869653e-08,2.8272735874757956e-08,2.5640566902893412e-08,2.660768230098724e-08
F0,S42,7.330234567199482e-08,8.296533899838931e-08,3.8631250926284444e-08,4.883632995972572e-08,5.7905938676307073e-08,6.857800711785587e-08,2.6976953448686417e-08
F0,S43,3.8093002311115846e-08,5.99533834689399e-08,2.973403417111187e-08,3.9052422817800735e-08,3.426510458907967e-08,3.296394186937442e-08,2.2393727444083103e-08
F0,S44,6.459583506161559e-08,9.50501653257279e-08,5.869228889823439e-08,4.270501906119958e-08,9.937956162922215e-08,8.938491592522441e-08,3.2871167146807956e-08
F0,S45,4.129064010310667e-08,5.488648661610772e-07,1.1023242587255186e-07,5.6673964006326426e-08,5.452574100249101e-08,5.217153684484893e-08,5.711435687289594e-08
F0,S46,2.751906140604094e-08,5.676753714598347e-08,3.0590120408520215e-08,3.730072798024821e-08,3.1102402901515515e-08,2.637434231029309e-08,2.323556127169145e-08
F0,S47,4.607792861003019e-08,6.578054292778105e-08,3.288963913271372e-08,4.031962442216289e-08,4.714283840834884e-08,4.0984249494331414e-08,2.4476610822672e-08
F0,S48,2.7619171740169135e-08,4.850895585654981e-08,2.682204851095634e-08,3.658238450615048e-08,2.9272535961924702e-08,2.3851347499630637e-08,2.1167024416004024e-08
F0,S49,3.73902641774967e-08,8.265681373791568e-08,3.591064182586141e-08,4.341280742651311e-08,3.8182527760179046e-08,3.692501233141594e-08,2.6313172779287627e-08
F0,S50,2.8707141010752033e-08,6.434721379170653e-08,3.0328971123172296e-08,4.3614752072010914e-08,3.122912064491157e-08,2.6395249200468822e-08,2.5601207402297533e-08
F0,S51,4.172867400394253e-08,1.1163423623139629e-07,6.575972321874279e-08,5.979830190130974e-08,5.623591965021185e-08,4.716359583194493e-08,4.181481013170073e-08
F0,S52,3.875446732017617e-08,1.0153609015599536e-07,4.8730557631498905e-08,4.4750464323798676e-08,4.0150412756031914e-08,5.1747116937933556e-08,2.8905603152011335e-08
F0,S53,3.616472961002376e-08,6.607896337791658e-08,3.988236592617824e-08,4.476899475683881e-08,3.6890797561983835e-08,3.126959455482809e-08,2.8399992775544968e-08
F0,S54,6.296262367491026e-08,8.455283633425028e-08,5.181386126689012e-08,5.130535817414877e-08,6.162477907188983e-08,6.871996120637329e-08,3.213620137452032e-08
F0,S55,3.187412413309899e-08,7.9022357685892e-08,6.769478688901516e-08,7.436600331460988e-08,4.698234899759064e-08,3.196082299717531e-08,5.5353756753934036e-08
F0,S56,2.983577323513618e-08,1.9870933824331868e-07,1.6011718049521453e-07,1.3571458209051282e-07,8.047008125328905e-08,3.968296600405913e-08,1.1840353695799402e-07
F0,S57,5.015279922780742e-08,7.991835752747644e-08,4.967749232404154e-08,7.867354327648248e-08,4.5342973907972546e-08,4.842485531093826e-08,4.49148376064404e-08
F0,S58,2.56051231733315e-08,7.565234977538631e-08,2.9894328330354795e-08,4.6281585184899504e-08,2.8631372376472498e-08,2.440113383095639e-08,2.8352260041309196e-08
F0,S59,2.5273480536803102e-08,2.1503884673072984e-07,3.3281088434854116e-08,4.723227373767939e-08,3.000535464410376e-08,2.6711004431900063e-08,3.311376279487781e-08
F0,S60,4.846997112731287e-08,6.189013836883793e-08,3.578522916755027e-08,5.687952370500601e-08,4.464836204751721e-08,3.5903514501615094e-08,3.1851621049746e-08
F0,S61,3.7906866595901813e-08,5.6470914294159854e-08,3.3992379202467254e-08,4.119557101341883e-08,3.500197287920911e-08,3.006939747356873e-08,2.4186733919866803e-08
F0,S62,2.951534039059374e-08,5.118583849115062e-08,2.658922720348753e-08,4.0769862240109524e-08,2.9173092508371277e-08,2.5529456993105648e-08,2.1797379553017447e-08
F0,S63,4.108582375716561e-08,8.114626487870585e-08,4.2685530251030627e-08,7.492974671444026e-08,3.8954815744268817e-08,3.639033287898395e-08,3.8536978479585895e-08
F0,S64,6.099012549279971e-08,1.3099724688055103e-07,4.789925042533777e-08,1.1058959384149266e-07,5.1077101172075865e-08,3.900423818923346e-08,6.160105433739495e-08
F0,S65,2.7020822312674285e-08,4.542203046411261e-08,2.4511338875980628e-08,3.273862398404528e-08,2.6543481233199353e-08,2.3140549716579825e-08,1.852970741845485e-08
F0,S66,4.006699092956081e-08,7.402301674641289e-08,3.984406003890958e-08,7.90789399943111e-08,3.88239441759871e-08,3.78465895022167e-08,3.4455866083605287e-08
F0,S67,4.42337965948088e-08,6.751190489543475e-08,3.60558298405751e-08,4.452703511177997e-08,4.7211928651094576e-08,4.4275819104112516e-08,2.488594747800556e-08
F0,S68,3.2123882521761065e-08,6.007681275151842e-08,3.5393161944971244e-08,4.809153871052204e-08,3.780122627703412e-08,2.9655706949439717e-08,2.812427820880806e-08
F0,S69,9.559242870060676e-08,7.316115738268982e-08,5.6068248966964576e-08,4.791673538673664e-08,6.227633504171588e-08,7.223658201634564e-08,3.025059482061091e-08
F0,S70,3.375290639568023e-08,9.665756552909232e-08,6.126197421367349e-08,4.255192035186336e-08,4.8281104654840054e-08,4.275199863904917e-08,3.539101789851732e-08
F0,S71,2.993757214410324e-08,6.195669554966425e-08,4.105081131494737e-08,6.981362493876356e-08,3.425211639965152e-08,2.732985856978431e-08,3.1387260952625397e-08
F0,S72,3.0111213447800706e-08,7.96671118380614e-08,3.8489151086269975e-08,4.4891528327763585e-08,3.250036385454287e-08,3.039162271077036e-08,2.749236235813622e-08
F0,S73,3.653126631638272e-08,5.31763549932134e-08,3.177628926746216e-08,3.993939620645567e-08,3.4804506453454914e-08,3.126863797546798e-08,2.3780702707399345e-08
F0,S74,3.676758556762358e-08,9.381655074684115e-08,3.7968243850511593e-08,4.8667690506573384e-08,3.4590495650384544e-08,4.265920374372493e-08,2.649849253708004e-08
F0,S75,5.1597002344794935e-08,8.039477005025955e-08,4.106902665868826e-08,4.383318967550089e-08,5.5450378201897084e-08,5.646856757790416e-08,2.687177243854743e-08
F0,S76,3.524518809275293e-08,3.4879826719105475e-07,5.142338308402662e-08,7.363630880733557e-08,4.231047458078444e-08,6.620860860486561e-08,3.403829027396954e-08
F0,S77,7.845456863575662e-08,2.0558594111823177e-07,229.49181551991518,1.169334197534985e-06,81.39333092647152,1.2261379259723428e-07,1.8940260238857771
F0,S78,4.814532801793049e-08,31.579477838106325,1.234216613481822e-06,5.571910353763756e-07,3.1717670449142003e-07,9.444474901026356e-08,102.05986315028147
F0,S79,4.004058352048575e-08,7.120565495879432e-08,3.820011640882742e-08,4.524946062580966e-08,4.006733360295938e-08,3.534122868068017e-08,2.9414488650884897e-08
F0,S80,2.86616606251956e-08,1.2012305115748886e-07,4.072062631036345e-08,5.906451537840631e-08,3.773803661508221e-08,3.10981119577047e-08,3.803138418605499e-08
F0,S81,4.859208033053817e-08,1.0897394680781815e-07,9.584792613256568e-08,27.666874657912853,5.188918138664194e-08,4.7858284682113854e-08,19.286001520213283
F0,S82,2.8322262080090765e-08,6.918094134179254e-08,3.098598306368875e-08,4.195028154882954e-08,3.015731377220651e-08,2.828932788804289e-08,2.5258631843391278e-08
F0,S83,3.9875743445094466e-08,1.0138498933434494e-07,4.8609685099049126e-08,4.999029851987501e-08,4.231890299313193e-08,4.632667541335566e-08,2.9625567376286407e-08
F0,S84,4.2767069786180413e-08,5.63726264341554e-08,3.428697146343985e-08,3.492911328108391e-08,4.210524298916396e-08,3.594372127191972e-08,2.3176440368245317e-08
F0,S85,2.9099803306361817e-08,6.299926207635e-08,3.699632015028813e-08,4.620100710235259e-08,3.464215781899734e-08,2.6609046100717305e-08,3.010828659095295e-08
F0,S86,2.750334292226014e-08,6.92527257752831e-08,4.0527265655755456e-08,4.870402228620784e-08,4.296390881920103e-08,2.9352684804337507e-08,3.156301340801522e-08
F0,S87,3.187751127030364e-08,6.364604261337927e-08,3.497055604865306e-08,6.34097156102615e-08,3.3339060100788355e-08,2.6567991751047545e-08,4.355447670656742e-08
F0,S88,2.2845102098330738e-08,5.884938595143189e-08,2.68466822740498e-08,3.770735902667553e-08,2.6877846604705528e-08,2.193043357796207e-08,2.267727921643909e-08
F0,S89,5.251144977396838e-08,1.321740515170472e-07,1.1220139710141914e-07,9.4555287783186e-08,6.313659969354565e-08,6.888998076122427e-08,5.84708278806632e-08
F0,S90,3.01641516631451e-08,6.717184311503533e-08,3.1987689392963696e-08,4.044433340460817e-08,3.2857203135943735e-08,2.774118679084456e-08,2.4658019989503645e-08
F0,S91,1.1015912786643282e-07,6.474340419347728e-07,9.695897823875667e-07,2.1709347297721277e-07,15.47075955545078,100.82998786008979,1.2058560018666263e-07
F0,S92,4.416308877084395e-08,1.014189323702404e-07,6.815997341499248e-08,4.750409605022706e-08,6.53243412900313e-08,4.9397617679132095e-08,3.8731017886085864e-08
F0,S93,2.7417036388468366e-08,6.49691408601436e-08,2.9613720908662346e-08,3.72113028154245e-08,3.125408440616862e-08,2.905544325309895e-08,2.166439691702184e-08
F0,S94,695.5213747197472,3.8348551623835855e-07,2.2162122138315832e-07,7.29734205708605e-08,329.7460439315949,297.129946173017,1.0094292316605642e-07
F0,S95,5.725143943871102e-08,7.63281924612995e-08,4.2310158584129005e-08,7.478227736234037e-08,3.721109607560152e-08,4.0948933971110105e-08,3.527681437378861e-08
F0,S96,2.9744554368335172e-08,6.624716174098743e-08,3.873893113523406e-08,5.0978631714153854e-08,3.755913572387994e-08,2.89249417461857e-08,3.362485161926927e-08
F0,S97,3.252133995842088e-08,5.2946002194815206e-08,3.109091865546281e-08,3.887525792973313e-08,3.1949301436235895e-08,2.783863317669697e-08,2.344561896601714e-08
F0,S98,3.103833450021284e-08,4.774105139102868e-08,2.4969326780422926e-08,3.517550502414343e-08,2.8887355148679236e-08,2.620534061118531e-08,1.958256259096119e-08
F0,S99,3.309028783188246e-08,7.577899537436098e-08,4.3630179605420235e-08,4.285936085401227e-08,4.3509539493956924e-08,3.557831581368541e-08,2.9908960897184134e-08
F1,S100,3.822125444812364e-08,6.144548821135451e-08,3.366986595278479e-08,4.493742323858353e-08,4.922654844250257e-08,3.201999235826029e-08,2.9449099613293166e-08
F1,S101,3.623341307552775e-08,7.090483898059153e-08,4.257269330211015e-08,3.6908567083017687e-08,4.2383041017955556e-08,3.106869415161427e-08,2.633457501492055e-08
F1,S102,3.315809723077777e-08,5.1933303861063836e-08,2.7217150741109435e-08,6.301004314353806e-08,3.388606618041957e-08,2.652115315799542e-08,2.81167490853532e-08
F1,S103,29.55156707982148,7.381264531152826e-08,4.754685249302285e-08,6.147409465121845e-08,2.5525924677026433e-07,8.917138024612516e-08,4.473549685824013e-08
F1,S104,3.867900902646454e-08,7.10276575523035e-08,3.513189851399921e-08,4.450729169726458e-08,3.473163825012888e-08,2.8099358461103737e-08,2.8295329167458214e-08
F1,S105,5.160304514977496e-08,9.652010100899286e-08,5.2842395560967244e-08,5.682976202972123e-08,5.237030229712469e-08,4.2625165526328104e-08,3.660013694039501e-08
F1,S106,1.0452703958541129e-07,9.774956487222194e-08,9.220116620196323e-08,5.7703002963262694e-08,1.3461777631162308e-07,6.990809379636477e-08,4.257210750359696e-08
F1,S107,5.261868767283791e-08,6.036557617966525e-08,3.522200038412227e-08,5.610523885128379e-08,5.113108025698008e-08,3.842337130923639e-08,3.128136760513345e-08
F1,S108,1.2517378848505424e-07,5.750378071640371e-07,3.003258866365585e-07,8.273510155434479e-08,2.2006849525135785,1.4733636496655354e-07,1.3010148999959238e-07
F1,S109,6.190314092711324e-08,8.438013785039121e-08,5.61426695009483e-08,1.4919903392671138e-07,7.424763855139322e-08,4.8426823439423786e-08,5.972404537617713e-08
F1,S110,2.801087436232092e-08,5.992025739949237e-08,2.9475946283882124e-08,3.952830647034977e-08,3.227372585301877e-08,2.617553448197909e-08,2.377948419323814e-08
F1,S111,9.743916351675656e-08,2.58854567664749e-07,6.879633156371848e-08,5.4647572171769537e-08,8.274593813519693e-08,6.747870448151822e-08,5.0091031749812817e-08
F1,S112,4.833895100861901e-08,7.694956032743914e-08,5.0530653272723846e-08,4.506529360944592e-08,5.3749495316513133e-08,4.1410126554333055e-08,3.299962554829769e-08
F1,S113,1.483162878087845e-07,8.30352586860098e-07,735.3370863066679,8.080125935560662e-08,316.2790336168693,1.145070091898601e-07,2.905461444746821e-06
F1,S114,4.998602751769778e-08,1.3205847088782853e-07,6.056203871924873e-08,1.6219410333035665e-07,7.523753077091952e-08,5.310098059152928e-08,7.443780276588124e-08
F1,S115,97.83712574299214,5.117449912574734e-07,8.548112206245771e-08,3.8569634282444e-07,3.493160424188284e-07,9.682510401732335e-08,4.338058879295455e-06
F1,S116,1.808235013163418e-07,7.874102367000728e-08,5.305182961374494e-08,1.1219441528904688e-07,1.1136825327476384e-07,5.360390438617997e-08,7.194105131180927e-08
F1,S117,3.572517929923147e-08,5.896578589801059e-08,3.3506956019378264e-08,4.369451198286352e-08,3.683710685507408e-08,2.6988926825564947e-08,2.873573806754487e-08
F1,S118,5.398142689592025e-08,8.296014708522876e-08,7.313032924143095e-08,1.2697148436432225e-07,5.2092109896777636e-08,3.833337793848475e-08,6.785985769962037e-08
F1,S119,6.265558155498115e-08,1.753203451969311e-07,5.299931456436228e-08,7.533413020631426e-08,6.016015290101976e-08,4.3836209014495844e-08,5.544689743251701e-08
F1,S120,1.1989632610255803e-07,6.200392823831511e-08,5.1723049179271815e-08,5.292255771249283e-08,4.823500276667051e-08,3.88863836101148e-08,3.021348655301193e-08
F1,S121,3.098014962724503e-07,2.088977563491479e-07,9.712702834437137e-08,5.244100529223706,1.6133917267378366e-07,5.872468687018241e-08,56.677069227994245
F1,S122,3.2283867919876324e-07,1.0989947563690463e-07,7.27451397743529e-08,6.817670166488677e-08,1.212344845298709e-07,6.499869847543717e-08,5.191050945688032e-08
F1,S123,5.0085664058555925e-08,5.8033396325417626e-08,3.1155113482759754e-08,5.308777783634744e-08,3.661292864692096e-08,3.31444064503744e-08,2.65942791872528e-08
F1,S124,3.542148036340889e-08,6.645310376486924e-08,4.2264785079304514e-08,1.2726313809704283e-07,4.2941707367916626e-08,3.050318095041411e-08,4.9823871280930235e-08
F1,S125,1.4057773758346197e-07,8.607404933967315e-08,5.808159285387251e-08,6.962013337075563e-08,7.591438998094683e-08,4.6421627813242825e-08,5.840821841589615e-08
F1,S126,3.880780409893656e-08,8.688018581539083e-08,4.328275783720146e-08,6.061574198444293e-08,4.462273550179487e-08,3.749743534504534e-08,3.452400987999903e-08
F1,S127,4.797767339737795e-08,5.686395206394647e-08,4.0426462036311405e-08,7.091969726172135e-08,3.838680076409842e-08,2.9224774262039915e-08,3.38309493266976e-08
F1,S128,1.0259072945990174e-07,121.16818872273515,21.05812127255007,3.3003522573055554e-07,4.521063100076848,32.58148414868731,46.94118339496491
F1,S129,3.633857670514348e-08,6.836471534313911e-08,3.465503670305642e-08,4.766424374217612e-08,4.151821091905021e-08,3.011815388398094e-08,2.923072008756188e-08
F1,S130,3.8488974764302736e-08,7.558999545762887e-08,4.3158622247645694e-08,5.009919353834275e-08,4.636388325510047e-08,3.159400668009327e-08,3.557242815771648e-08
F1,S131,4.823683883813209e-07,33.662573892002634,1.3955241368916927e-06,1.1156738699821404e-07,1.7249615227619541,60.23449144683948,1.1486762332296521e-07
F1,S132,6.78404514111032e-08,8.852814302775613e-08,6.459666600619509e-08,2.2530097451135074e-07,6.253035907511093e-08,4.268906544682668e-08,7.924412715606037e-08
F1,S133,3.845828359655603e-08,9.078536419745754e-08,4.0482650905692255e-08,7.790973863965544e-08,3.4881130917626316e-08,3.6608532721886705e-08,3.052756728272873e-08
F1,S134,5.8165291374508353e-08,1.0071922880732675e-07,7.725853324753756e-08,1.735084675919385e-07,7.960369856435228e-08,4.7938862056637175e-08,7.800683580977475e-08
F1,S135,3.104645954507296e-08,5.6044148554780444e-08,3.57620821434113e-08,5.7658305438702756e-08,3.215524468321485e-08,2.6190988102889832e-08,3.097927500281155e-08
F1,S136,3.2717432425917534e-08,5.906564794445561e-08,2.9721090282332894e-08,4.296640148974531e-08,3.116086235190246e-08,2.7726552034580726e-08,2.418116150732641e-08
F1,S137,3.65566810088471e-08,1.442904134313185e-07,4.376639762161805e-08,9.852866536723742e-08,4.627117355915941e-08,3.668256324690162e-08,5.6181522752524074e-08
F1,S138,4.107019798120864e-08,7.010129182126463e-08,4.032172224148551e-08,4.3253868827633394e-08,4.973472073925766e-08,3.9012637452011794e-08,2.840373557491759e-08
F1,S139,4.047239475458988e-08,7.243345378771786e-08,7.311980112344382e-08,4.9052440921153395e-08,5.012817568250052e-08,3.2983934085629166e-08,3.6131520157874654e-08
F1,S140,5.368874008118075e-08,6.653175151458918e-08,4.0845057327021284e-08,4.917664674083985e-08,5.038891486972661e-08,4.117014515490303e-08,2.8818384289384515e-08
F1,S141,5.5178230502130965e-08,2.655370018627114e-07,1.9335441494388025e-07,40.06008982403947,1.1650640823818702e-07,7.120355751043292e-08,330.5690145435076
F1,S142,4.119466281167721e-08,1.0696017678609103e-07,4.837192582492477e-08,4.6032025942737343e-08,5.140970797733555e-08,4.058535340903253e-08,3.199528998204727e-08
F1,S143,4.4820668338229303e-08,7.482904020271583e-08,3.5813304039340725e-08,6.157369085258819e-08,4.6829415771057644e-08,3.1404676388086956e-08,3.8207690595068175e-08
F1,S144,4.88905019290823e-08,1.081904623750649e-07,9.351881773839491e-08,5.9004760245474675e-08,7.984105458928747e-08,4.428772726348482e-08,5.66039775020284e-08
F1,S145,4.255985912689307e-08,5.89858665769097e-08,3.7603858297310965e-08,5.4257724440929195e-08,3.874217620506149e-08,3.33689985853418e-08,2.978369298228725e-08
F1,S146,4.95430626101166e-08,1.8046989284425855e-07,4.8831858635905146e-08,8.308019081922331e-08,4.876697854621254e-08,3.60051100537287e-08,5.066759776445947e-08
F1,S147,8.8511892166762e-08,5.983252063149028e-08,3.624881443719928e-08,4.409383710466466e-08,5.467896117619651e-08,4.2286474160373365e-08,2.6585064542411292e-08
F1,S148,5.150244728646884e-08,1.7181615558338443e-07,1.4846253355472727e-06,1.2202293541805855e-07,5.097379977827478e-06,5.263625865847295e-08,2.0182909162461345e-06
F1,S149,4.3398718698224703e-08,8.938479890010595e-08,5.049900052719717e-08,5.348268017822784e-08,4.928733003416285e-08,3.916207783585326e-08,3.750198426771659e-08
F1,S150,4.538874349646676e-08,1.52007982983404e-07,6.40553863011364e-08,7.331118005543015e-08,5.394905192793727e-08,4.451475806380658e-08,4.903343204017545e-08
F1,S151,3.2815096768197973e-08,6.633023444559958e-08,3.996332363187732e-08,4.363508648305429e-08,3.737958446915996e-08,2.928811188664124e-08,2.7344904878230786e-08
F1,S152,3.506587428878434e-08,5.7657240041295505e-08,3.495996891584029e-08,3.4973468385065093e-07,3.5832916798196734e-08,2.734925334746842e-08,4.8475819631517876e-08
F1,S153,7.32810426700978e-08,7.730420616824451e-08,3.445441863033138e-08,6.729094420122226e-08,4.820596185088278e-08,3.790849635256052e-08,3.56107921352549e-08
F1,S154,5.4203378560410624e-08,6.679311686705174e-08,8.729031428656959e-08,4.4551966422790715e-08,5.585660913091009e-08,3.18591021928351e-08,3.4135639132301434e-08
F1,S155,4.259067905773291e-08,6.392914852509638e-08,3.771379909582868e-08,6.987323285385508e-08,4.256143968088907e-08,2.814293329152256e-08,3.9699880720299493e-08
F1,S156,4.997946573410701e-07,6.784370441077181e-08,4.719733037262023e-08,9.405976382031463e-08,5.746755407263289e-08,3.7926182907868756e-08,5.381007377110789e-08
F1,S157,3.035556178967476e-07,1.0791361775046241e-07,1.3129406048357385e-07,191.4371399042086,1.3346326362754708e-07,6.488489922181239e-08,1.3770324759030005e-06
F1,S158,5.6577449333698276e-08,1.3156960623194023e-07,8.925467995372082e-08,9.635269704087293,6.6587772404118e-08,5.655970836713548e-08,1.2457457324046599e-07
F1,S159,5.300280802650066e-08,8.742589939953036e-08,6.177767441169906e-08,6.664399466947978e-08,1.2014722692644133e-07,4.95359816386131e-08,5.471280546630588e-08
F1,S160,4.456154683100608e-08,7.103037604281689e-08,3.944459133670955e-08,5.1670069342321296e-08,4.4106001483597555e-08,3.653452948563456e-08,3.2042379915069256e-08
F1,S161,6.45583514131964e-08,8.000566369272183e-08,1.1232432253225655e-07,1.0058111787647225e-07,5.020384087585962e-08,3.981004240116349e-08,4.7084539002646266e-08
F1,S162,6.194361625277084e-08,7.001381855959705e-08,4.565697787666673e-08,6.867841928734994e-08,5.7063661441042e-08,3.427395692475233e-08,4.2275531341640575e-08
F1,S163,3.828961438985822e-08,5.4712843979484834e-08,3.624068081128672e-08,5.976299002515327e-08,3.411671601024965e-08,2.741901966166904e-08,3.3175032788866534e-08
