,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.234888057625605e-08,6.873448348430455e-08,5.133360902390846e-08,3.820936538338472e-08,9.159976572999066e-08,2.4269913277620965e-08,3.3616153499994245e-08
F0,S14,3.943168884221735e-08,1.1820001795825119e-07,7.55940151531021e-08,4.867440566383644e-08,9.139970411997283e-08,4.303874172246622e-08,4.2612496372599335e-08
F0,S15,5.70980205126751e-08,1.0764357483088119e-07,8.22132362070332e-08,9.302732750904455e-08,9.404202646147462e-08,3.192256131174179e-08,7.045647232323824e-08
F0,S16,3.402605864647466e-08,5.799815728484828e-08,4.8231150391056906e-08,3.373114670393792e-08,6.761903655375229e-08,1.9298375993222558e-08,3.202219530652364e-08
F0,S17,3.4808651650494194e-08,6.103327534370485e-08,5.134604294429213e-08,3.605860138231268e-08,6.91718737787833e-08,1.9789382077831256e-08,2.9927228908114565e-08
F0,S18,4.149991571817781e-08,6.497618874689117e-08,1.2880064275332062e-07,9.806639601691668e-08,1.1933020877849664e-07,4.167402667329015e-08,8.886861925021935e-08
F0,S19,3.418733204673498e-08,6.85289129075775e-08,4.1454731572158156e-08,3.704304186242669e-08,6.201618111728092e-08,2.3287651964997705e-08,2.6671130374549002e-08
F0,S20,4.077540984864775e-08,1.0393910340673251e-07,4.971514881688339e-08,7.17106066147629e-08,7.424784245436867e-08,2.827099636516665e-08,4.99067118980992e-08
F0,S21,3.3465254373844546e-08,2.0266334377298527e-07,5.975257428702574e-08,4.5970179609027755e-08,7.424030551191949e-08,3.559397225149365e-08,3.560787334307125e-08
F0,S22,3.522459720955178e-08,8.125039729788284e-08,4.645287735849636e-08,4.0631335641499674e-08,6.135483946147387e-08,2.367589202584757e-08,3.051412203529058e-08
F0,S23,3.801230043677589e-08,8.814248728483565e-08,1.0544137550272739e-07,4.4172642680390266e-08,1.0149543295084475e-07,2.9030513494178428e-08,4.718846078045761e-08
F0,S24,4.1680709522490994e-08,6.288124279465941e-08,5.056302273570576e-08,5.0923135925205637e-08,7.76784397737023e-08,2.1810762807283355e-08,3.992111770141185e-08
F0,S25,3.277586843453877e-08,6.55207495038675e-08,3.871047066958629e-08,3.094813855776393e-08,5.9571980445936965e-08,2.017413495730992e-08,2.467614626687316e-08
F0,S26,4.0357709678006966e-08,8.828640545476069e-08,6.054629042138882e-08,4.802522845938765e-08,9.043206320828538e-08,4.050711535498399e-08,4.1048378872260466e-08
F0,S27,3.644870404135624e-08,1.4868257780005648e-07,5.684613568204295e-08,4.5440161065574866e-08,7.648998798217482e-08,4.5638140376207447e-08,3.916417373539033e-08
F0,S28,4.129557430473809e-08,9.503110364856191e-08,9.87221192307176e-08,1.04285932113841e-07,1.0544416790918401e-07,6.145486622931063e-08,7.052002917589865e-08
F0,S29,4.596633922376026e-08,8.673888289590598e-08,7.005636388337276e-08,4.292371478559353e-07,9.467318716128232e-08,2.6258225372417992e-08,2.021057257276802e-07
F0,S30,4.3414061250408566e-08,9.412917157364309e-08,1.7647521480126898e-07,9.516942629962405e-08,1.4326755616507054e-07,2.5379991550926556e-07,1.2847328017174183e-07
F0,S31,3.499706089310599e-08,8.803464007443416e-08,4.416096189245248e-08,4.480392218653706e-08,6.264210008765868e-08,2.3999428947622487e-08,3.1003790544401704e-08
F0,S32,5.047588335446699e-08,7.488157170301554e-08,4.852813251220554e-08,5.867054350098711e-08,8.496658296006239e-08,3.0328685089149326e-08,4.0677191724635964e-08
F0,S33,9.153367142564707e-08,8.255923465597377e-08,6.01346518441005e-08,9.099057405074453e-08,1.0394268501256019e-07,4.043890699226045e-08,4.302267635771621e-08
F0,S34,3.554605891810198e-08,1.2335381778898266e-07,5.873798803419408e-08,5.21361982092685e-08,7.10499935687625e-08,2.6800105645970737e-08,4.241638839411271e-08
F0,S35,3.29138343908366e-08,5.638178552634528e-08,5.431989659799851e-08,5.410814844434979e-08,6.627696790584678e-08,1.8194267724490695e-08,3.6991356899576854e-08
F0,S36,3.14478994380366e-08,8.703455424139546e-08,3.9327478602110345e-08,3.312972490359112e-08,5.746437842550445e-08,2.202863360046995e-08,2.51247660851994e-08
F0,S37,4.266517257327056e-08,2.2309160118638096e-06,1.1948070955752848e-07,4.6922137865603426e-08,1.1586275332742116e-07,8.987111405414487e-08,6.019808210457997e-08
F0,S38,3.35553783192319e-08,5.724310194110021e-08,4.726633955868792e-08,4.486566314667985e-08,6.31080706064641e-08,1.9474355067054083e-08,3.287890027751347e-08
F0,S39,3.094564628880146e-08,8.705492732507055e-08,5.28700060337481e-08,4.583950634766656e-08,6.500878265009155e-08,2.2794877076055387e-08,3.391117944496105e-08
F0,S40,3.414048227274647e-08,1.6255154546376364e-07,6.279926670630268e-08,4.02757288405522e-08,7.653742364054752e-08,2.94266286997719e-08,3.8603955866263264e-08
F0,S41,4.4142803985652053e-08,5.8466030900394546e-08,4.3315308747139036e-08,3.4495526085136454e-08,6.991219880066097e-08,2.1889457525339818e-08,2.760794540351296e-08
F0,S42,5.383736903878223e-08,5.735834342409967e-08,4.2285829643529464e-08,4.712009776651405e-08,7.980782790739644e-08,2.472520295057663e-08,2.9909658659549356e-08
F0,S43,5.083137884703815e-08,6.292035777558934e-08,7.5869355060381e-08,4.880806556832758e-08,1.0574334980556592e-07,2.388987120414638e-08,6.101921369590904e-08
F0,S44,2.999637336814941e-08,5.766459137673435e-08,3.947595142176946e-08,3.296944825364225e-08,5.4158089320562914e-08,1.8712289136603652e-08,2.5952009649196927e-08
F0,S45,4.2711958737539604e-08,5.997191403587794e-08,4.6685938984562926e-08,1.0896627825472164e-07,7.64416976947673e-08,2.3186908843669037e-08,5.531556263126709e-08
F0,S46,5.495993717774864e-08,1.5671514688131275e-07,5.094790816649548e-08,3.84094106890952e-08,9.8876584927521e-08,4.0646022818500536e-08,3.385495414676499e-08
F0,S47,6.190747812196295e-08,1.1089893604170738e-07,5.980433454478116e-08,4.893232669791351e-08,1.2361394554428375e-07,3.97844617354332e-08,3.815560633631652e-08
F0,S48,1.4466219384315342e-07,7.521589005066431e-08,422.4932502181162,5.0806533669209484e-08,304.2191517608709,3.069469360560492e-08,135.35739773302168
F0,S49,8.00920451879985e-08,6.497739329317096e-07,5.497088100889067e-08,1.0610610854969004e-07,1.3608577503840717e-07,1.0201715915716976e-07,5.314348529620489e-08
F0,S50,2.730884016272958e-08,6.224441747910563e-08,4.326864435999133e-08,3.9444914523026856e-08,5.516098141510166e-08,1.9446509606398468e-08,3.021718690340276e-08
F0,S51,5.635583820025466e-08,5.937710310605523e-08,6.234666390351668e-08,5.933909014166603e-08,1.0749601437250653e-07,2.4425413053727324e-08,5.208328637442655e-08
F0,S52,2.9084748392277046e-08,6.258241371114319e-08,5.243496688231906e-08,3.360052410120426e-08,6.19135277446752e-08,1.787635921638335e-08,3.053551847087999e-08
F0,S53,3.6977722765265746e-08,1.0961237735780451e-07,4.827685942470986e-08,3.8299670050657956e-08,7.1329556950637e-08,3.084615180765502e-08,3.0851854580452684e-08
F0,S54,3.6670101484589534e-08,1.1867514708323724e-07,4.737811225100362e-08,3.525798016940381e-08,6.688361439904135e-08,2.715521892127176e-08,2.8598701491293506e-08
F0,S55,2.7206910076006716e-08,7.294648900798041e-08,3.82043546030663e-08,3.088371249614741e-08,5.21176434624171e-08,1.871646471380934e-08,2.391917340122385e-08
F0,S56,5.977847105130052e-08,7.864778999550298e-08,6.578878066740982e-08,62.14363675920425,8.434114460766392e-08,3.8627348380767665e-08,2.4603801879279405e-07
F0,S57,2.9582135228624992e-08,5.442372969424644e-08,3.7108897458668356e-08,3.251526953216977e-08,5.119739314943318e-08,1.7352605617191827e-08,2.5522312119214956e-08
F0,S58,2.9752015787548707e-08,6.170146823291621e-08,3.9760649988538336e-08,3.382471657603266e-08,5.51074581284502e-08,1.9588550681066747e-08,2.7286166917134258e-08
F0,S59,4.3064581684079813e-08,6.848954216299912e-08,4.2271973940805805e-08,4.4742072269704265e-08,7.307471241355231e-08,2.4440562401544875e-08,3.0248803301395606e-08
F0,S60,333.7774196050963,1.0415647973912329e-07,1.615894358519575e-07,9.35646992792758e-07,330.2016594383317,7.969852646657933,2.59992246002052e-07
F0,S61,3.3423888300609114e-08,6.960339539495223e-08,4.366058437075336e-08,4.241912277349305e-08,6.325891328416621e-08,2.1407407479536445e-08,3.162911992299546e-08
F0,S62,3.579683115668956e-08,7.578154945422572e-08,5.1558452308037596e-08,5.321227121409173e-08,6.609323484751365e-08,2.3481784054149465e-08,4.8257659713744996e-08
F0,S63,3.190455357563259e-08,8.340976894624113e-08,4.375448585771574e-08,3.332260529216629e-08,6.207634862395487e-08,2.185639734784564e-08,2.6245480576483727e-08
F0,S64,2.895991140796213e-08,7.028342724824572e-08,4.010626910024539e-08,6.63952585880723e-08,5.168562828918718e-08,1.9737112848274386e-08,4.560575610007917e-08
F0,S65,3.595814440358933e-08,3.2347965281835023e-07,1.3989612226095287e-07,4.6082265697828845e-08,1.0060961622803232e-07,3.776403461951505e-08,4.62165034869922e-08
F0,S66,3.553192244457231e-08,9.045269796237301e-08,4.548383852023951e-08,3.991537414874698e-08,6.761594591260886e-08,2.539731409799449e-08,3.053685096377889e-08
F0,S67,5.399847708157693e-08,2.2625423029841e-07,6.676566713486968e-08,7.468826921526867e-08,1.2532367206610938e-07,1.6429220063330892e-07,5.174678733529984e-08
F0,S68,2.83828325104092e-08,6.00176913487845e-08,3.875982904966813e-08,3.2053342197400875e-08,5.477342845286193e-08,1.873000972053469e-08,2.52519121277171e-08
F0,S69,4.7652984995083095e-08,1.1300378743504357e-07,4.8096534459339926e-08,4.041875018738427e-08,9.207367853021204e-08,3.5407806111175436e-08,3.327328359511552e-08
F0,S70,3.06431492567949e-08,7.711863109355009e-08,5.445320505496503e-08,4.0793713240141145e-08,6.323964431031055e-08,2.3110917634246433e-08,3.312910135304731e-08
F0,S71,3.830333324752527e-08,7.441882364685302e-08,5.44060079091915e-08,3.2493138879899886e-08,7.810187380041593e-08,2.2541622260463253e-08,3.193990153503688e-08
F0,S72,4.8364921445185933e-08,7.720161327328822e-08,6.960272874938128e-08,5.748824955023069e-08,9.579353087685839e-08,3.730913031030573e-08,5.5016911928128686e-08
F0,S73,3.116202290685139e-08,6.490223151694107e-08,4.429079993431356e-08,4.0915410561513173e-08,5.6904684551531485e-08,1.9715167019113022e-08,3.205912739090242e-08
F0,S74,3.3478490923365705e-08,6.605554156877428e-08,1.4901919057268228e-07,1.011525582895647e-07,9.421117538430506e-08,2.7057694408831564e-08,1.3208596087260307e-07
F0,S75,3.075871136432787e-08,9.01394537036521e-08,3.905914220381875e-08,3.137737107620359e-08,5.678542462816487e-08,2.323503228760319e-08,2.499048305818045e-08
F0,S76,4.088093846840705e-08,8.113268913657204e-08,9.573560853679692e-08,97.97019065812597,1.1479633651136266e-07,9.874262743806427e-08,99.04218943072551
F0,S77,3.004599899318519e-08,6.274603864812565e-08,4.61538447470285e-08,6.012722054570596e-08,5.5689771419190446e-08,1.8528329432747648e-08,3.7532582522177086e-08
F0,S78,3.498156379417052e-08,2.554049670873746e-07,4.9989712233867835e-08,4.254031248929888e-08,6.7358494301345e-08,3.093466521193994e-08,3.026722152539918e-08
F0,S79,5.203526404008549e-08,1.3693758838666227e-07,6.47743093953639e-08,4.5668362696584026e-08,1.0856651896368926e-07,3.5785667767128455e-08,3.657327073527898e-08
F0,S80,3.6836428366391146e-08,1.926768396637184e-07,5.70459737205292e-08,8.012173817966003e-08,7.285545247874486e-08,3.1286551101268976e-08,6.792665336233374e-08
F0,S81,7.379471785136033e-08,1.3761257248538205e-07,6.120440585127289e-08,7.844087727674389e-08,9.892007498799878e-08,3.7857579016274754e-08,6.235525368782257e-08
F0,S82,3.255713777951797e-08,5.7353623364415075e-08,3.9245949923804096e-08,3.132548455096075e-08,5.639460775543217e-08,1.8032038671352988e-08,2.4894780110378162e-08
F0,S83,4.398489236356617e-08,7.421321666723242e-08,5.2414930497794574e-08,4.427799702610958e-08,7.356251581746371e-08,2.8168962606506623e-08,3.704822142674258e-08
F0,S84,4.2842367307265326e-08,6.99977334638404e-08,5.678086778423383e-08,3.7228419905574814e-08,7.945986949948314e-08,2.290045852672377e-08,3.3395121000740596e-08
F0,S85,2.980114618452359e-08,8.837230603732652e-08,4.495598467036251e-08,4.290420371268502e-08,5.804110420759075e-08,2.3606211573415085e-08,3.186148800365287e-08
F0,S86,3.232590205345711e-08,6.389395740686406e-08,4.124520475917435e-08,3.357862023318134e-08,6.064457128350127e-08,1.953295041024904e-08,2.645379943315881e-08
F0,S87,2.937985900281693e-08,7.739684596510125e-08,3.876471491412223e-08,3.5257053577351755e-08,5.663446262455581e-08,2.0972064302942837e-08,2.5861995120942678e-08
F0,S88,4.115326270019497e-08,5.5718314406680176e-08,4.0603910027174295e-08,4.285204104694782e-08,6.637083351648278e-08,2.0134979793228516e-08,2.8757354216501646e-08
F0,S89,5.904314925544991e-08,1.3835471203230452e-07,9.04416376979518e-08,4.3079783370502276e-08,1.4635131820572845e-07,3.342929607047039e-08,4.716233648385737e-08
F0,S90,4.100321767857556e-08,1.634927059789337e-07,5.0238029454912394e-08,4.486244566506597e-08,8.107388721661634e-08,3.8477797920102437e-08,3.377658585442539e-08
F0,S91,3.2887732752879257e-08,7.458543742536328e-08,4.484871419622731e-08,3.923536538101947e-08,6.232654398450008e-08,2.429001408698451e-08,2.924025949128661e-08
F0,S92,3.8747300117477864e-08,8.614224561573258e-08,5.680319097543133e-08,5.732509542930699e-08,7.600077303666261e-08,2.7388526375270548e-08,3.9481917424492916e-08
F0,S93,2.09934661443671e-07,9.568298175501537e-08,5.277052489470551e-08,3.760805039598016e-08,1.637057349029241e-07,3.732882479927312e-08,3.1026262852396426e-08
F0,S94,4.949039417273152e-08,7.372021340128992e-08,4.1048693468665167e-08,3.6300747471255546e-08,8.083942472668069e-08,2.752936395032464e-08,2.6433061395532688e-08
F0,S95,3.30663769155945e-08,6.50897920924878e-08,4.047033843501777e-08,3.774492818453813e-08,6.171719510880595e-08,2.139483388710761e-08,2.784784430124954e-08
F0,S96,5.3908132645583655e-08,7.898682535628243e-08,1.1989806121168742e-07,4.142990953552364e-08,1.490015088409902e-07,3.391570693967051e-08,6.886463860232097e-08
F0,S97,4.996515134036873e-08,8.176505632627171e-08,4.4437077018500765e-08,4.715752539472345e-08,7.153440244606457e-08,2.6039912251887526e-08,3.127708378396392e-08
F0,S98,2.9982998559707775e-08,6.326640042684133e-08,6.004502634295634e-08,4.011458188708862e-08,6.828990515096312e-08,2.9619001918248482e-08,3.7312829168530704e-08
F0,S99,9.495778714904547e-08,7.082685551868083e-08,5.478746810839394e-08,6.562562184420715e-08,1.5218336321824767e-07,3.835969907081579e-08,4.2972603137881075e-08
F1,S100,8.973079860709265e-08,1.4903494286351172e-07,1.5864890129722687e-07,108.618331495406,2.5880018617235834e-07,5.483186921911692e-08,76.9341610579704
F1,S101,3.228809720052743e-08,6.028234951347961e-08,6.129555253601313e-08,3.6584394481241655e-08,7.315857293029195e-08,2.330578779368758e-08,3.477706197613712e-08
F1,S102,5.416796797926468e-08,8.373242624523005e-08,6.146817746295339e-08,8.132515175967845e-08,1.0883776086593167e-07,2.9166887734269442e-08,6.512081771667622e-08
F1,S103,4.1938705601192485e-08,6.170032229366507e-08,5.426553012821683e-08,4.373258905538541e-08,8.478414755543001e-08,2.1763177694388986e-08,3.829496970246924e-08
F1,S104,3.754255171900041e-08,1.1664701313784275e-07,9.519646762512673e-08,5.112628166489365e-08,1.0042789145326405e-07,7.612445541522169e-08,6.53628497444719e-08
F1,S105,35.96129947617203,9.38034865381241e-08,12.089392169955262,8.739169224783855e-08,37.586698175135005,5.3170003487584103e-08,2.7757674677056655e-07
F1,S106,3.9718964244025614e-08,7.34715014217059e-08,4.954170184645996e-08,5.034325999809367e-08,6.897537723919386e-08,2.3980869247995537e-08,3.843721956112884e-08
F1,S107,4.2118038581154645e-08,6.675546067417842e-08,6.571783549782097e-08,4.620924843145764e-08,8.710894070948084e-08,2.348693893358839e-08,4.54272482095139e-08
F1,S108,3.826616340336855e-08,5.964225956827143e-08,4.0793126143542505e-08,3.318716431118725e-08,6.648537242640441e-08,2.1281954639551277e-08,2.6135959520666613e-08
F1,S109,7.362653191902628e-08,6.840639022201969e-08,2.4374001413855716e-07,5.468563763500304e-08,2.220007667209183e-07,2.6233045019488215e-08,1.183269636616914e-07
F1,S110,1.85512430088346e-07,1.249168324989668e-07,8.498765313810309e-08,5.4243052866506216e-08,2.633394477179144e-07,5.4174894391479106e-08,4.759217178138712e-08
F1,S111,3.491256664881428e-08,8.353143676841784e-08,4.559200449417087e-08,3.919540924165634e-08,6.847766221418176e-08,2.3366298796344495e-08,3.0331005480964134e-08
F1,S112,6.593003768215576e-08,1.1626944667058861e-07,9.217259653019758e-08,8.414521329789663e-08,1.2732854907149947e-07,3.7940991765030135e-08,5.5223182084935384e-08
F1,S113,7.645602213061637e-08,1.3127943171784316e-07,9.02978929219058e-08,6.196318890976957e-08,1.3364082496537075e-07,4.156700255682111e-08,5.3905984471689105e-08
F1,S114,3.5425932625090675e-08,5.4891622041594815e-08,4.191965985412638e-08,3.491612600180025e-08,6.087666157225988e-08,1.8902742325359637e-08,2.7066763637613978e-08
F1,S115,5.762528588454575e-08,7.81876502833952e-08,6.682948833915742e-08,4.228402189072827e-08,9.873270289571761e-08,2.7287795944533153e-08,3.4957205956918666e-08
F1,S116,451.29501697190693,1.5811956441519832e-06,1.0493199159437923e-07,1.5861290705858585e-07,68.70143172032705,606.0226526360127,6.544414901145015e-08
F1,S117,1.0459631823154336e-07,8.89918633966643e-08,9.220669568518495e-08,5.530326219943605e-08,2.194992863143042e-07,3.321267918396618e-08,6.011961172548583e-08
F1,S118,5.8746327045421954e-08,8.378653364412077e-08,7.274652355418021e-08,4.4793654493764006e-08,1.08058966863421e-07,3.028081821604468e-08,4.746982780129539e-08
F1,S119,5.099276042817351e-08,6.50036429365875e-08,6.809921290047324e-08,4.757140778897514e-08,8.768463904036045e-08,2.582747751127555e-08,3.5941904841857054e-08
F1,S120,4.536011198312569e-08,7.270317638585513e-08,5.780664715012164e-08,4.457497206601459e-08,8.114612421310783e-08,2.526868000937727e-08,3.7946565629687965e-08
F1,S121,45.032469317290236,8.445359823549505e-07,1.2549037543857617e-07,6.461175660481384e-08,34.358189430909036,1.182921674811922e-06,7.67744123300821e-08
F1,S122,4.537118340661514e-08,6.297905590873874e-08,5.2899583556823346e-08,4.021056121932779e-08,9.477069941309033e-08,2.3004444690746714e-08,3.336978679132172e-08
F1,S123,4.059064824492988e-08,7.688261736775071e-08,5.153878783218044e-08,3.8813593167173267e-08,7.64986511808236e-08,2.3874179822338807e-08,3.143271320287319e-08
F1,S124,2.2159166062163663e-07,5.103791884033135e-07,8.077108529553306e-08,281.0677393489003,3.3527234408234583e-07,42.42999035921241,5.62906921044177e-06
F1,S125,53.32492626527482,1.5675394908609222e-07,1.2482035171309026e-07,3.669500263854865e-07,5.520491160236918e-07,4.494333064923778,1.9218226995017577e-07
F1,S126,6.444901241496757e-08,8.5340023257831e-08,9.905240473553366e-08,4.9541364197192106e-08,1.6044342918056715e-07,2.9312183663939728e-08,6.556005752215207e-08
F1,S127,4.67907872858011e-08,6.738318071876877e-08,4.752450859167747e-08,5.003877804590379e-08,7.890553202491444e-08,2.4879335942233926e-08,3.745749580527387e-08
F1,S128,5.545011785044005e-08,8.438008924676468e-08,6.1603072312291e-08,4.55733133231379e-08,1.0076876501060705e-07,2.986674975768304e-08,3.7778901675990944e-08
F1,S129,8.168754309775183e-08,1.0379932826581064e-07,1.7308853227242988e-07,9.354471647496157e-08,2.2992073058995576e-07,3.6385626076053724e-08,1.5693565136495338e-07
F1,S130,8.597995515798529e-08,7.112348190320173e-08,4.68720575146918e-08,5.0767048089549127e-08,9.43363958544449e-08,2.6054270016330428e-08,3.2831992113834806e-08
F1,S131,3.6865302077640704e-08,1.0589631231996658e-07,4.49427138291128e-08,4.260738162826731e-08,6.763859347486747e-08,3.254552267282745e-08,3.355857418401428e-08
F1,S132,8.540198165877267e-08,8.926694483974748e-08,5.693537682711182e-08,4.019486075218562e-08,1.2519241779005233e-07,3.2821187960593156e-08,3.4063183671134056e-08
F1,S133,4.558095994500451e-08,8.598960399507713e-08,1.036349148489906e-07,9.872849976284988e-08,1.1920392727710749e-07,5.805847000873789e-08,9.931923938610905e-08
F1,S134,4.820488381763094e-08,1.4372115156235408e-07,5.323023920259191e-08,4.2890182054095065e-08,8.746350151422945e-08,4.2723776686146736e-08,3.470839077639601e-08
F1,S135,4.9501441275495414e-08,1.4903148119513967e-07,1.2910879596602228e-07,7.304148946397863e-08,1.1816622369160146e-07,4.751107911141104e-08,7.896665408910945e-08
F1,S136,6.735915813375624e-08,7.939971790822678e-08,8.153934677552994e-08,4.891408609165172e-08,1.1421516434745035e-07,3.7212154919424544e-08,4.232412354115471e-08
F1,S137,3.5889880910400184e-08,6.733792600528383e-08,5.677146002726438e-08,4.334116618165749e-08,7.483953897475542e-08,2.471492430164427e-08,3.694709560836458e-08
F1,S138,6.353290649283807e-08,6.000364116857255e-08,5.0890823147634424e-08,4.847757198600614e-08,1.0636081711401312e-07,2.620819735561876e-08,3.4620969600616746e-08
F1,S139,3.784427166456769e-08,5.700035662500894e-08,4.9424651734775325e-08,3.3609296272392894e-08,6.884632827868355e-08,2.0190832635724006e-08,2.9181614177239833e-08
F1,S140,5.42962911033242e-08,8.264659459578754e-08,5.5085654443913136e-08,4.103926854860515e-08,8.772925528577997e-08,2.686927299063134e-08,3.34721691370376e-08
F1,S141,4.1888224587935895e-08,7.6621167043826e-08,8.551734654942583e-08,5.1347890541967343e-08,1.0083927519235816e-07,2.944440534519029e-08,5.823783388869089e-08
F1,S142,7.72570777537893e-08,1.2943009194482738e-07,9.952162625624813e-08,8.20466378483311e-08,1.456303164188782e-07,8.345016417810241e-08,5.812348895153268e-08
F1,S143,4.899359635176173e-08,7.741074023240044e-08,6.788372318191212e-08,5.145971324917769e-08,1.0324392062102395e-07,3.4575020526854516e-08,4.677450339112979e-08
F1,S144,8.155912140987707e-08,1.1716548830292056e-07,1.1561317485844367e-07,4.4010062840309234e-08,1.6884354140724987e-07,3.767640911351589e-08,5.07714185059122e-08
F1,S145,8.20414130252735e-08,1.0257167715660113e-07,1.0882843466093635e-07,1.0928366512800116e-07,1.3705103671990797e-07,3.5474177280197577e-08,9.610562424348861e-08
F1,S146,1.6828927143411604e-07,9.033281066388276e-08,9.146530033611858e-08,274.0313154189864,3.556374799949462e-07,3.848167242425104e-08,349.50803886547266
F1,S147,6.170775371979752e-08,6.990608695696068e-08,6.161092092665581e-08,4.361770922775509e-08,9.499946234222612e-08,3.071913835918911e-08,3.462415878493286e-08
F1,S148,1.385594002980179e-07,1.1552954651508509e-07,425.4103540862987,6.897163873895303e-08,28.663977240563913,1.0093480648851148e-07,63.806169953015235
F1,S149,4.828229199164784e-08,1.0961884697868754e-07,7.423660914562504e-08,8.076879555522696e-08,8.339938206109774e-08,3.009789210784924e-08,1.034540919834634e-07
F1,S150,5.796979358290872e-08,8.728691805003037e-08,8.31581681284455e-08,5.859390489237037e-08,1.0064817958979921e-07,3.36092147668659e-08,4.2921142484732104e-08
F1,S151,4.1480313270910156e-08,6.588610091931856e-08,5.221621979334309e-08,3.721512467835484e-08,7.399174585179255e-08,2.2172865288622757e-08,3.156016897042408e-08
F1,S152,3.5266529616838184e-08,5.8659402417221575e-08,4.919707796872151e-08,4.1120583072004376e-08,6.776421702344229e-08,1.9991872489366357e-08,3.359746006882822e-08
F1,S153,3.8530416053111846e-08,8.50300639568863e-08,5.243330328106693e-08,4.3598397281191435e-08,7.816651715511253e-08,2.791025972855127e-08,4.1369018113496926e-08
F1,S154,6.095547264854756e-08,1.4768954586590623e-07,8.797997682548525e-08,4.461686728904545e-08,1.2414970103560486e-07,4.86149601940609e-08,4.240771900952607e-08
F1,S155,8.234513067917716e-08,1.20124041523561e-07,8.994552572941586e-08,2.8137431150044465e-07,1.4447470509594302e-07,4.6065017171842436e-08,4.945463073610736e-07
F1,S156,4.114104590636127e-08,1.5881242734587187e-07,4.864996126278717e-08,6.740774632639366e-08,6.894944881008946e-08,4.086363396981153e-08,3.535852454777255e-08
F1,S157,3.589385275365658e-08,7.617881993366761e-08,5.120375686908766e-08,4.869541758278727e-08,6.782207315050187e-08,2.5604994292416113e-08,3.6734425447685966e-08
F1,S158,3.00355797051211e-08,8.505901694583514e-08,4.5886408892085765e-08,4.3344880892086514e-08,5.993963868593283e-08,2.3736164115943284e-08,3.435583210064934e-08
F1,S159,9.434240705737123e-08,9.04642222146382e-08,5.484510657953822e-08,7.385182863885917e-08,1.2059120275965034e-07,3.384439984392323e-08,4.585555453014405e-08
F1,S160,5.501511170091024e-08,7.649291153525626e-08,5.864172173859794e-08,5.487736000728464e-08,9.772536027911645e-08,2.6141986125332053e-08,4.632237009171531e-08
F1,S161,4.849852073087976e-08,6.924714977327057e-08,4.929860632744237e-08,4.42062658248334e-08,8.344114432178187e-08,2.475629373721184e-08,3.320313518205837e-08
F1,S162,48.96094294475581,1.288021648715404e-07,6.106121833388514e-08,6.269156985138622e-08,3.345078651201752e-07,1.1589467481478048e-07,4.2258291270016214e-08
F1,S163,3.2915681625073445e-08,6.680605670895899e-07,5.171259461157385e-08,4.27958249128692e-08,6.835249430110299e-08,5.177839946539138e-08,3.376915978513024e-08
