,,W0,W1,W2,W3,W4,W5,W6
F0,S66,1.129923151435408e-07,3.44368041330951e-08,1.351066691825433e-07,1.1814195617926164e-07,1.398292689486464e-07,8.002404682054466e-08,6.367191853463917e-08
F0,S67,1.1711472145764092e-07,2.677683061993791e-08,1.1309846970877215e-07,1.1596455347456868e-07,1.204535814647612e-07,7.741429323996377e-08,5.8575232417470215e-08
F0,S68,6.876351736063811e-08,1.8947681526734763e-08,7.915758178950173e-08,7.470199217279624e-08,7.117936385851442e-08,4.425877603070473e-08,3.855470165477839e-08
F0,S69,6.38946027512288e-08,2.354976642956379e-08,1.0250327125193271e-07,1.184272034345902e-07,7.443337812554064e-08,4.448692143545409e-08,6.325245537757215e-08
F0,S70,93.04330390070395,4.119680607747972e-08,9.70974943984981e-07,2.0462526297015637e-06,2.354168151758365e-06,3.0976553182261176e-07,2.023538236673565e-07
F0,S71,3.075248742283485e-07,2.749852890550972e-08,3.1983648616509085e-07,1.5413206351263645e-07,4.286580370758398e-07,1.1786887070532714e-07,8.158181797991178e-08
F0,S72,6.34701078820973e-08,1.82844987436766e-08,7.613070084650341e-08,6.862994370028973e-08,6.836353861545064e-08,4.15049634384246e-08,3.752595988940033e-08
F0,S73,5.5216260596265825e-08,2.145958501662788e-08,6.45455376594327e-08,8.684122082613913e-08,5.713257863685204e-08,3.972533069513972e-08,4.114120559287946e-08
F0,S74,9.595859780469549e-08,2.7890801922238783e-08,1.2821775377849773e-07,1.4153418572287392e-07,1.0689472534586835e-07,6.96316496731486e-08,6.62848235706151e-08
F0,S75,9.618180282399823e-08,3.3352375102169085e-08,1.7628845273910445e-07,1.041265814069735e-07,1.2085222217685237e-07,7.748155042755948e-08,8.209644575084268e-08
F0,S76,1.0804329809511823e-07,2.560094519407867e-08,8.802944171656651e-08,9.932939739822216e-08,1.1290242892212303e-07,7.27267316200596e-08,5.1441391019996475e-08
F0,S77,6.184713106730474e-08,2.5323400931522068e-08,8.178816193716855e-08,9.225298391632704e-08,6.347413673594658e-08,4.435212295950315e-08,4.678532841694527e-08
F0,S78,8.791291104626733e-08,2.1501808316457397e-08,1.0259573703325307e-07,1.0685552351113826e-07,9.965129944532863e-08,5.6040816060695515e-08,5.4180953499537835e-08
F0,S79,9.47692626329532e-08,2.639282713926387e-08,1.1229742905588763e-07,1.1742889066651131e-07,8.592803846339446e-08,6.059987032604527e-08,6.065972061615076e-08
F0,S80,1.136817230845044e-07,2.2536920663296155e-08,1.0823638809524652e-07,1.2413272508500775e-07,1.1850283304113084e-07,7.223552635315415e-08,5.722490952707804e-08
F0,S81,7.655158171254878e-08,2.4151133049855117e-08,1.4267654198569198e-07,8.706909684901643e-08,9.454611530442854e-08,5.1612122151812225e-08,5.550885001568126e-08
F0,S82,6.819096610135975e-08,2.572528893329819e-08,8.500836862510685e-08,9.431345439876355e-08,7.452560393789197e-08,4.836413587788434e-08,5.123509233441067e-08
F0,S83,8.084919017654193e-08,2.4408742076878577e-08,1.414547236185986e-07,8.318562817055206e-08,1.0780652977264895e-07,5.341710262388096e-08,5.6958954083079763e-08
F0,S84,7.404825833458646e-08,2.286162160729236e-08,1.0527990585925267e-07,8.979056979432189e-08,8.302196550285798e-08,5.163719474181132e-08,4.8597812901688565e-08
F0,S85,7.96886518838129e-08,2.5057677708858452e-08,8.399851779945254e-08,1.0383609107811714e-07,8.411220946407385e-08,6.075153026795923e-08,5.3749988118906086e-08
F0,S86,1.9105739145927233e-07,4.1191754331718904e-08,1.0354869804767549e-07,2.878622562034303e-07,1.7287065366725817e-07,1.4015454148772353e-07,1.0801435376765355e-07
F0,S87,2.2332065277346726e-07,610.7854920016485,2.150975851078324e-07,41.00798329587279,1.7045346981395242e-07,400.7236362696382,5.029657582189787e-07
F0,S88,5.7776047726228876e-08,2.168715413270876e-08,7.549228149397576e-08,8.053068805219801e-08,6.157165675043141e-08,4.1267102241910175e-08,4.186466998906347e-08
F0,S89,6.356904876292113e-08,2.284506943487362e-08,9.003761080012149e-08,8.24548621440097e-08,7.131069402075354e-08,4.46879627534123e-08,4.6669309050876566e-08
F0,S90,1.1813972149263721e-07,2.339661318271994e-08,1.7971888758111925e-07,1.0789698520198415e-07,1.216994813326728e-07,7.43366726605638e-08,5.762330333669966e-08
F0,S91,1.4455587884542353e-07,2.7140048484050205,37.34869744537097,4.135440279292035e-06,2.7730852594865407e-07,6.518911061813334e-07,25.41036698535387
F0,S92,8.70843083766157e-08,3.975603052175608e-08,1.4684457452964171e-07,1.1981601382487392e-07,1.3037149751502115e-07,6.643894557890356e-08,1.0819474301832943e-07
F0,S93,8.192703543588307e-08,8.985491619782659e-08,1.0346886926018328e-07,4.3841292627292735e-07,8.633673537117921e-08,7.486589755294879e-08,1.2799392612386165e-07
F0,S94,6.383655430442982e-08,2.5591170955646442e-08,8.3990120128645e-08,9.986376970263786e-08,6.834046723568585e-08,5.320545801898283e-08,4.677273859649704e-08
F0,S95,7.464428714018833e-08,2.63086668362944e-08,9.459764298327144e-08,9.411673936684142e-08,8.002698346679493e-08,5.449279016841243e-08,4.7888281316887664e-08
F0,S96,6.652946000818117e-08,2.370584681723206e-08,7.88497657476342e-08,8.942249966387692e-08,6.775425229172326e-08,5.137213444920424e-08,4.205949310435666e-08
F0,S97,7.159123305948796e-08,2.8688868437999474e-08,1.1498816857818516e-07,1.329896545192583e-07,8.233652330142706e-08,5.067488052249735e-08,6.671905444749951e-08
F0,S98,8.85738505929399e-08,3.4170691940324e-08,1.1670076015796565e-07,1.290660527015112e-07,9.466350794755624e-08,6.320266887943892e-08,6.12700516479109e-08
F0,S99,6.826280344050817e-08,2.3334003585209035e-08,7.922382603050719e-08,9.284450648990675e-08,7.143080919492488e-08,4.885309160394888e-08,4.720976666891398e-08
F1,S100,7.043614576879465e-08,2.3157146395927383e-08,1.1718779184886852e-07,6.873696338991068e-08,9.810838896646655e-08,4.761717624106991e-08,5.136954082712921e-08
F1,S101,7.576669009679684e-08,2.2782677763555484e-08,6.265608085816839e-08,9.097526045567775e-08,6.524444486949514e-08,4.834023924654129e-08,3.702541727736404e-08
F1,S102,9.854111693452734e-08,2.6001109261122474e-08,8.576168756758904e-08,9.278345159096804e-08,9.103080185056532e-08,6.089499962039671e-08,4.8895652382776146e-08
F1,S103,1.668473487453002e-07,2.7400922339275206e-08,6.791939576540363e-08,1.5785255743854634e-07,8.313354855887353e-08,8.573947144745843e-08,4.652080350739743e-08
F1,S104,8.78691317348832e-08,2.3788593365119923e-08,9.975546886670718e-08,1.6364735355609404e-07,1.0314331569114261e-07,5.600102424951896e-08,7.464476783731115e-08
F1,S105,1.0706806602891173e-07,3.457149391078671e-08,1.301725497657048e-07,1.189218252630926e-07,1.1865435110821541e-07,7.019016019156295e-08,7.01718836127105e-08
F1,S106,8.393537190573717e-08,2.6777543536396217e-08,1.0236553899268254e-07,8.718772690460601e-08,9.86078899641471e-08,6.0997476587767e-08,5.052004112189452e-08
F1,S107,8.039104019369733e-08,1.0122945680181142e-07,1.1325115354829908e-07,1.4253834244478764e-07,1.0116559698335171e-07,7.42551552114534e-08,7.054831572031624e-08
F1,S108,1.364208978277499e-07,2.0353375436520055e-08,121.03189985711614,7.110744086797538e-08,123.91835291054237,5.8404341835782964e-08,2.0116414776924953e-07
F1,S109,7.522887597359829e-08,3.3652227016011535e-08,7.828640360723336e-08,1.0500588007775749e-07,7.433260118911436e-08,6.347450781027958e-08,4.7377050766967116e-08
F1,S110,7.245989007837264e-08,3.38914635014397e-08,8.445581180575239e-08,8.9352551721904e-08,7.588774410101546e-08,6.006248148753691e-08,4.712977672124483e-08
F1,S111,6.695219343272656e-08,2.6380560999982023e-08,8.23982755971916e-08,7.089530393228451e-08,7.594959182650513e-08,4.8374880833359377e-08,4.165028219035054e-08
F1,S112,1.1454623213496602e-07,5.4511812269850885e-08,2.3171922322635047e-07,1.2674867953172723e-07,1.7762457194409843e-07,1.0202649045726054e-07,1.249808449857715e-07
F1,S113,7.31814845978963e-08,1.3533179961666005e-07,8.031090125691795e-08,1.1140037543061267e-07,7.856507536089086e-08,7.617429420093424e-08,5.147330783584555e-08
F1,S114,8.706282003969276e-08,2.1908336703635396e-08,1.0948329550276658e-07,8.111918723335975e-08,1.0383264492933596e-07,5.0561556553092904e-08,5.6508753295588476e-08
F1,S115,7.334349840732932e-08,2.841487276301929e-08,7.945191780665283e-08,7.858586714113248e-08,7.253443422505074e-08,5.5527152553813064e-08,3.912403515421041e-08
F1,S116,1.333397497895422e-07,3.9052376848688836e-08,4.42686804188507e-07,1.1181995453584672e-07,1.4078874383504693e-07,9.740994806211445e-08,7.206915015475595e-08
F1,S117,6.160081856639472e-08,2.1017990573533834e-08,6.991630952670737e-08,6.769580839013336e-08,6.259868596603446e-08,4.349024263049711e-08,3.540162637474259e-08
F1,S118,2.154221672341383e-07,8.03375190922763e-08,1.5061127009522363e-07,6.965932575494147e-06,1.529570527026894e-07,2.046476828043305e-07,1.5401490707824467e-07
F1,S119,7.033132365326595e-08,2.5207498782244948e-08,8.242109264511695e-08,9.871403165660512e-08,7.488922468503307e-08,5.1426252758014504e-08,4.6109402313083476e-08
F1,S120,6.110991196018169e-08,2.2853599479218176e-08,7.074227687385674e-08,7.297232672752439e-08,6.336204742957173e-08,4.336159588848255e-08,3.7309947655246544e-08
F1,S121,2.4064585325260785e-07,53.65146674379823,1.534860759850199e-07,30.404613673739853,1.8176220144694408e-07,1.0366821263041159e-06,2.0472041260778336e-07
F1,S122,7.226183936683765e-08,1.9018174361514057e-08,6.127213790915744e-08,1.0045912989517693e-07,6.268349866955986e-08,4.457589792869815e-08,3.823111188944289e-08
F1,S123,1.8386522393424608e-07,2.4163165537263253e-08,2.6106777951289026e-06,9.514469104069207e-08,1.428834411438012e-05,7.260294582412042e-08,2.837025256426915e-07
F1,S124,1.1587511648141175e-07,5.6357934587895075e-08,6.944457698776262e-08,3.5960284956898695e-07,8.170102492096641e-08,9.209145146472106e-08,5.928490782779165e-08
F1,S125,7.820816586376866e-08,2.323544637285808e-08,6.919069420163657e-08,9.463435537559984e-08,7.035376929396094e-08,5.1209796273431104e-08,4.0974117004368964e-08
F1,S126,131.0556997371161,7.006677384083857e-08,1.062404708190004e-07,3.0278591755245504e-07,3.872982405037207e-07,134.93014154608957,8.208113019449146e-08
F1,S127,6.406955177532702e-08,1.993827337129058e-08,6.987339668020298e-08,1.4936721924367234e-07,6.683684856306102e-08,4.074557372052041e-08,4.8343940039263716e-08
F1,S128,2.2999040516032113e-07,2.3656909186788426e-08,1.1204441966882946e-07,1.1644946908855391e-07,2.2525415527972423e-07,1.1740914635629457e-07,5.7199719909720985e-08
F1,S129,5.9297312967695906e-08,2.0020654678395034e-08,6.486304507785732e-08,6.882102781461492e-08,5.883950834715269e-08,4.1174237270161736e-08,3.3294933110938516e-08
F1,S130,1.3815358150881372e-07,2.795423375717079e-08,4.7046052860048845e-07,1.9441408206129211e-07,4.49344590349328e-07,7.24853904402059e-08,6.729529045143844e-07
F1,S131,7.25240759367328e-08,2.8664269100891534e-08,8.96394037732647e-08,1.0589896896082009e-07,8.027085175075609e-08,5.346101936576385e-08,4.9855364454742696e-08
F1,S132,2.8059558639383775e-07,5.390469256953743e-08,3.9331557975638913e-07,718.1717574194763,5.900315937222267e-07,1.2818029154819718e-07,730.6415301874717
F1,S133,9.117991308571585e-08,2.199878332620773e-08,1.468190739231095e-07,8.128111076602892e-08,1.2707878735775015e-07,5.135929314887341e-08,6.443592181036669e-08
F1,S134,6.422646983580667e-08,1.8478883195788872e-08,7.213903440700887e-08,6.426088208035426e-08,6.787751212313547e-08,4.1026382964818195e-08,3.6519335439696684e-08
F1,S135,2.7885709768062184e-07,2.158322288761815e-08,2.2095982650069292e-07,9.946010922551494e-08,2.1777902513961082e-06,9.934577793058025e-08,1.0399734558065062e-07
F1,S136,6.029153392015464e-08,1.9964797142028892e-08,7.08853286028278e-08,7.072624949504573e-08,6.16042959409482e-08,4.263893928112029e-08,3.569480549519505e-08
F1,S137,8.073708053639776e-08,2.3594870729395505e-08,7.170985244789251e-08,7.576931534553489e-08,7.909568412510248e-08,5.3663187277326904e-08,3.812861360760652e-08
F1,S138,5.943655588034627e-08,1.7924332470979854e-08,6.773899535050442e-08,9.055193342673549e-08,6.241925435915383e-08,3.8791709469645416e-08,3.984126003991694e-08
F1,S139,7.667474728216389e-08,2.7079106534770107e-08,1.2326315062301062e-07,8.277743493758379e-08,1.0486172366613149e-07,5.378221254623452e-08,6.2194542600235e-08
F1,S140,1.6056423029269744e-07,1.0542308244473739e-07,1.256715852427933e-07,2.645373930220037e-07,1.3887080710707353e-07,1.6157591246184092e-07,9.971681313923896e-08
F1,S141,8.176989309446453e-08,2.6888810461121278e-08,9.802605617917513e-08,1.6104985116882787e-07,9.075970863502286e-08,5.5688947449829654e-08,6.897447940978773e-08
F1,S142,1.524503540242464e-07,9.512801923154383e-08,2.722230245872239e-07,9.342017237665884e-08,2.4537016477070865e-07,1.2657740219047824e-07,1.0627747628692881e-07
F1,S143,7.156687865723583e-08,2.423629311905817e-08,8.109081002505609e-08,1.9867837687862827e-07,7.481325993873734e-08,4.9445948409071956e-08,5.7671824550523167e-08
F1,S144,1.0250066401371015e-07,2.7335363089376193e-08,7.56719511300807e-08,1.0164226042482021e-07,7.77357261632825e-08,6.181585759584011e-08,4.2041661220047494e-08
F1,S145,6.110764225315495e-08,1.9044340568274524e-08,6.808275747107635e-08,6.952234883140627e-08,6.410707066074037e-08,3.9951732981645647e-08,3.7243942500728385e-08
F1,S146,7.103676853401362e-08,6.756471351306563e-08,1.0769011153363163e-07,1.4897914177605909e-07,8.80654320950182e-08,6.10104565062897e-08,7.392710277581149e-08
F1,S147,6.79677362402895e-08,2.5957763331605984e-08,8.858553185019724e-08,8.85139070051826e-08,7.40593189109145e-08,5.495497235342433e-08,4.414689900318426e-08
F1,S148,1.058143631910722e-07,1.0572792110457703e-07,1.2620253524728832e-07,1.9095971080583426e-07,1.247716034062164e-07,9.85838666211248e-08,9.295280899437735e-08
F1,S149,1.0673592200337485e-07,3.16477749192198e-08,3.250277388320826e-07,2.521968103548629e-07,1.9627728148325256e-07,6.483775272162426e-08,2.4211283208229755e-07
F1,S150,1.1238056826723398e-07,3.1566052628836674e-08,2.693768992835822e-07,9.332292515002233e-08,1.897007428661679e-07,7.189605231414972e-08,9.842577576964299e-08
F1,S151,2.0765121817333273e-07,3.793472909220025e-08,1.7442695682141534e-07,4.4771500202699173e-07,2.1563004089874412e-07,1.0767687324910953e-07,1.9161971200044282e-07
F1,S152,9.056393757412561e-08,2.318566093024985e-08,1.2281935670003287e-07,1.86856621383294e-07,1.1333187371969137e-07,5.63414151736037e-08,9.355268006362981e-08
F1,S153,8.647131912626989e-08,2.534617345158418e-08,1.1776465212151176e-07,1.2913119236068537e-07,1.1044096751910387e-07,5.579823454347508e-08,7.395652314675547e-08
F1,S154,1.0740436570030278e-07,2.5375009723075443e-08,1.8577187565599541e-07,9.620219345950443e-08,1.995819485473153e-07,6.279571379487457e-08,1.0837538531049128e-07
F1,S155,6.620868242397176e-08,2.1585019546568557e-08,7.440956200525896e-08,7.819958943165517e-08,6.598879508028748e-08,4.283797369087365e-08,3.60073668202916e-08
F1,S156,9.93464737340748e-08,4.3677089506640283e-08,1.1373363779019979e-07,1.5133204276192172e-07,1.1703893343745373e-07,8.468215978051082e-08,8.627863108904771e-08
F1,S157,8.091216620328152e-08,4.480774757851363e-08,8.311955896845522e-08,1.5439419527161013e-07,7.790841909411617e-08,6.717301719167294e-08,5.352874510185565e-08
F1,S158,7.198468602646023e-08,4.697977034495838e-08,6.362057571831637e-08,1.2289116615691124e-07,6.482745155717589e-08,6.15336714107088e-08,4.244258605342442e-08
F1,S159,6.970905910065054e-08,2.567644359748535e-08,7.443864274612783e-08,8.254727617373345e-08,7.168910002004378e-08,4.821373662659464e-08,4.143635942068127e-08
F1,S160,1.1242915550332001e-07,2.363575225761735e-08,1.229965199481916e-07,1.4076835123012015e-07,1.4596685282516514e-07,6.362908904270405e-08,7.800468523562242e-08
F1,S161,8.647431161166618e-08,5.6862899822776864e-08,1.127727776262516e-07,8.383879553102782e-08,1.0287114073958853e-07,7.308958957790386e-08,5.8014152749871586e-08
F1,S162,1.0887321386057472e-07,1.8329027718478635e-08,9.461238599571449e-08,8.995651391601601e-08,1.0656798495458129e-07,4.962480700510173e-08,5.274310992986697e-08
F1,S163,7.379455755060783e-08,2.8380006582914213e-08,1.1596881570794646e-07,6.949600846770174e-08,9.561867537882359e-08,5.255508697855073e-08,4.861242545442249e-08
