,,W0,W1,W2,W3,W4,W5,W6
F0,S42,9.547028311955881e-08,1.0180273056325087e-07,5.703481075193937e-08,8.409608638946617e-08,1.6127295764787104e-07,1.5603400608125955e-07,3.6571381265111204e-08
F0,S43,4.7489265128752e-08,1.3278021955900448e-07,4.263025920989557e-08,6.028221554891432e-08,7.555129978260586e-08,1.218441792267597e-07,2.6473430686926753e-08
F0,S44,9.957248822719983e-08,1.0020447850566819e-07,5.192869683021428e-08,9.174257086958494e-08,1.3532261454161426e-07,1.5078861980316388e-07,3.3118921931890466e-08
F0,S45,5.072912864150477e-08,8.797438983286531e-08,5.641132432831305e-08,8.597684874951048e-08,8.955147959859397e-08,1.048419977694095e-07,3.8276593768242537e-08
F0,S46,28.9597972174626,1.7145753272763378e-06,8.047712334593247e-08,38.03703093881626,6.666263426322931e-07,126.00368200215172,3.417565826642543e-07
F0,S47,4.2391639827539914e-08,8.468095858147083e-08,4.154642730460179e-08,1.205560917784563e-07,6.257766810646918e-08,8.637869892285994e-08,4.642564010497138e-08
F0,S48,6.288375886648696e-08,1.0449478144752496e-07,5.786369352256142e-08,1.0497592852920573e-07,9.164280746626944e-08,1.1163788577170548e-07,4.885865594069691e-08
F0,S49,5.232911447771508e-08,1.5537681961049906e-07,7.120392910217237e-08,1.3785241170135738e-07,9.069452544481205e-08,1.2285630583024252e-07,5.3753333551073874e-08
F0,S50,2.6579586861027888e-06,1.0815939133261979e-06,8.769444603436739e-08,1.1594081184773681e-07,1.7743177867350686e-06,9.048854247272212e-06,4.5619921506324855e-08
F0,S51,6.585617908139593e-08,32.465687945027696,18.163729599519183,3.859291674899979e-06,1.374170367007498e-07,1.965136444097477e-07,32.858348284330866
F0,S52,4.058400286764034e-08,7.847879740755137e-08,4.3766902299514436e-08,7.92009389382604e-08,6.699875923072574e-08,8.049044508311343e-08,3.010251228358771e-08
F0,S53,82.30238294240425,6.944624869291725,25.368694026860254,1.1125971223486783e-07,69.52255523563248,8.670702636388142e-07,1.3435309027227394e-07
F0,S54,3.7780086039085335e-08,8.536944211152906e-08,3.580915001956889e-08,5.334375415554906e-08,5.73409918700537e-08,8.447215607890968e-08,2.3100479660719103e-08
F0,S55,3.7905705680598594e-08,6.863306178311716e-08,3.659735126778464e-08,5.9364799065888286e-08,5.642537871507656e-08,7.494280602227473e-08,2.3648148004331785e-08
F0,S56,1.1200054223076305e-07,185.02669031549982,5.821071853869299e-08,7.333646463726925e-08,1.3696733499154532e-07,5.661402672926459,2.96308014737367e-08
F0,S57,4.322799977290711e-08,7.062178192680138e-08,3.943969930331359e-08,8.28101404516734e-08,6.522178346445284e-08,8.032797500705796e-08,3.2890751156624104e-08
F0,S58,6.099668086425336e-08,8.303835172973798e-08,6.185867229744738e-08,9.964747563982782e-08,9.720413817865547e-08,1.0706290772084852e-07,5.173015220767387e-08
F0,S59,7.807895086513966e-08,1.8172163168139727e-07,1.1890686637341692e-07,6.926133642943888e-08,1.480902859998393e-07,1.87855156668639e-07,3.5315795604650884e-08
F0,S60,6.012928688357293e-08,1.8095404465855219e-06,4.5866465982315055e-08,5.5828653468658104e-08,9.838512667315626e-08,3.117005527567756e-07,2.419954655412069e-08
F0,S61,2.5280488446502185e-07,63.99599537198401,43.01887709182588,74.88050934412114,32.417909957485016,24.08710468370101,90.1012875769845
F0,S62,4.354856545616654e-08,8.907105408266052e-08,4.2427231663897884e-08,5.800098409206342e-08,6.612385108343505e-08,9.36165716731926e-08,2.4433665027280504e-08
F0,S63,4.1925357830498174e-08,6.814606219929511e-08,3.775787578019217e-08,7.224468666722287e-08,6.504516507279543e-08,7.693056521321366e-08,2.9114698703959847e-08
F0,S64,5.465891911796668e-08,7.638699281408664e-08,4.219948352200732e-08,6.349663299485332e-08,8.268812056578401e-08,9.847425100116828e-08,2.6227582234377124e-08
F0,S65,9.199818902811973e-08,1.2942218039889185e-07,4.654511535836065e-08,7.93179622058577e-08,1.1996551178351932e-07,1.6471983891711977e-07,2.9301383605192804e-08
F0,S66,4.0405750738068714e-08,9.607514722182683e-08,4.600873786305229e-08,6.207168423091674e-08,6.106264820885486e-08,9.455200171662943e-08,2.6013202006479244e-08
F0,S67,4.2737072643860704e-08,9.069050035705178e-08,4.6754851745457934e-08,7.636384445538437e-08,6.680728324217373e-08,9.48429544370744e-08,3.378818744013645e-08
F0,S68,6.787299127290911e-07,3.6543035597789935e-07,1.0586140575672039e-07,1.9440860150406614e-07,26.61842682311363,58.69229881227994,7.174898095221712e-08
F0,S69,5.0990815862751285e-08,1.413759193050131e-07,3.898640969630171e-08,5.318965529247601e-08,7.732483150810649e-08,1.3802496923458836e-07,2.2718513653796896e-08
F0,S70,4.101499104714899e-08,9.710197283136352e-08,7.075278336688198e-08,7.327530088650367e-08,7.123554382489791e-08,9.191662378421784e-08,3.512119514320583e-08
F0,S71,3.75538768619025e-08,8.310882374569825e-08,3.0618642073320935e-08,5.108081553550826e-08,5.492707809248011e-08,8.882674969779282e-08,2.0602009982451636e-08
F0,S72,7.234166390051271e-08,1.1016420059636111e-07,6.699335418999309e-08,6.991859504916005e-08,1.0319429121277563e-07,1.2233907108555926e-07,3.5630203743464565e-08
F0,S73,1.0196038931106932e-07,1.3536949091403802e-07,7.863225213604986e-08,436.74454253398864,1.2500528284654264e-07,1.718848562449936e-07,230.60264967214007
F0,S74,7.475957975099653e-08,1.5767666598975699e-07,5.887135729930836e-08,1.0573348894528823e-07,1.0537747777204719e-07,1.496873403264902e-07,4.6884002046230667e-08
F0,S75,6.110080784745865e-08,9.408708837567453e-08,5.982506919626098e-08,1.1157153241515364e-07,1.0834766605257952e-07,1.1099553804091938e-07,4.1112536071925416e-08
F0,S76,4.628611320725873e-08,8.363858476178864e-08,3.55639206252336e-08,6.803055377130157e-08,6.988296851328092e-08,9.942991008736716e-08,2.584576172687355e-08
F0,S77,3.9254541467507446e-08,7.702575196549437e-08,9.183912868116643e-08,6.320693365799396e-08,6.631733455067737e-08,8.104512989031746e-08,3.838630451023487e-08
F0,S78,5.4442181819741605e-08,1.312378782488876e-07,3.9734034583004474e-08,1.0369286330326092e-07,7.404110888329628e-08,1.4116978826344131e-07,4.118199797818012e-08
F0,S79,5.610180044089593e-08,7.608422742184209e-08,9.14598239585029e-08,7.251213222262266e-08,1.024263858343398e-07,9.31918493801813e-08,3.398411106256617e-08
F0,S80,8.770868495480225e-08,2.668233060259928e-07,96.41386387164043,3.7793736753819874e-07,3.4248137871085954e-07,2.471541278586095e-07,9.468719350965568
F0,S81,1.27768558105222e-07,2.2236406746211404e-07,5.151839240967822e-08,8.877903367963454e-08,1.9056762132325934e-07,4.207428040072122e-07,3.417942418222475e-08
F0,S82,3.6983475469500764e-08,7.424304722417972e-08,3.7914919015135205e-08,5.003257625659076e-08,5.9090275759816506e-08,8.284067909612984e-08,2.1540363960014976e-08
F0,S83,7.000880835503335e-08,8.640706339901764e-08,7.634441493519634e-08,1.1000400183311796e-07,1.0193673187877073e-07,1.0467517600914964e-07,6.285291274720878e-08
F0,S84,3.5589758315411186e-08,6.37183712632268e-08,3.47117641867185e-08,6.011282883320883e-08,5.501490329266089e-08,7.057189161421438e-08,2.4010958611653998e-08
F0,S85,1.2823192692683957e-07,1.6381521283489e-07,1.0146025801918972e-07,1.4497489946501973e-07,1.9407445791098675e-07,2.258511791601032e-07,5.872970409698916e-08
F0,S86,6.90277510340769e-08,8.976994015559106e-08,6.601563995385123e-08,7.496591019704255e-08,1.1801631484773301e-07,1.1583353612814363e-07,3.565430429243858e-08
F0,S87,7.07630458295114e-08,1.0887888594997412e-07,6.192004230453318e-08,6.926096567459728e-08,1.0759763612382927e-07,1.41539401076702e-07,3.337147693412888e-08
F0,S88,4.310813015790598e-08,9.084351207214233e-08,4.0221880491672526e-08,6.185118943500572e-08,6.846900759787809e-08,1.0021962054063759e-07,2.6350092421629834e-08
F0,S89,4.3327275075663177e-08,7.853808516533735e-08,4.424493332433856e-08,6.58162725804415e-08,6.754637371656427e-08,8.908058665053205e-08,2.819916086782267e-08
F0,S90,6.105215381549301e-08,1.1656638546239037e-07,4.979443391143232e-08,1.0789384883351898e-07,8.473887993337231e-08,1.356362231639946e-07,3.9920635100795574e-08
F0,S91,5.634556959488872e-08,8.35917590164248e-08,4.2480400069619136e-08,1.0403498518022388e-07,7.027130694212827e-08,1.0237690483783406e-07,4.2082814420983905e-08
F0,S92,4.700920245956358e-08,9.836989539396329e-08,3.6074007116937744e-08,6.053771333866848e-08,6.366055379272116e-08,1.0552820962077905e-07,2.5610278442648862e-08
F0,S93,3.517321546617641e-07,4.105169316994669e-07,1.3998088755619138e-07,1.051086558226994e-07,7.1903968577591e-07,5.736892559785657e-07,6.196590957948675e-08
F0,S94,8.62194433683076e-08,1.2624113938239774e-07,5.8575363596550455e-08,9.940153304141818e-08,1.2285972741517414e-07,1.52173867280904e-07,4.594853198252802e-08
F0,S95,4.450854971948859e-08,1.5810865959970077e-07,3.571316865019274e-08,6.64820811320037e-08,6.39504457750438e-08,1.1917947564631302e-07,2.54636881397575e-08
F0,S96,7.873247765094396e-08,9.94205927118332e-08,6.914742241177889e-08,8.096953832118119e-08,1.2033642792129327e-07,1.298309934160389e-07,4.3299038402090294e-08
F0,S97,4.1923290494775785e-08,7.260796466419867e-08,3.3351448038228406e-08,5.0120442433877536e-08,5.680302734726117e-08,8.208909397558449e-08,2.1723594475322265e-08
F0,S98,6.623968390409563e-08,1.0903278758999708e-07,1.0270931051606976e-07,8.494095292739466e-08,1.1692023978710462e-07,1.1993741242091858e-07,4.798288588186923e-08
F0,S99,5.326443750069128e-08,1.0524743415975326e-07,9.908400690467044e-08,7.075958544693172e-08,9.912608107329872e-08,1.0575468258529996e-07,4.1997982651851996e-08
F1,S100,4.743400622842748e-08,9.055617101787505e-08,3.438159804882754e-08,7.222354099586088e-08,5.965872533978773e-08,1.0358857022136786e-07,2.6791975835837373e-08
F1,S101,5.8036221812151117e-08,1.0418512226713954e-07,3.358795026023993e-08,9.304138785823972e-08,6.357630355401592e-08,1.119430078962579e-07,3.3097483938318846e-08
F1,S102,4.663311221784289,3.1775431728794963e-07,6.15895077093148e-08,3.618560173759107e-07,1.7591382962883574e-07,3.70499848654753e-07,8.932191112351485e-08
F1,S103,7.520295121236103e-08,1.391078670801532e-07,3.3774715727392165e-08,7.201053758169871e-08,7.825050374645112e-08,1.5273603566198777e-07,2.523705012184887e-08
F1,S104,4.33711063931013e-08,6.564313348519407e-08,3.526808595017125e-08,9.673061410359915e-08,6.314340455698091e-08,8.365525709571258e-08,3.6223256072443375e-08
F1,S105,5.062732669133919e-08,8.271648360213004e-08,3.50250729632397e-08,7.360844843923319e-08,6.554580069996045e-08,1.0116153199752133e-07,2.834988668955966e-08
F1,S106,5.39113859228043e-08,9.042307675292174e-08,4.196568373141788e-08,1.1254904390190464e-07,6.998232088161853e-08,1.0404866947272774e-07,3.7744765256479604e-08
F1,S107,5.288240454101866e-08,1.061555152331418e-07,3.224947603655401e-08,6.287942471616549e-08,6.380272586550876e-08,1.1977315151035142e-07,2.4051162844370726e-08
F1,S108,4.7672471265580536e-08,7.153547826132805e-08,3.711340873100174e-08,9.2652100289089e-08,7.140125540505256e-08,9.165365547308775e-08,3.38012896159419e-08
F1,S109,5.975772343680928e-08,1.024566559762204e-07,3.5965374689898335e-08,8.243546252211553e-08,7.381271338591096e-08,1.2348306709463134e-07,3.1671426206891096e-08
F1,S110,4.320757172408024e-08,7.316317351089427e-08,2.9569560389355626e-08,9.386758140507824e-08,5.630727931164547e-08,8.37089371706559e-08,3.180564150740086e-08
F1,S111,4.7233246225804084e-08,9.211793661792023e-08,3.395771683499107e-08,1.4955898576595402e-07,6.035762541521999e-08,9.684617160372656e-08,4.593639862737098e-08
F1,S112,6.66638013026247e-08,9.576878668783111e-08,3.407724524806599e-08,1.360324396109564e-07,7.832329867221472e-08,1.2452005842341023e-07,4.2100560253993834e-08
F1,S113,3.8781501674364976e-08,6.234673923189204e-08,3.329976639170909e-08,5.4606610649799084e-08,5.499218156480731e-08,7.198036068226588e-08,2.256006573672573e-08
F1,S114,7.6288033953814e-08,1.1404819578031536e-07,4.456607833696715e-08,7.589824741274802e-08,8.562405100945986e-08,1.4560636266822255e-07,2.987698919635886e-08
F1,S115,1.5988656375112617e-07,1.7895560485704442e-07,8.990791762279084e-08,1.4197964900101872e-06,3.6698867103413186e-07,3.552302556387533e-07,2.30463158831556e-07
F1,S116,4.049800354305765e-08,8.273903787225436e-08,3.300920399701877e-08,6.518535804695687e-08,5.8553580869867296e-08,9.246521846885881e-08,2.6786933695924088e-08
F1,S117,4.808677614987566e-08,9.533662683976112e-08,3.153970288379517e-08,6.984411031322875e-08,6.705955994810054e-08,1.1295064080143218e-07,2.6362050098022776e-08
F1,S118,1.7886705174682324e-07,2.078007731806525e-07,4.223420105547946e-08,1.245752703439297e-07,1.372837962931157e-07,2.93992605609871e-07,4.136531581414239e-08
F1,S119,4.0084636344425964e-08,6.866374414747547e-08,2.7825333447644564e-08,5.2048468217730376e-08,5.4581640281366335e-08,8.149556860946257e-08,1.9859881809847862e-08
F1,S120,6.041925062689658e-08,1.3570600494367636e-07,3.354622455931937e-08,9.726533677383287e-08,6.712299135921712e-08,1.5088454796832848e-07,3.3666322438550655e-08
F1,S121,5.7835231819888935e-08,9.917823625545751e-08,3.0589435176549664e-08,7.242146954365259e-08,6.293085120975696e-08,1.18584386972664e-07,2.5348280085344885e-08
F1,S122,6.306062837325109e-08,1.2320586935676588e-07,2.8030523766333076e-08,19.58261616050053,5.652614590791318e-08,1.3102197537075472e-07,9.668737132959072e-08
F1,S123,7.611004140468532e-08,1.8221864434239687e-07,3.4881993287572273e-08,1.0558749326251259e-07,8.063926930553928e-08,1.7296670851110478e-07,3.441458403399466e-08
F1,S124,5.028635062098301e-08,9.98037592557008e-08,3.9506023205816764e-08,1.0867394901907112e-07,6.277452080731364e-08,1.0466324272135028e-07,4.33273333510731e-08
F1,S125,1.3865053293918122e-07,2.1849850006884156e-07,3.77071432785768e-08,1.1418208664811704e-07,1.1752877490237232e-07,2.7905550575772874e-07,3.877432278492857e-08
F1,S126,4.496025944415745e-08,7.425239546518839e-08,3.0377615481908254e-08,6.281258008563909e-08,5.5851060212022214e-08,8.725442204924592e-08,2.37367548215242e-08
F1,S127,7.171823122892426e-08,2.1124225841481368e-07,4.227383015989682e-08,219.01727641236488,7.655174989843325e-08,2.1346692166403658e-07,20.638331144559373
F1,S128,3.780441420061258e-08,6.581533806441534e-08,3.9797647624737475e-08,6.502993181801768e-08,6.440546718208522e-08,7.760740057479223e-08,2.638936998757211e-08
F1,S129,4.037174554031111e-08,9.382936048181931e-08,2.7435121678530535e-08,5.6988396548082046e-08,5.060872447281835e-08,9.676741895048546e-08,2.2684205193212254e-08
F1,S130,7.671006606169303e-08,1.2579376502866176e-07,4.8136748650247376e-08,7.375451782752785e-08,8.667059526974694e-08,1.4225099797977964e-07,3.124372719318706e-08
F1,S131,5.16429093780669e-08,9.302417031683447e-08,3.054495570365048e-08,1.777862808560079e-07,5.577103295614389e-08,1.0257879267576358e-07,4.532761906039212e-08
F1,S132,3.8743248891636105e-08,7.2909974584914e-08,2.7148812169827777e-08,4.946755135426682e-08,5.220290229543614e-08,8.066383617825614e-08,1.8698956239066506e-08
F1,S133,1.0363589194331018e-07,1.1431357512647775e-07,3.977366403276538e-08,2.2226179809541068e-07,1.0624042105536683e-07,1.8073864869488254e-07,6.49071007607445e-08
F1,S134,4.9204768282770754e-08,7.789219331307613e-08,3.9207055158516164e-08,1.3071804664424503e-07,6.984658748548122e-08,9.374258616413749e-08,4.4657853934378745e-08
F1,S135,8.2521887315548e-08,1.1965687355475392e-07,6.938824168136139e-08,1.6242195479849927e-07,1.3137224622651512e-07,1.4698262976705903e-07,6.456958465588502e-08
F1,S136,5.0366290850106124e-08,7.209677932308963e-08,4.065281300171336e-08,1.767829949230599e-07,7.576532888821536e-08,9.231467579324885e-08,5.679272474788375e-08
F1,S137,1.2667916445441688e-07,1.5401477604006524e-07,3.9277257831694055e-08,7.095738066929184e-07,1.0375549130061362e-07,1.9758593188095105e-07,7.983897512725673e-08
F1,S138,8.841014981985237e-08,2.945149239467353e-07,3.598733633587797e-08,8.834332262779738e-08,8.509115641420196e-08,2.2603257882934137e-07,3.1200870647322756e-08
F1,S139,46.27619443677832,6.412485305611322e-07,5.64360799353401e-08,1.2461216318213367e-07,3.1700857435262624e-07,39.289632722233414,3.8372284608019327e-08
F1,S140,3.998052267867065e-08,6.987957057025627e-08,3.018055672772598e-08,9.534408195564442e-08,5.2811189740659194e-08,7.906796054136139e-08,3.1726846386101295e-08
F1,S141,1.1073728002563694e-07,2.2127507692539724e-07,3.541371887057572e-08,9.788655608951436e-08,1.0154032815592887e-07,2.836798060361351e-07,2.990189346182423e-08
F1,S142,5.505432107823716e-08,1.1455151880476426e-07,3.354725742225858e-08,5.91529765347499e-08,6.749850363956109e-08,1.2626268062220174e-07,2.4307181345492446e-08
F1,S143,6.60209947258215e-08,1.3944041374931766e-07,3.953999899353959e-08,7.44495488725117e-08,8.450349864755189e-08,1.4466315416494183e-07,2.8827518737907953e-08
F1,S144,1.35491678132233e-07,2.461609413151907e-07,3.325817348801395e-08,8.706774420106309e-08,7.633189464195696e-08,2.6514719751654177e-07,3.2079595823536134e-08
F1,S145,5.4021116370750737e-08,8.396632696413422e-08,3.1033781347662494e-08,1.832243162384407e-07,6.485508647592603e-08,9.995262844504957e-08,5.029180381994306e-08
F1,S146,3.810508489500247e-08,6.26207197708771e-08,3.427611971840197e-08,6.414027590551913e-08,5.852964708851895e-08,7.468182963687365e-08,2.6646701531466575e-08
F1,S147,1.1392691732587989e-07,1.467873734390578e-07,4.256584957529203e-08,9.077772757134632e-08,1.1857014221563648e-07,1.844932832528131e-07,3.005934483007049e-08
F1,S148,5.790978717446011e-08,7.942993550305624e-08,3.809028846875231e-08,2.0062136503522258e-07,7.442058451846307e-08,9.874587137426067e-08,6.357520121193193e-08
F1,S149,1.1534004313643828e-07,3.133384073570492e-07,5.071610678167021e-08,9.603126745683443e-08,9.009630209726383e-08,2.1359056256994576e-07,4.7057906134213476e-08
F1,S150,5.202590678456456e-08,1.0385144191001794e-07,3.4218322600266117e-08,8.281257756828071e-08,6.152905537151653e-08,1.1370512305187943e-07,2.991509724026294e-08
F1,S151,4.95671021960297e-08,7.163619542711996e-08,4.221740276459914e-08,7.275488139712336e-08,7.309795087008732e-08,8.881376225729342e-08,2.958587319797756e-08
F1,S152,6.066369924290041e-08,9.916934048248987e-08,3.103301966980859e-08,7.869232869024919e-08,6.980621744903896e-08,1.1816704813624416e-07,2.6049847710421038e-08
F1,S153,9.956837218835438e-08,228.5393799914411,4.112584631073344e-08,1.2750351226115059e-07,1.2514119776735385e-07,2.035694647271484e-06,4.341897715934651e-08
F1,S154,9.85609335386193e-08,2.8852858671484267e-07,3.49177985380424e-08,7.581227961009722e-08,9.737268384979669e-08,2.5162243026566024e-07,2.9625438392948146e-08
F1,S155,4.3281510949873235e-08,7.723835345753423e-08,4.2638658171841094e-08,7.485894796459755e-08,7.345729511137716e-08,9.310044738833802e-08,3.190651546648994e-08
F1,S156,4.8585696761074295e-08,8.281934032501898e-08,3.253881545610006e-08,6.915328441399987e-08,6.246299588760318e-08,9.781111455588125e-08,2.652785375501579e-08
F1,S157,7.618499756019411e-08,1.1844827741964618e-07,5.335205382769404e-08,1.1590456028010217e-07,9.493808317533189e-08,1.303250632525197e-07,5.067011919465314e-08
F1,S158,4.027546865589969e-08,6.837322594091286e-08,3.54461325643107e-08,7.364943692781822e-08,6.07145503560576e-08,8.073748774778092e-08,2.949266979836089e-08
F1,S159,1.0649831422712263e-07,2.2538049719707442e-07,3.813115616952048e-08,8.955571194626341e-08,9.616785201409067e-08,2.9494112376921674e-07,3.127723660791883e-08
F1,S160,4.443804930399936e-08,7.225184982431829e-08,5.030344199329696e-08,6.635902563104933e-08,7.56587624194569e-08,8.231099413860354e-08,3.053381705861389e-08
F1,S161,4.166793285536757e-08,6.366729103292951e-08,2.8595125103451905e-08,7.414969348821896e-08,5.29395100352103e-08,7.388465937390579e-08,2.6835126086328058e-08
F1,S162,5.931058411588199e-08,1.2534935040421624e-07,3.1275761459953794e-08,7.257008531775645e-08,7.200665420175845e-08,1.315681604223799e-07,2.3570135490849977e-08
F1,S163,8.127027818168412e-08,1.0827867933842684e-07,4.361888697050772e-08,2.2344686155674173e-07,1.0685887601301983e-07,1.4459587757520156e-07,5.481414609099405e-08
F1,S164,6.855571262805114e-08,9.959468820420456e-08,4.257070917199328e-08,3.1308514882083394e-07,8.141993284196706e-08,1.265355121860272e-07,8.450190469198368e-08
