,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.222857609912402e-08,5.4670943856522e-08,3.7926035808130146e-08,4.004795004882254e-08,6.253661327498118e-08,4.6393089731418994e-08,4.786657437975502e-08
F1,S166,3.9620490001494395e-08,7.909143778123274e-08,4.0594762789416394e-08,6.532458312360301e-08,7.562024976629687e-08,6.044802250636704e-08,7.210273341323975e-08
F1,S167,8.356868364485448e-08,7.189036354218316e-07,7.11052437823525e-08,6.567753010949753e-08,1.7305373218647154e-07,1.7095223851944147e-07,9.898429303904925e-08
F1,S168,5.2228623354346486e-08,5.905413439240637e-08,4.444297244511877e-08,3.190229126862811e-08,9.47296003223285e-08,6.760978423420512e-08,4.60887653483963e-08
F1,S169,4.386261528949814e-08,5.451259043841779e-08,7.026671079455784e-08,3.4471481900924455e-08,1.2269905584984472e-07,5.9415515332991675e-08,6.48819402915903e-08
F1,S170,6.407030349507002e-08,9.097079577135698e-08,6.737840825787907e-08,8.441612427546051e-08,1.067050396011009e-07,8.937877352095133e-08,9.025113600291142e-08
F1,S171,8.092046305610409e-08,1.9443184198326595e-07,4.265150663845131e-08,5.237383187062063e-08,8.716392770617718e-08,1.3138473108150798e-07,5.666300320177181e-08
F1,S172,3.468989254588032e-08,5.097267649428905e-08,4.217070017238682e-08,3.4028547751958294e-08,7.022478422073268e-08,4.8763230874224067e-08,4.446201497382887e-08
F1,S173,2.950351713288555e-08,4.9564958720957646e-08,3.76193034099928e-08,3.498135438576294e-08,5.79424152448606e-08,4.5436825284689076e-08,4.4203424819652434e-08
F1,S174,6.082942200831498e-08,6.032147629829518e-08,3.7557913208866294e-08,7.509900927668782e-08,7.663736578237871e-08,6.645050586922507e-08,5.6496850135136826e-08
F1,S175,3.685193332653446e-08,4.828827205961408e-08,3.595246720891404e-08,2.883112457695625e-08,6.706130430469195e-08,4.964397015260669e-08,3.7797437447427044e-08
F1,S176,4.117942972132837e-08,1.7809447883655636e-07,4.280242014770121e-08,4.78532251002792e-08,7.523473708961259e-08,7.652472254268698e-08,6.868437755456802e-08
F1,S177,3.941902103175621e-08,6.247158380104873e-08,4.583373244686295e-08,4.073779963667388e-08,7.812195399590928e-08,5.367848788363691e-08,5.176429790184078e-08
F1,S178,3.6963122299465796e-08,5.810004857257092e-08,3.9994751885745495e-08,3.797437478953428e-08,7.011725378747094e-08,5.42161935598149e-08,5.096917905924484e-08
F1,S179,3.317457163139412e-08,4.2504643470472266e-08,4.071392808013556e-08,3.942494059106009e-08,6.506278344260686e-08,4.413932399485901e-08,4.779460545373423e-08
F1,S180,5.845882397529006e-08,1.861610850721179e-07,5.1397972588815184e-08,4.083827886524537e-08,1.0352373758253678e-07,7.872647129850455e-08,5.05868209001611e-08
F1,S181,1.7256614979932514e-07,1.7123602527308233e-07,5.603303804262741e-08,1.283921757001922e-07,1.4464603930376247e-07,1.7781590345937035e-07,1.433506311647623e-07
F1,S182,3.6858178036318565e-08,4.080360356035184e-08,3.5666405900044726e-08,7.120260875051473e-08,6.598097010752069e-08,4.2805305185011735e-08,5.726133646262619e-08
F1,S183,5.4344716391729475e-08,7.987933506700454e-08,4.328402663507649e-08,4.569588705280797e-08,9.089986854624265e-08,7.633706984007428e-08,5.081574901862453e-08
F1,S184,6.766377282685765e-08,2.039664928125171e-07,5.444263278574309e-08,2.4484825556850527e-07,1.0628898989028171e-07,1.239574627214762e-07,1.2888179745828565e-07
F1,S185,9.800404116506934e-08,1.1267372441415095e-07,1.283813563716972e-07,4.642340959215425e-08,1.8105327740593622e-07,1.5355399753133092e-07,1.056022034611168e-07
F1,S186,77.32790448069936,2.7969248153182143e-07,9.761074552646658e-08,2.5167789018251406e-07,26.127970502347576,102.53078958930838,1.1281414834175164e-07
F1,S187,6.939522585451773e-08,13.63984564485992,6.202405528447516e-08,74.63768981969845,1.345368904580484e-07,1.3814347767555087e-07,3.0038873683377474e-07
F1,S188,9.172206468478704e-08,9.33366571056378e-07,2.9402017288114246e-07,1.381084329880374e-07,1.1733861051750311e-05,3.2005519144144524e-07,1.3533669788882924e-06
F1,S189,4.112593671693798e-08,7.532233038604068e-08,4.2176766826599924e-08,3.3185960207882066e-08,7.593998621336097e-08,6.181064193732797e-08,4.8016427098014244e-08
F1,S190,1.4758495684624145e-07,7.522791874642545e-07,9.846981093602438e-08,9.533436599110467e-08,1.8944289436745202e-07,2.856408007438761e-07,1.3645838337894097e-07
F1,S191,3.694199675410333e-08,7.252004850260401e-08,5.5332852974577424e-08,3.33266854196756e-08,8.240397596192172e-08,5.922239937147123e-08,4.827681485028174e-08
F1,S192,4.3545207632865994e-08,5.2480198280440255e-08,4.200610402463977e-08,5.414630696301349e-08,7.26601199594764e-08,5.152514965414677e-08,5.5280036507996285e-08
F1,S193,8.07109992097822e-08,1.452763630638868e-07,5.390785029273738e-08,8.993673152075325e-08,1.2250746794515076e-07,1.2067005433419025e-07,7.923174988531702e-08
F1,S194,4.319240055545782e-08,5.255176893055276e-08,1.2948133247203085e-07,3.532428379850544e-08,2.818407370290356e-07,5.939753216814142e-08,7.252472239059705e-08
F1,S195,7.656771762771389e-08,1.44020990634004e-06,1.2964831981518386e-07,6.297064476568799e-08,5.292761610918158e-07,1.466810227139539e-07,1.1705879422435851e-07
F1,S196,3.7553020522937156e-08,9.069118515756987e-08,3.546210751369845e-08,3.738659165114902e-08,6.606733628842198e-08,6.049205236771048e-08,4.3328025580936337e-08
F1,S197,3.099984994209798e-08,4.67682675305441e-08,4.784058108748044e-08,2.8985499922068266e-08,6.961262578584659e-08,4.369226911818063e-08,4.2445636524406116e-08
F1,S198,1.5846222237378e-07,7.459965182564703e-08,7.641398821423756e-08,7.786472293314682e-08,2.9100399000792825e-07,1.1172196445334727e-07,1.0501389782837844e-07
F1,S199,3.271549329448305e-08,5.686683930039748e-08,4.430634336882491e-08,3.2629365308549785e-08,7.421246077342501e-08,4.6626182055661945e-08,4.4463209039350904e-08
